  1.986     , 1.2937E+004, 1.3447E+004, 1.3090E+004
  2.000     , 1.2635E+004, 1.3429E+004, 1.2776E+004
  2.000     , 6.2860E+002, 1.3308E+004, 1.2608E+004
  2.000     , 6.9006E+003, 1.3123E+004, 4.0608E+002
  2.000     , 6.5589E+002, 1.2975E+004, 2.4210E+005
  2.000     , 1.6419E+001, 1.2747E+004, 2.5395E+003
  2.000     , 2.4442E+002, 1.2525E+004, 1.4587E+001
  2.000     , 1.6665E+002, 1.2308E+004, 2.4649E+002
  2.000     , 1.6665E+001, 1.2093E+004, 1.6458E+002
  2.000     , 5.7283E+002, 1.1886E+004, 1.1081E+004
  1.997     , 6.2243E+003, 1.1721E+004, 3.7274E+002
  1.995     , 1.0580E+004, 1.1669E+004, 9.5084E+003
  1.992     , 1.1362E+004, 1.1653E+004, 1.1197E+004
  1.990     , 1.1378E+004, 1.1643E+004, 1.1463E+004
  1.994     , 1.1117E+004, 1.1630E+004, 1.1307E+004
  2.000     , 1.1078E+004, 1.1614E+004, 1.0983E+004
  2.000     , 1.6690E+002, 1.1506E+004, 2.7166E+004
  2.000     , 5.8454E+003, 1.1341E+004, 6.9672E+001
  2.000     , 3.4715E+003, 1.1239E+004, 9.7304E+003
  2.000     , 1.6906E+001, 1.1064E+004, 2.5164E+003
  2.000     , 4.0068E+002, 1.0872E+004, 1.4803E+001
  1.998     , 5.7446E+003, 1.0721E+004, 4.0627E+002
  1.996     , 9.6216E+003, 1.0673E+004, 8.7529E+003
  1.994     , 1.0324E+004, 1.0657E+004, 1.0112E+004
  1.992     , 1.0402E+004, 1.0646E+004, 1.0452E+004
  1.989     , 1.0419E+004, 1.0636E+004, 1.0382E+004
  1.986     , 1.0439E+004, 1.0627E+004, 1.0449E+004
  1.983     , 1.0400E+004, 1.0618E+004, 1.0444E+004
  1.980     , 1.0405E+004, 1.0608E+004, 1.0388E+004
  1.977     , 1.0393E+004, 1.0599E+004, 1.0426E+004
  1.979     , 1.0271E+004, 1.0589E+004, 1.0364E+004
  2.000     , 2.7685E+004, 1.0962E+004, 1.2392E+007
  1.999     , 5.5810E+003, 1.0806E+004, 4.1552E+001
  1.997     , 9.6697E+003, 1.0755E+004, 8.6782E+003
  1.993     , 1.0364E+004, 1.0739E+004, 1.0241E+004
  1.989     , 1.0494E+004, 1.0728E+004, 1.0449E+004
  1.984     , 1.0499E+004, 1.0718E+004, 1.0536E+004
  1.980     , 1.0544E+004, 1.0709E+004, 1.0495E+004
  1.975     , 1.0503E+004, 1.0701E+004, 1.0590E+004
  1.971     , 1.0527E+004, 1.0691E+004, 1.0473E+004
  1.966     , 1.0506E+004, 1.0683E+004, 1.0576E+004
  1.962     , 1.0429E+004, 1.0673E+004, 1.0480E+004
  1.958     , 1.0481E+004, 1.0663E+004, 1.0416E+004
  1.954     , 1.0496E+004, 1.0654E+004, 1.0534E+004
  1.950     , 1.0429E+004, 1.0645E+004, 1.0490E+004
  1.946     , 1.0457E+004, 1.0635E+004, 1.0410E+004
  1.953     , 1.0349E+004, 1.0625E+004, 1.0451E+004
  2.000     , 9.0852E+003, 1.0680E+004, 9.5499E+006
  2.000     , 2.3354E+003, 1.0509E+004, 1.7220E+001
  2.000     , 2.3384E+002, 1.0347E+004, 2.7549E+003
  2.000     , 5.3246E+003, 1.0200E+004, 2.0266E+002
  2.000     , 3.7643E+003, 1.0114E+004, 9.2234E+003
  2.000     , 6.4356E+003, 1.0008E+004, 2.7391E+003
  2.000     , 3.6167E+003, 9.9546E+003, 9.8961E+005
  1.996     , 5.0647E+003, 9.8116E+003, 6.0834E+001
  1.992     , 8.7818E+003, 9.7645E+003, 7.8559E+003
  1.989     , 9.3792E+003, 9.7483E+003, 9.3119E+003
  1.986     , 9.1876E+003, 9.7346E+003, 9.4283E+003
  1.981     , 9.2245E+003, 9.7183E+003, 9.0717E+003
  1.976     , 9.3673E+003, 9.7048E+003, 9.3248E+003
  1.972     , 9.3622E+003, 9.6927E+003, 9.4042E+003
  1.968     , 9.4832E+003, 9.6811E+003, 9.3511E+003
  1.964     , 9.4743E+003, 9.6715E+003, 9.5737E+003
  1.989     , 9.2224E+003, 9.6591E+003, 9.3175E+003
  2.000     , 3.3625E+002, 9.5711E+003, 6.4689E+005
  2.000     , 4.0850E+000, 9.4005E+003, 8.2383E+000
  2.000     , 2.2309E+002, 9.2349E+003, 4.0473E+000
  1.996     , 4.8414E+003, 9.1041E+003, 2.2468E+002
  1.994     , 8.1319E+003, 9.0615E+003, 7.4541E+003
  1.993     , 8.5838E+003, 9.0446E+003, 8.5077E+003
  2.000     , 3.3881E+004, 9.5321E+003, 4.6406E+006
  1.996     , 4.9168E+003, 9.3999E+003, 1.1801E+002
  1.992     , 8.4632E+003, 9.3558E+003, 7.6204E+003
  2.000     , 8.9497E+003, 9.3403E+003, 8.9061E+003
  2.000     , 1.2660E+003, 9.2715E+003, 1.6351E+005
  2.000     , 2.5330E+003, 9.1500E+003, 3.4498E+005
  1.997     , 4.7025E+003, 9.0194E+003, 1.0931E+002
  2.000     , 2.4337E+004, 9.3202E+003, 2.3639E+006
  1.995     , 4.8212E+003, 9.1918E+003, 1.6233E+002
  1.990     , 8.2075E+003, 9.1483E+003, 7.4391E+003
  1.985     , 8.7541E+003, 9.1323E+003, 8.6508E+003
  1.983     , 8.8367E+003, 9.1207E+003, 8.8157E+003
  1.980     , 8.9005E+003, 9.1104E+003, 8.8592E+003
  1.978     , 8.8775E+003, 9.1007E+003, 8.9297E+003
  1.973     , 8.8561E+003, 9.0905E+003, 8.8632E+003
  1.969     , 8.6817E+003, 9.0792E+003, 8.8658E+003
  1.963     , 8.6732E+003, 9.0657E+003, 8.5971E+003
  1.957     , 8.7818E+003, 9.0537E+003, 8.7346E+003
  1.952     , 8.7284E+003, 9.0427E+003, 8.8275E+003
  1.945     , 8.6860E+003, 9.0304E+003, 8.6958E+003
  1.937     , 8.7772E+003, 9.0186E+003, 8.7056E+003
  1.931     , 8.8048E+003, 9.0084E+003, 8.8386E+003
  1.925     , 8.7599E+003, 8.9978E+003, 8.8052E+003
  1.921     , 8.7838E+003, 8.9871E+003, 8.7488E+003
  1.915     , 8.7614E+003, 8.9768E+003, 8.8220E+003
  1.909     , 8.7542E+003, 8.9661E+003, 8.7487E+003
  1.902     , 8.7685E+003, 8.9556E+003, 8.7801E+003
  1.896     , 8.7088E+003, 8.9448E+003, 8.7825E+003
  1.891     , 8.6486E+003, 8.9329E+003, 8.6861E+003
  1.886     , 8.6275E+003, 8.9206E+003, 8.6416E+003
  1.882     , 8.6625E+003, 8.9085E+003, 8.6357E+003
  1.876     , 8.6811E+003, 8.8971E+003, 8.6938E+003
  1.871     , 8.6753E+003, 8.8860E+003, 8.6930E+003
  1.868     , 8.6166E+003, 8.8745E+003, 8.6730E+003
  1.863     , 8.6234E+003, 8.8625E+003, 8.6033E+003
  1.856     , 8.5890E+003, 8.8507E+003, 8.6567E+003
  1.849     , 8.6748E+003, 8.8390E+003, 8.5770E+003
  1.841     , 8.7109E+003, 8.8291E+003, 8.7554E+003
  1.833     , 8.7055E+003, 8.8190E+003, 8.7153E+003
  1.825     , 8.6790E+003, 8.8087E+003, 8.7309E+003
  1.817     , 8.6841E+003, 8.7981E+003, 8.6791E+003
  1.809     , 8.5938E+003, 8.7871E+003, 8.7126E+003
  1.803     , 8.5258E+003, 8.7744E+003, 8.5523E+003
  1.797     , 8.5322E+003, 8.7614E+003, 8.5325E+003
  1.790     , 8.5346E+003, 8.7488E+003, 8.5561E+003
  1.782     , 8.5300E+003, 8.7362E+003, 8.5494E+003
  1.775     , 8.5319E+003, 8.7236E+003, 8.5460E+003
  1.767     , 8.5012E+003, 8.7110E+003, 8.5495E+003
  1.768     , 8.4749E+003, 8.6979E+003, 8.4717E+003
  1.761     , 8.4951E+003, 8.6850E+003, 8.4988E+003
  1.754     , 8.4961E+003, 8.6727E+003, 8.5197E+003
  1.746     , 8.4566E+003, 8.6602E+003, 8.5086E+003
  1.739     , 8.4131E+003, 8.6472E+003, 8.4539E+003
  1.732     , 8.4519E+003, 8.6342E+003, 8.4182E+003
  1.724     , 8.4283E+003, 8.6218E+003, 8.4964E+003
  1.717     , 8.3475E+003, 8.6084E+003, 8.4170E+003
  1.723     , 8.3203E+003, 8.5941E+003, 8.2843E+003
  1.719     , 8.3264E+003, 8.5804E+003, 8.3547E+003
  1.713     , 8.2870E+003, 8.5665E+003, 8.3299E+003
  1.709     , 8.2748E+003, 8.5523E+003, 8.2778E+003
  1.704     , 8.3230E+003, 8.5387E+003, 8.2874E+003
  1.698     , 8.3243E+003, 8.5259E+003, 8.3649E+003
  1.690     , 8.3146E+003, 8.5128E+003, 8.3300E+003
  1.682     , 8.3198E+003, 8.4999E+003, 8.3358E+003
  1.672     , 8.2516E+003, 8.4866E+003, 8.3455E+003
  1.663     , 8.1667E+003, 8.4717E+003, 8.2361E+003
  1.653     , 8.1435E+003, 8.4560E+003, 8.1672E+003
  1.643     , 8.2161E+003, 8.4407E+003, 8.1683E+003
  1.633     , 8.2547E+003, 8.4268E+003, 8.2758E+003
  1.623     , 8.2371E+003, 8.4132E+003, 8.2800E+003
  1.613     , 8.1347E+003, 8.3988E+003, 8.2524E+003
  1.603     , 8.1449E+003, 8.3833E+003, 8.1100E+003
  1.594     , 8.2096E+003, 8.3688E+003, 8.1977E+003
  1.585     , 8.1638E+003, 8.3547E+003, 8.2500E+003
  1.576     , 8.1067E+003, 8.3394E+003, 8.1503E+003
  1.568     , 8.1182E+003, 8.3240E+003, 8.1157E+003
  1.559     , 8.1255E+003, 8.3091E+003, 8.1509E+003
  1.550     , 8.1027E+003, 8.2942E+003, 8.1456E+003
  1.542     , 8.0647E+003, 8.2790E+003, 8.1129E+003
  1.533     , 8.0433E+003, 8.2634E+003, 8.0719E+003
  1.524     , 8.0457E+003, 8.2479E+003, 8.0636E+003
  1.515     , 8.0175E+003, 8.2324E+003, 8.0698E+003
  1.506     , 8.0059E+003, 8.2167E+003, 8.0252E+003
  1.497     , 8.0100E+003, 8.2011E+003, 8.0308E+003
  1.486     , 8.0082E+003, 8.1857E+003, 8.0386E+003
  1.476     , 7.9346E+003, 8.1698E+003, 8.0350E+003
  1.464     , 7.9160E+003, 8.1528E+003, 7.9289E+003
  1.454     , 7.9355E+003, 8.1358E+003, 7.9504E+003
  1.443     , 7.8943E+003, 8.1187E+003, 7.9682E+003
  1.434     , 7.8419E+003, 8.1005E+003, 7.8950E+003
  1.424     , 7.8485E+003, 8.0820E+003, 7.8539E+003
  1.413     , 7.8508E+003, 8.0637E+003, 7.8847E+003
  1.403     , 7.8334E+003, 8.0453E+003, 7.8724E+003
  1.392     , 7.8334E+003, 8.0269E+003, 7.8579E+003
  1.381     , 7.7844E+003, 8.0084E+003, 7.8675E+003
  1.370     , 7.7254E+003, 7.9890E+003, 7.7865E+003
  1.361     , 7.6619E+003, 7.9690E+003, 7.7307E+003
  1.351     , 7.6901E+003, 7.9491E+003, 7.6661E+003
  1.342     , 7.6928E+003, 7.9303E+003, 7.7382E+003
  1.332     , 7.6935E+003, 7.9118E+003, 7.7104E+003
  1.321     , 7.7204E+003, 7.8940E+003, 7.7289E+003
  1.310     , 7.6811E+003, 7.8765E+003, 7.7599E+003
  1.301     , 7.5963E+003, 7.8582E+003, 7.6804E+003
  1.291     , 7.5897E+003, 7.8393E+003, 7.5955E+003
  1.281     , 7.6161E+003, 7.8211E+003, 7.6271E+003
  1.270     , 7.6631E+003, 7.8036E+003, 7.6549E+003
  1.260     , 7.6105E+003, 7.7864E+003, 7.7114E+003
  1.249     , 7.5509E+003, 7.7681E+003, 7.6077E+003
  1.239     , 7.5518E+003, 7.7495E+003, 7.5681E+003
  1.228     , 7.5397E+003, 7.7311E+003, 7.5892E+003
  1.216     , 7.5526E+003, 7.7127E+003, 7.5669E+003
  1.207     , 7.4747E+003, 7.6941E+003, 7.5832E+003
  1.195     , 7.4009E+003, 7.6741E+003, 7.4741E+003
  1.186     , 7.4058E+003, 7.6535E+003, 7.4078E+003
  1.176     , 7.4083E+003, 7.6334E+003, 7.4458E+003
  1.166     , 7.3651E+003, 7.6133E+003, 7.4304E+003
  1.157     , 7.3547E+003, 7.5930E+003, 7.3757E+003
  1.147     , 7.3385E+003, 7.5732E+003, 7.3861E+003
  1.138     , 7.2852E+003, 7.5531E+003, 7.3550E+003
  1.128     , 7.2956E+003, 7.5329E+003, 7.2972E+003
  1.118     , 7.2832E+003, 7.5132E+003, 7.3371E+003
  1.108     , 7.2324E+003, 7.4932E+003, 7.3011E+003
  1.099     , 7.1803E+003, 7.4727E+003, 7.2412E+003
  1.091     , 7.1498E+003, 7.4520E+003, 7.1871E+003
  1.083     , 7.1434E+003, 7.4316E+003, 7.1661E+003
  1.074     , 7.1815E+003, 7.4121E+003, 7.1693E+003
  1.064     , 7.1932E+003, 7.3936E+003, 7.2284E+003
  1.054     , 7.1749E+003, 7.3752E+003, 7.2237E+003
  1.044     , 7.1346E+003, 7.3566E+003, 7.1995E+003
  1.034     , 7.0957E+003, 7.3374E+003, 7.1483E+003
  1.026     , 7.1106E+003, 7.3184E+003, 7.1121E+003
  1.016     , 7.1251E+003, 7.3002E+003, 7.1541E+003
  1.006     , 7.0911E+003, 7.2822E+003, 7.1555E+003
 0.9972     , 7.0296E+003, 7.2636E+003, 7.1044E+003
 0.9879     , 7.0866E+003, 7.2451E+003, 7.0409E+003
 0.9774     , 7.1327E+003, 7.2282E+003, 7.1518E+003
 0.9663     , 7.0140E+003, 7.2110E+003, 7.1770E+003
 0.9555     , 7.0606E+003, 7.1929E+003, 7.0005E+003
 0.9456     , 7.0285E+003, 7.1756E+003, 7.1297E+003
 0.9365     , 6.9607E+003, 7.1575E+003, 7.0312E+003
 0.9264     , 6.9304E+003, 7.1391E+003, 6.9801E+003
 0.9151     , 6.8975E+003, 7.1205E+003, 6.9645E+003
 0.9036     , 6.9582E+003, 7.1022E+003, 6.9261E+003
 0.8935     , 6.8762E+003, 7.0845E+003, 7.0178E+003
 0.8860     , 6.8662E+003, 7.0657E+003, 6.8578E+003
 0.8771     , 6.8050E+003, 7.0472E+003, 6.9106E+003
 0.8693     , 6.7828E+003, 7.0280E+003, 6.8016E+003
 0.8626     , 6.7637E+003, 7.0090E+003, 6.8050E+003
 0.8549     , 6.7999E+003, 6.9904E+003, 6.7838E+003
 0.8466     , 6.8218E+003, 6.9729E+003, 6.8440E+003
 0.8371     , 6.7843E+003, 6.9556E+003, 6.8597E+003
 0.8278     , 6.7760E+003, 6.9380E+003, 6.8021E+003
 0.8197     , 6.7146E+003, 6.9202E+003, 6.8052E+003
 0.8121     , 6.6677E+003, 6.9016E+003, 6.7180E+003
 0.8059     , 6.6181E+003, 6.8826E+003, 6.6780E+003
 0.7994     , 6.6507E+003, 6.8637E+003, 6.6265E+003
 0.7925     , 6.6716E+003, 6.8459E+003, 6.6905E+003
 0.7857     , 6.6161E+003, 6.8284E+003, 6.6971E+003
 0.7792     , 6.5346E+003, 6.8102E+003, 6.6180E+003
 0.7733     , 6.5794E+003, 6.7921E+003, 6.5327E+003
 0.7680     , 6.5005E+003, 6.7747E+003, 6.6192E+003
 0.7635     , 6.5000E+003, 6.7568E+003, 6.4798E+003
 0.7587     , 6.5214E+003, 6.7400E+003, 6.5272E+003
 0.7533     , 6.4532E+003, 6.7235E+003, 6.5442E+003
 0.7474     , 6.4469E+003, 6.7067E+003, 6.4501E+003
 0.7406     , 6.4377E+003, 6.6905E+003, 6.4779E+003
 0.7336     , 6.3833E+003, 6.6743E+003, 6.4580E+003
 0.7262     , 6.4972E+003, 6.6589E+003, 6.3948E+003
 0.7192     , 6.4793E+003, 6.6453E+003, 6.5659E+003
 0.7138     , 6.4130E+003, 6.6311E+003, 6.4772E+003
 0.7080     , 6.4211E+003, 6.6168E+003, 6.4200E+003
 0.7022     , 6.2794E+003, 6.6022E+003, 6.4497E+003
 0.6972     , 6.2785E+003, 6.5865E+003, 6.2494E+003
 0.6920     , 6.2939E+003, 6.5721E+003, 6.3116E+003
 0.6868     , 6.3537E+003, 6.5587E+003, 6.3133E+003
 0.6812     , 6.3631E+003, 6.5466E+003, 6.3939E+003
 0.6748     , 6.3743E+003, 6.5349E+003, 6.3865E+003
 0.6681     , 6.3710E+003, 6.5237E+003, 6.4052E+003
 0.6625     , 6.1062E+003, 6.5108E+003, 6.3896E+003
 0.6568     , 6.2531E+003, 6.4962E+003, 6.0496E+003
 0.6512     , 6.3115E+003, 6.4848E+003, 6.3439E+003
 0.6466     , 6.2767E+003, 6.4738E+003, 6.3245E+003
 0.6422     , 6.2111E+003, 6.4623E+003, 6.2843E+003
 0.6373     , 6.1988E+003, 6.4506E+003, 6.2137E+003
 0.6324     , 6.1645E+003, 6.4389E+003, 6.2194E+003
 0.6267     , 6.2509E+003, 6.4277E+003, 6.1772E+003
 0.6207     , 6.2959E+003, 6.4182E+003, 6.3054E+003
 0.6151     , 6.2434E+003, 6.4088E+003, 6.3232E+003
 0.6101     , 6.2454E+003, 6.3991E+003, 6.2467E+003
 0.6053     , 6.1514E+003, 6.3890E+003, 6.2709E+003
 0.6087     , 6.1442E+003, 6.3779E+003, 6.0933E+003
 0.6049     , 6.2226E+003, 6.3680E+003, 6.1778E+003
 0.6004     , 6.1552E+003, 6.3586E+003, 6.2601E+003
 0.5945     , 6.1268E+003, 6.3482E+003, 6.1563E+003
 0.5884     , 6.2056E+003, 6.3383E+003, 6.1518E+003
 0.5825     , 6.2404E+003, 6.3298E+003, 6.2542E+003
 0.5765     , 6.1734E+003, 6.3212E+003, 6.2707E+003
 0.5706     , 6.1496E+003, 6.3117E+003, 6.1787E+003
 0.5651     , 6.2288E+003, 6.3030E+003, 6.1717E+003
 0.5601     , 6.2244E+003, 6.2953E+003, 6.2741E+003
 0.5561     , 6.1277E+003, 6.2869E+003, 6.2327E+003
 0.5518     , 6.1394E+003, 6.2777E+003, 6.1219E+003
 0.5479     , 6.1214E+003, 6.2690E+003, 6.1662E+003
 0.5441     , 6.0707E+003, 6.2598E+003, 6.1291E+003
 0.5422     , 6.0579E+003, 6.2502E+003, 6.0631E+003
 0.5445     , 6.0547E+003, 6.2407E+003, 6.0393E+003
 0.5418     , 6.0713E+003, 6.2316E+003, 6.0722E+003
 0.5393     , 6.1673E+003, 6.2237E+003, 6.0837E+003
 0.5360     , 6.1506E+003, 6.2170E+003, 6.2092E+003
 0.5362     , 5.9851E+003, 6.2090E+003, 6.1304E+003
  2.000     , 8.9730E+004, 7.6789E+003, 2.6116E+007
  1.998     , 3.9470E+003, 7.5719E+003, 4.4843E+001
  1.995     , 6.8252E+003, 7.5348E+003, 6.1495E+003
  1.993     , 7.2734E+003, 7.5213E+003, 7.2111E+003
  1.994     , 7.2999E+003, 7.5110E+003, 7.3041E+003
  2.000     , 1.6907E+004, 7.7233E+003, 1.4552E+006
  2.000     , 3.9663E+003, 7.6152E+003, 1.5111E+002
  2.000     , 1.3439E+003, 7.5433E+003, 9.8216E+005
  2.000     , 5.0502E+001, 7.4086E+003, 1.7297E+001
  1.998     , 3.8039E+003, 7.3010E+003, 5.0232E+001
  1.995     , 6.5757E+003, 7.2658E+003, 5.9187E+003
  1.994     , 6.9855E+003, 7.2532E+003, 6.9462E+003
  1.991     , 7.0686E+003, 7.2438E+003, 7.0147E+003
  1.988     , 7.1121E+003, 7.2357E+003, 7.1072E+003
  1.984     , 7.1321E+003, 7.2283E+003, 7.1233E+003
  1.981     , 7.0926E+003, 7.2210E+003, 7.1442E+003
  1.978     , 7.0519E+003, 7.2131E+003, 7.0716E+003
  1.986     , 6.9100E+003, 7.2041E+003, 7.0151E+003
  2.000     , 1.1823E+003, 7.1505E+003, 2.1879E+004
  1.998     , 3.8446E+003, 7.0530E+003, 4.2682E+002
  1.995     , 6.3081E+003, 7.0205E+003, 5.7650E+003
  1.993     , 6.7195E+003, 7.0080E+003, 6.6156E+003
  1.990     , 6.8331E+003, 6.9995E+003, 6.7824E+003
  1.988     , 6.8619E+003, 6.9924E+003, 6.8667E+003
  1.987     , 6.8260E+003, 6.9854E+003, 6.8617E+003
  1.985     , 6.6174E+003, 6.9768E+003, 6.8101E+003
  1.983     , 6.6373E+003, 6.9658E+003, 6.5159E+003
  1.981     , 6.7601E+003, 6.9570E+003, 6.7087E+003
  1.978     , 6.8013E+003, 6.9499E+003, 6.7935E+003
  1.976     , 6.8332E+003, 6.9434E+003, 6.8101E+003
  1.974     , 6.8213E+003, 6.9373E+003, 6.8516E+003
  1.972     , 6.7876E+003, 6.9309E+003, 6.8093E+003
  1.970     , 6.7763E+003, 6.9243E+003, 6.7801E+003
  1.967     , 6.7671E+003, 6.9177E+003, 6.7786E+003
  1.965     , 6.7576E+003, 6.9111E+003, 6.7650E+003
  1.963     , 6.7674E+003, 6.9047E+003, 6.7586E+003
  1.961     , 6.8243E+003, 6.8989E+003, 6.7776E+003
  1.959     , 6.5463E+003, 6.8922E+003, 6.8557E+003
  1.956     , 6.5287E+003, 6.8814E+003, 6.3838E+003
  1.954     , 6.6867E+003, 6.8732E+003, 6.6132E+003
  1.952     , 6.6971E+003, 6.8666E+003, 6.7330E+003
  1.953     , 6.6975E+003, 6.8599E+003, 6.6713E+003
  1.952     , 6.6642E+003, 6.8533E+003, 6.7156E+003
  1.949     , 6.6977E+003, 6.8466E+003, 6.6401E+003
  1.948     , 6.7272E+003, 6.8410E+003, 6.7339E+003
  1.945     , 6.7464E+003, 6.8358E+003, 6.7282E+003
  1.943     , 6.7305E+003, 6.8310E+003, 6.7623E+003
  1.941     , 6.7333E+003, 6.8259E+003, 6.7179E+003
  1.939     , 6.7206E+003, 6.8211E+003, 6.7474E+003
  1.936     , 6.7117E+003, 6.8160E+003, 6.7109E+003
  1.934     , 6.7540E+003, 6.8114E+003, 6.7174E+003
  1.932     , 6.7478E+003, 6.8073E+003, 6.7804E+003
  1.929     , 6.7264E+003, 6.8029E+003, 6.7357E+003
