2.361900000000000000e+06,5.093000000000000000e+06,1.434100000000000000e+06,3.036700000000000000e+06,1.035700000000000000e+06
2.319800000000000000e+06,5.002300000000000000e+06,1.408700000000000000e+06,2.982700000000000000e+06,1.017300000000000000e+06
2.278600000000000000e+06,4.913300000000000000e+06,1.383600000000000000e+06,2.929600000000000000e+06,9.992600000000000000e+05
2.245600000000000000e+06,4.842100000000000000e+06,1.363600000000000000e+06,2.887200000000000000e+06,9.847900000000000000e+05
2.234900000000000000e+06,4.819200000000000000e+06,1.357100000000000000e+06,2.873500000000000000e+06,9.801300000000000000e+05
2.230200000000000000e+06,4.808900000000000000e+06,1.354200000000000000e+06,2.867400000000000000e+06,9.780400000000000000e+05
2.207900000000000000e+06,4.760700000000000000e+06,1.340700000000000000e+06,2.838800000000000000e+06,9.683400000000000000e+05
2.168700000000000000e+06,4.676200000000000000e+06,1.317100000000000000e+06,2.788400000000000000e+06,9.512800000000000000e+05
2.130200000000000000e+06,4.593000000000000000e+06,1.293700000000000000e+06,2.738900000000000000e+06,9.343800000000000000e+05
2.092300000000000000e+06,4.511400000000000000e+06,1.270700000000000000e+06,2.690200000000000000e+06,9.177700000000000000e+05
2.062100000000000000e+06,4.446200000000000000e+06,1.252300000000000000e+06,2.651300000000000000e+06,9.045100000000000000e+05
2.052600000000000000e+06,4.425700000000000000e+06,1.246500000000000000e+06,2.639100000000000000e+06,9.003400000000000000e+05
2.049400000000000000e+06,4.418900000000000000e+06,1.244600000000000000e+06,2.635100000000000000e+06,8.989700000000000000e+05
2.047500000000000000e+06,4.414800000000000000e+06,1.243500000000000000e+06,2.632600000000000000e+06,8.981200000000000000e+05
2.045800000000000000e+06,4.411100000000000000e+06,1.242400000000000000e+06,2.630400000000000000e+06,8.973700000000000000e+05
2.043500000000000000e+06,4.406100000000000000e+06,1.241000000000000000e+06,2.627400000000000000e+06,8.963600000000000000e+05
2.030000000000000000e+06,4.369500000000000000e+06,1.250400000000000000e+06,2.617000000000000000e+06,8.950800000000000000e+05
1.994200000000000000e+06,4.292000000000000000e+06,1.231300000000000000e+06,2.571700000000000000e+06,8.804500000000000000e+05
1.965400000000000000e+06,4.230000000000000000e+06,1.213600000000000000e+06,2.534500000000000000e+06,8.677300000000000000e+05
1.956200000000000000e+06,4.210300000000000000e+06,1.208000000000000000e+06,2.522700000000000000e+06,8.636800000000000000e+05
1.953200000000000000e+06,4.203700000000000000e+06,1.206100000000000000e+06,2.518800000000000000e+06,8.623300000000000000e+05
1.951000000000000000e+06,4.199200000000000000e+06,1.204800000000000000e+06,2.516000000000000000e+06,8.614000000000000000e+05
1.949100000000000000e+06,4.195100000000000000e+06,1.203600000000000000e+06,2.513600000000000000e+06,8.605600000000000000e+05
1.947100000000000000e+06,4.190600000000000000e+06,1.202400000000000000e+06,2.510900000000000000e+06,8.596400000000000000e+05
1.945000000000000000e+06,4.186100000000000000e+06,1.201100000000000000e+06,2.508200000000000000e+06,8.587300000000000000e+05
1.943100000000000000e+06,4.182000000000000000e+06,1.199900000000000000e+06,2.505700000000000000e+06,8.578700000000000000e+05
1.941300000000000000e+06,4.178200000000000000e+06,1.198800000000000000e+06,2.503500000000000000e+06,8.570900000000000000e+05
1.939600000000000000e+06,4.174600000000000000e+06,1.197800000000000000e+06,2.501400000000000000e+06,8.563700000000000000e+05
1.938100000000000000e+06,4.171300000000000000e+06,1.196800000000000000e+06,2.499300000000000000e+06,8.556800000000000000e+05
1.936500000000000000e+06,4.167800000000000000e+06,1.195800000000000000e+06,2.497300000000000000e+06,8.549700000000000000e+05
1.934800000000000000e+06,4.164300000000000000e+06,1.194800000000000000e+06,2.495100000000000000e+06,8.542400000000000000e+05
1.933100000000000000e+06,4.160500000000000000e+06,1.193700000000000000e+06,2.492900000000000000e+06,8.534700000000000000e+05
1.931200000000000000e+06,4.156500000000000000e+06,1.192600000000000000e+06,2.490500000000000000e+06,8.526400000000000000e+05
1.929400000000000000e+06,4.152500000000000000e+06,1.191400000000000000e+06,2.488100000000000000e+06,8.518200000000000000e+05
1.927500000000000000e+06,4.148400000000000000e+06,1.190300000000000000e+06,2.485600000000000000e+06,8.509900000000000000e+05
1.924700000000000000e+06,4.142500000000000000e+06,1.188600000000000000e+06,2.482100000000000000e+06,8.497800000000000000e+05
1.915000000000000000e+06,4.114800000000000000e+06,1.198100000000000000e+06,2.474500000000000000e+06,8.545000000000000000e+05
1.887300000000000000e+06,4.055200000000000000e+06,1.180800000000000000e+06,2.438600000000000000e+06,8.421200000000000000e+05
1.878600000000000000e+06,4.036400000000000000e+06,1.175300000000000000e+06,2.427300000000000000e+06,8.382300000000000000e+05
1.875500000000000000e+06,4.029900000000000000e+06,1.173400000000000000e+06,2.423400000000000000e+06,8.368700000000000000e+05
1.872900000000000000e+06,4.024200000000000000e+06,1.171700000000000000e+06,2.420000000000000000e+06,8.356900000000000000e+05
1.870500000000000000e+06,4.019000000000000000e+06,1.170200000000000000e+06,2.416900000000000000e+06,8.346100000000000000e+05
1.868000000000000000e+06,4.013700000000000000e+06,1.168700000000000000e+06,2.413700000000000000e+06,8.335200000000000000e+05
1.866000000000000000e+06,4.009500000000000000e+06,1.167500000000000000e+06,2.411100000000000000e+06,8.326400000000000000e+05
1.864600000000000000e+06,4.006400000000000000e+06,1.166600000000000000e+06,2.409300000000000000e+06,8.319900000000000000e+05
1.863200000000000000e+06,4.003300000000000000e+06,1.165700000000000000e+06,2.407400000000000000e+06,8.313600000000000000e+05
1.861500000000000000e+06,3.999900000000000000e+06,1.164700000000000000e+06,2.405300000000000000e+06,8.306400000000000000e+05
1.859700000000000000e+06,3.995900000000000000e+06,1.163500000000000000e+06,2.403000000000000000e+06,8.298100000000000000e+05
1.856700000000000000e+06,3.989400000000000000e+06,1.161600000000000000e+06,2.399000000000000000e+06,8.284600000000000000e+05
1.838800000000000000e+06,3.983300000000000000e+06,1.159800000000000000e+06,2.376000000000000000e+06,8.209400000000000000e+05
1.812300000000000000e+06,3.979200000000000000e+06,1.158700000000000000e+06,2.341600000000000000e+06,8.091300000000000000e+05
1.792300000000000000e+06,3.943600000000000000e+06,1.152000000000000000e+06,2.316600000000000000e+06,8.019100000000000000e+05
1.766200000000000000e+06,3.886300000000000000e+06,1.135300000000000000e+06,2.283000000000000000e+06,7.902600000000000000e+05
1.757900000000000000e+06,3.868000000000000000e+06,1.130000000000000000e+06,2.272200000000000000e+06,7.865500000000000000e+05
1.755100000000000000e+06,3.861800000000000000e+06,1.128200000000000000e+06,2.268600000000000000e+06,7.852800000000000000e+05
1.753100000000000000e+06,3.857500000000000000e+06,1.126900000000000000e+06,2.266000000000000000e+06,7.843900000000000000e+05
1.751100000000000000e+06,3.853000000000000000e+06,1.125600000000000000e+06,2.263400000000000000e+06,7.834900000000000000e+05
1.748700000000000000e+06,3.847800000000000000e+06,1.124100000000000000e+06,2.260300000000000000e+06,7.824300000000000000e+05
1.746800000000000000e+06,3.843700000000000000e+06,1.122900000000000000e+06,2.257900000000000000e+06,7.815900000000000000e+05
1.745200000000000000e+06,3.840200000000000000e+06,1.121900000000000000e+06,2.255900000000000000e+06,7.808700000000000000e+05
1.743600000000000000e+06,3.836600000000000000e+06,1.120800000000000000e+06,2.253700000000000000e+06,7.801400000000000000e+05
1.741900000000000000e+06,3.832700000000000000e+06,1.119700000000000000e+06,2.251500000000000000e+06,7.793600000000000000e+05
1.739900000000000000e+06,3.828400000000000000e+06,1.118400000000000000e+06,2.248900000000000000e+06,7.784700000000000000e+05
1.737800000000000000e+06,3.823800000000000000e+06,1.117100000000000000e+06,2.246200000000000000e+06,7.775400000000000000e+05
1.736000000000000000e+06,3.819700000000000000e+06,1.115900000000000000e+06,2.243800000000000000e+06,7.767200000000000000e+05
1.734200000000000000e+06,3.815800000000000000e+06,1.114700000000000000e+06,2.241500000000000000e+06,7.759100000000000000e+05
1.732400000000000000e+06,3.811800000000000000e+06,1.113600000000000000e+06,2.239200000000000000e+06,7.751100000000000000e+05
1.730800000000000000e+06,3.808300000000000000e+06,1.112600000000000000e+06,2.237100000000000000e+06,7.744000000000000000e+05
1.729300000000000000e+06,3.805200000000000000e+06,1.111600000000000000e+06,2.235300000000000000e+06,7.737600000000000000e+05
1.727700000000000000e+06,3.801600000000000000e+06,1.110600000000000000e+06,2.233200000000000000e+06,7.730200000000000000e+05
1.725700000000000000e+06,3.797200000000000000e+06,1.109300000000000000e+06,2.230600000000000000e+06,7.721400000000000000e+05
1.723700000000000000e+06,3.792800000000000000e+06,1.108000000000000000e+06,2.228100000000000000e+06,7.712500000000000000e+05
1.721800000000000000e+06,3.788500000000000000e+06,1.106800000000000000e+06,2.225500000000000000e+06,7.703800000000000000e+05
1.719600000000000000e+06,3.783800000000000000e+06,1.105400000000000000e+06,2.222700000000000000e+06,7.694100000000000000e+05
1.717600000000000000e+06,3.779400000000000000e+06,1.104100000000000000e+06,2.220100000000000000e+06,7.685100000000000000e+05
1.715700000000000000e+06,3.775200000000000000e+06,1.102900000000000000e+06,2.217700000000000000e+06,7.676700000000000000e+05
1.712600000000000000e+06,3.768200000000000000e+06,1.100900000000000000e+06,2.213600000000000000e+06,7.662500000000000000e+05
1.718300000000000000e+06,3.745900000000000000e+06,1.128100000000000000e+06,2.245500000000000000e+06,7.936500000000000000e+05
1.688100000000000000e+06,3.679900000000000000e+06,1.111500000000000000e+06,2.207000000000000000e+06,7.810900000000000000e+05
1.663300000000000000e+06,3.626400000000000000e+06,1.106100000000000000e+06,2.174700000000000000e+06,7.696400000000000000e+05
1.655200000000000000e+06,3.608700000000000000e+06,1.104000000000000000e+06,2.164000000000000000e+06,7.658600000000000000e+05
1.643600000000000000e+06,3.583600000000000000e+06,1.096800000000000000e+06,2.148900000000000000e+06,7.605200000000000000e+05
1.617300000000000000e+06,3.526700000000000000e+06,1.079200000000000000e+06,2.114500000000000000e+06,7.483600000000000000e+05
1.593500000000000000e+06,3.475400000000000000e+06,1.063300000000000000e+06,2.083300000000000000e+06,7.373300000000000000e+05
1.585800000000000000e+06,3.458700000000000000e+06,1.058200000000000000e+06,2.073300000000000000e+06,7.337600000000000000e+05
1.583100000000000000e+06,3.452900000000000000e+06,1.056400000000000000e+06,2.069800000000000000e+06,7.325200000000000000e+05
1.581200000000000000e+06,3.448800000000000000e+06,1.055100000000000000e+06,2.067300000000000000e+06,7.316500000000000000e+05
1.579500000000000000e+06,3.445000000000000000e+06,1.054000000000000000e+06,2.065000000000000000e+06,7.308300000000000000e+05
1.577700000000000000e+06,3.441100000000000000e+06,1.052800000000000000e+06,2.062700000000000000e+06,7.300200000000000000e+05
1.576000000000000000e+06,3.437400000000000000e+06,1.051700000000000000e+06,2.060500000000000000e+06,7.292300000000000000e+05
1.574400000000000000e+06,3.434000000000000000e+06,1.050600000000000000e+06,2.058400000000000000e+06,7.285100000000000000e+05
1.572800000000000000e+06,3.430400000000000000e+06,1.049500000000000000e+06,2.056200000000000000e+06,7.277400000000000000e+05
1.571000000000000000e+06,3.426500000000000000e+06,1.048300000000000000e+06,2.054000000000000000e+06,7.269300000000000000e+05
1.569100000000000000e+06,3.422300000000000000e+06,1.047000000000000000e+06,2.051400000000000000e+06,7.260300000000000000e+05
1.566900000000000000e+06,3.417600000000000000e+06,1.045600000000000000e+06,2.048600000000000000e+06,7.250300000000000000e+05
1.564600000000000000e+06,3.412500000000000000e+06,1.044000000000000000e+06,2.045500000000000000e+06,7.239400000000000000e+05
1.562100000000000000e+06,3.407100000000000000e+06,1.042400000000000000e+06,2.042300000000000000e+06,7.227900000000000000e+05
1.559600000000000000e+06,3.401700000000000000e+06,1.040700000000000000e+06,2.039100000000000000e+06,7.216500000000000000e+05
1.557300000000000000e+06,3.396600000000000000e+06,1.039200000000000000e+06,2.036000000000000000e+06,7.205700000000000000e+05
1.555000000000000000e+06,3.391700000000000000e+06,1.037700000000000000e+06,2.033100000000000000e+06,7.195300000000000000e+05
1.552700000000000000e+06,3.386600000000000000e+06,1.036100000000000000e+06,2.030000000000000000e+06,7.184500000000000000e+05
1.550100000000000000e+06,3.380900000000000000e+06,1.034400000000000000e+06,2.026600000000000000e+06,7.172400000000000000e+05
1.547300000000000000e+06,3.374900000000000000e+06,1.032500000000000000e+06,2.023000000000000000e+06,7.159700000000000000e+05
1.544900000000000000e+06,3.369500000000000000e+06,1.030900000000000000e+06,2.019800000000000000e+06,7.148300000000000000e+05
1.542600000000000000e+06,3.364600000000000000e+06,1.029400000000000000e+06,2.016800000000000000e+06,7.137800000000000000e+05
1.540600000000000000e+06,3.360200000000000000e+06,1.028000000000000000e+06,2.014200000000000000e+06,7.128600000000000000e+05
1.538800000000000000e+06,3.356200000000000000e+06,1.026800000000000000e+06,2.011800000000000000e+06,7.120000000000000000e+05
1.536900000000000000e+06,3.352100000000000000e+06,1.025500000000000000e+06,2.009300000000000000e+06,7.111300000000000000e+05
1.534900000000000000e+06,3.347700000000000000e+06,1.024200000000000000e+06,2.006700000000000000e+06,7.101900000000000000e+05
1.532200000000000000e+06,3.341900000000000000e+06,1.022400000000000000e+06,2.003200000000000000e+06,7.089800000000000000e+05
1.529200000000000000e+06,3.335300000000000000e+06,1.020400000000000000e+06,1.999300000000000000e+06,7.075700000000000000e+05
1.526300000000000000e+06,3.328900000000000000e+06,1.018500000000000000e+06,1.995400000000000000e+06,7.062100000000000000e+05
1.523400000000000000e+06,3.322800000000000000e+06,1.016600000000000000e+06,1.991800000000000000e+06,7.049200000000000000e+05
1.520500000000000000e+06,3.316400000000000000e+06,1.014600000000000000e+06,1.987900000000000000e+06,7.035600000000000000e+05
1.517700000000000000e+06,3.310300000000000000e+06,1.012800000000000000e+06,1.984300000000000000e+06,7.022600000000000000e+05
1.515000000000000000e+06,3.304400000000000000e+06,1.011000000000000000e+06,1.980700000000000000e+06,7.010100000000000000e+05
1.512200000000000000e+06,3.298200000000000000e+06,1.009100000000000000e+06,1.977000000000000000e+06,6.996900000000000000e+05
1.509200000000000000e+06,3.291800000000000000e+06,1.007100000000000000e+06,1.973200000000000000e+06,6.983400000000000000e+05
1.506300000000000000e+06,3.285500000000000000e+06,1.005200000000000000e+06,1.969400000000000000e+06,6.970000000000000000e+05
1.503200000000000000e+06,3.278700000000000000e+06,1.003100000000000000e+06,1.965400000000000000e+06,6.955700000000000000e+05
1.500100000000000000e+06,3.271800000000000000e+06,1.001000000000000000e+06,1.961200000000000000e+06,6.941100000000000000e+05
1.497000000000000000e+06,3.265000000000000000e+06,9.989100000000000000e+05,1.957100000000000000e+06,6.926600000000000000e+05
1.493800000000000000e+06,3.258000000000000000e+06,9.967800000000000000e+05,1.953000000000000000e+06,6.911800000000000000e+05
1.490600000000000000e+06,3.251100000000000000e+06,9.946700000000000000e+05,1.948800000000000000e+06,6.897100000000000000e+05
1.487400000000000000e+06,3.244200000000000000e+06,9.925500000000000000e+05,1.944700000000000000e+06,6.882400000000000000e+05
1.484300000000000000e+06,3.237300000000000000e+06,9.904400000000000000e+05,1.940500000000000000e+06,6.867800000000000000e+05
1.481100000000000000e+06,3.230400000000000000e+06,9.883200000000000000e+05,1.936400000000000000e+06,6.853100000000000000e+05
