1.547900000000000000e+11,2.586300000000000000e+10,4.703100000000000000e+10,3.360100000000000000e+10,1.391400000000000000e+10
1.553000000000000000e+11,2.594000000000000000e+10,4.718100000000000000e+10,3.370700000000000000e+10,1.395900000000000000e+10
1.550500000000000000e+11,2.590600000000000000e+10,4.711000000000000000e+10,3.365700000000000000e+10,1.393700000000000000e+10
1.529900000000000000e+11,2.557600000000000000e+10,4.649500000000000000e+10,3.321700000000000000e+10,1.375400000000000000e+10
1.514100000000000000e+11,2.530600000000000000e+10,4.601100000000000000e+10,3.287200000000000000e+10,1.361100000000000000e+10
1.501800000000000000e+11,2.509800000000000000e+10,4.563500000000000000e+10,3.260300000000000000e+10,1.350000000000000000e+10
1.513600000000000000e+11,2.527700000000000000e+10,4.598000000000000000e+10,3.285000000000000000e+10,1.360400000000000000e+10
1.507200000000000000e+11,2.518900000000000000e+10,4.580000000000000000e+10,3.272100000000000000e+10,1.354900000000000000e+10
1.494600000000000000e+11,2.498000000000000000e+10,4.541900000000000000e+10,3.244800000000000000e+10,1.343600000000000000e+10
1.499400000000000000e+11,2.504500000000000000e+10,4.555200000000000000e+10,3.254400000000000000e+10,1.347700000000000000e+10
1.521800000000000000e+11,2.540600000000000000e+10,4.622400000000000000e+10,3.302400000000000000e+10,1.367700000000000000e+10
1.522200000000000000e+11,2.543300000000000000e+10,4.625000000000000000e+10,3.304300000000000000e+10,1.368300000000000000e+10
1.508200000000000000e+11,2.520700000000000000e+10,4.583100000000000000e+10,3.274300000000000000e+10,1.355800000000000000e+10
1.487800000000000000e+11,2.487100000000000000e+10,4.521600000000000000e+10,3.230400000000000000e+10,1.337600000000000000e+10
1.478800000000000000e+11,2.471000000000000000e+10,4.493200000000000000e+10,3.210100000000000000e+10,1.329300000000000000e+10
1.487300000000000000e+11,2.484000000000000000e+10,4.518300000000000000e+10,3.228000000000000000e+10,1.336800000000000000e+10
1.475300000000000000e+11,2.465800000000000000e+10,4.483100000000000000e+10,3.202900000000000000e+10,1.326200000000000000e+10
1.485800000000000000e+11,2.481100000000000000e+10,4.513400000000000000e+10,3.224500000000000000e+10,1.335300000000000000e+10
1.491900000000000000e+11,2.492200000000000000e+10,4.532700000000000000e+10,3.238300000000000000e+10,1.341000000000000000e+10
1.478700000000000000e+11,2.471500000000000000e+10,4.493600000000000000e+10,3.210400000000000000e+10,1.329300000000000000e+10
1.467300000000000000e+11,2.452200000000000000e+10,4.458700000000000000e+10,3.185500000000000000e+10,1.319000000000000000e+10
1.477200000000000000e+11,2.467000000000000000e+10,4.487500000000000000e+10,3.206000000000000000e+10,1.327700000000000000e+10
1.498200000000000000e+11,2.501400000000000000e+10,4.550800000000000000e+10,3.251300000000000000e+10,1.346500000000000000e+10
1.489200000000000000e+11,2.488900000000000000e+10,4.525300000000000000e+10,3.233000000000000000e+10,1.338700000000000000e+10
1.470100000000000000e+11,2.457400000000000000e+10,4.467700000000000000e+10,3.191800000000000000e+10,1.321600000000000000e+10
1.469700000000000000e+11,2.455100000000000000e+10,4.465200000000000000e+10,3.190100000000000000e+10,1.321000000000000000e+10
1.465200000000000000e+11,2.448300000000000000e+10,4.452100000000000000e+10,3.180700000000000000e+10,1.317100000000000000e+10
1.450900000000000000e+11,2.425000000000000000e+10,4.409100000000000000e+10,3.150000000000000000e+10,1.304300000000000000e+10
1.424200000000000000e+11,2.381000000000000000e+10,4.328400000000000000e+10,3.092300000000000000e+10,1.280400000000000000e+10
2.079400000000000000e+10,2.179200000000000000e+09,5.200800000000000000e+09,1.920400000000000000e+10,1.998700000000000000e+09
1.034400000000000000e+10,2.412000000000000000e+09,3.644100000000000000e+09,5.230200000000000000e+09,1.727300000000000000e+09
7.959200000000000000e+09,8.754000000000000000e+07,2.211000000000000000e+09,3.972700000000000000e+09,6.095500000000000000e+08
7.668600000000000000e+10,1.222000000000000000e+10,2.319900000000000000e+10,1.788800000000000000e+10,6.850200000000000000e+09
1.259400000000000000e+11,2.091000000000000000e+10,3.823700000000000000e+10,2.782600000000000000e+10,1.132300000000000000e+10
1.352700000000000000e+11,2.254700000000000000e+10,4.108600000000000000e+10,2.973000000000000000e+10,1.217000000000000000e+10
1.374400000000000000e+11,2.292100000000000000e+10,4.174500000000000000e+10,3.018000000000000000e+10,1.236600000000000000e+10
1.365700000000000000e+11,2.277900000000000000e+10,4.148200000000000000e+10,2.998600000000000000e+10,1.228800000000000000e+10
1.355900000000000000e+11,2.261600000000000000e+10,4.118600000000000000e+10,2.977100000000000000e+10,1.220100000000000000e+10
1.330400000000000000e+11,2.219000000000000000e+10,4.041100000000000000e+10,2.921100000000000000e+10,1.197100000000000000e+10
1.330000000000000000e+11,2.218300000000000000e+10,4.039800000000000000e+10,2.920100000000000000e+10,1.196700000000000000e+10
1.344000000000000000e+11,2.241700000000000000e+10,4.082300000000000000e+10,2.950900000000000000e+10,1.209300000000000000e+10
1.340100000000000000e+11,2.235200000000000000e+10,4.070500000000000000e+10,2.942300000000000000e+10,1.205800000000000000e+10
4.015100000000000000e+08,4.710400000000000000e+08,4.202800000000000000e+08,1.019000000000000000e+08,5.245100000000000000e+08
5.258100000000000000e+10,9.011300000000000000e+08,1.017700000000000000e+10,1.539600000000000000e+10,2.940800000000000000e+09
1.016300000000000000e+11,1.171900000000000000e+10,2.627700000000000000e+10,2.606400000000000000e+10,7.736100000000000000e+09
2.406800000000000000e+10,2.220900000000000000e+09,6.127000000000000000e+09,1.938800000000000000e+10,1.663000000000000000e+09
1.243800000000000000e+10,4.305200000000000000e+09,5.414600000000000000e+09,3.834400000000000000e+09,3.056400000000000000e+09
6.750400000000000000e+10,1.113300000000000000e+10,2.041200000000000000e+10,1.498700000000000000e+10,6.067800000000000000e+09
1.158300000000000000e+11,1.913700000000000000e+10,3.503900000000000000e+10,2.576300000000000000e+10,1.040500000000000000e+10
1.244100000000000000e+11,2.055700000000000000e+10,3.763600000000000000e+10,2.767700000000000000e+10,1.117500000000000000e+10
1.254800000000000000e+11,2.073600000000000000e+10,3.796300000000000000e+10,2.791800000000000000e+10,1.127100000000000000e+10
1.250000000000000000e+11,2.065600000000000000e+10,3.781600000000000000e+10,2.781000000000000000e+10,1.122800000000000000e+10
1.254300000000000000e+11,2.072700000000000000e+10,3.794500000000000000e+10,2.790500000000000000e+10,1.126600000000000000e+10
1.263500000000000000e+11,2.088000000000000000e+10,3.822500000000000000e+10,2.811100000000000000e+10,1.134900000000000000e+10
1.259600000000000000e+11,2.081400000000000000e+10,3.810500000000000000e+10,2.802300000000000000e+10,1.131400000000000000e+10
1.257300000000000000e+11,2.077700000000000000e+10,3.803700000000000000e+10,2.797300000000000000e+10,1.129400000000000000e+10
1.250800000000000000e+11,2.067000000000000000e+10,3.784200000000000000e+10,2.782900000000000000e+10,1.123600000000000000e+10
1.255600000000000000e+11,2.074900000000000000e+10,3.798600000000000000e+10,2.793500000000000000e+10,1.127800000000000000e+10
1.257000000000000000e+11,2.077200000000000000e+10,3.802700000000000000e+10,2.796500000000000000e+10,1.129100000000000000e+10
1.251400000000000000e+11,2.068000000000000000e+10,3.785900000000000000e+10,2.784200000000000000e+10,1.124100000000000000e+10
1.237100000000000000e+11,2.044300000000000000e+10,3.742600000000000000e+10,2.752300000000000000e+10,1.111200000000000000e+10
1.230200000000000000e+11,2.032900000000000000e+10,3.721700000000000000e+10,2.736900000000000000e+10,1.105000000000000000e+10
1.228100000000000000e+11,2.029400000000000000e+10,3.715200000000000000e+10,2.732200000000000000e+10,1.103100000000000000e+10
1.223600000000000000e+11,2.022000000000000000e+10,3.701800000000000000e+10,2.722300000000000000e+10,1.099100000000000000e+10
1.207600000000000000e+11,1.995600000000000000e+10,3.653400000000000000e+10,2.686700000000000000e+10,1.084700000000000000e+10
3.906000000000000000e+09,3.050700000000000000e+09,2.626100000000000000e+09,1.576300000000000000e+09,2.808800000000000000e+09
4.320100000000000000e+09,7.173800000000000000e+08,1.314200000000000000e+09,1.222700000000000000e+09,4.272300000000000000e+08
6.447400000000000000e+10,1.064800000000000000e+10,1.950400000000000000e+10,1.443400000000000000e+10,5.807000000000000000e+09
1.087500000000000000e+11,1.800200000000000000e+10,3.291900000000000000e+10,2.422400000000000000e+10,9.804200000000000000e+09
1.166200000000000000e+11,1.930800000000000000e+10,3.530300000000000000e+10,2.596500000000000000e+10,1.051500000000000000e+10
1.169300000000000000e+11,1.936100000000000000e+10,3.539900000000000000e+10,2.603300000000000000e+10,1.054300000000000000e+10
1.152000000000000000e+11,1.907400000000000000e+10,3.487400000000000000e+10,2.564600000000000000e+10,1.038700000000000000e+10
6.146000000000000000e+08,9.808800000000000000e+08,5.187400000000000000e+08,1.805800000000000000e+08,7.786200000000000000e+08
6.119800000000000000e+09,4.063400000000000000e+09,3.572800000000000000e+09,4.089800000000000000e+09,1.922800000000000000e+09
5.987000000000000000e+10,9.952800000000000000e+09,1.814500000000000000e+10,1.334000000000000000e+10,5.418100000000000000e+09
1.035000000000000000e+11,1.719700000000000000e+10,3.136300000000000000e+10,2.308100000000000000e+10,9.363600000000000000e+09
1.096200000000000000e+11,1.821300000000000000e+10,3.321700000000000000e+10,2.444800000000000000e+10,9.917200000000000000e+09
1.080500000000000000e+11,1.795200000000000000e+10,3.274100000000000000e+10,2.409700000000000000e+10,9.774900000000000000e+09
1.090600000000000000e+11,1.812100000000000000e+10,3.304900000000000000e+10,2.432400000000000000e+10,9.866900000000000000e+09
1.109300000000000000e+11,1.843200000000000000e+10,3.361600000000000000e+10,2.474200000000000000e+10,1.003600000000000000e+10
1.111800000000000000e+11,1.847200000000000000e+10,3.369000000000000000e+10,2.479600000000000000e+10,1.005800000000000000e+10
1.115400000000000000e+11,1.853300000000000000e+10,3.380100000000000000e+10,2.487800000000000000e+10,1.009100000000000000e+10
1.117900000000000000e+11,1.857400000000000000e+10,3.387600000000000000e+10,2.493300000000000000e+10,1.011400000000000000e+10
6.389400000000000000e+11,1.095000000000000000e+11,1.829500000000000000e+11,4.324600000000000000e+11,9.957800000000000000e+09
1.133100000000000000e+09,1.003800000000000000e+09,5.207000000000000596e+08,2.686600000000000000e+08,8.946200000000000000e+08
6.135300000000000000e+10,1.022700000000000000e+10,1.849600000000000000e+10,1.614200000000000000e+10,5.149000000000000000e+09
4.969700000000000000e+09,5.569700000000000000e+08,1.455000000000000000e+09,1.569600000000000000e+09,4.005800000000000000e+08
6.196500000000000000e+10,1.023200000000000000e+10,1.866500000000000000e+10,1.639500000000000000e+10,5.193900000000000000e+09
1.046400000000000000e+11,1.741700000000000000e+10,3.154000000000000000e+10,2.755600000000000000e+10,8.779400000000000000e+09
1.102100000000000000e+11,1.835900000000000000e+10,3.322300000000000000e+10,2.901200000000000000e+10,9.248200000000000000e+09
1.072000000000000000e+11,1.786000000000000000e+10,3.231700000000000000e+10,2.821800000000000000e+10,8.995800000000000000e+09
3.728100000000000000e+08,3.012100000000000000e+07,1.137400000000000000e+08,9.072700000000000000e+07,4.055600000000000000e+07
5.830800000000000000e+10,3.597200000000000000e+09,1.757700000000000000e+10,1.534500000000000000e+10,4.892900000000000000e+09
1.006900000000000000e+11,1.150500000000000000e+10,3.035400000000000000e+10,2.650300000000000000e+10,8.449700000000000954e+09
1.081300000000000000e+11,1.694800000000000000e+10,3.259700000000000000e+10,2.846200000000000000e+10,9.073900000000000000e+09
1.096300000000000000e+11,1.791000000000000000e+10,3.304900000000000000e+10,2.885700000000000000e+10,9.199800000000000000e+09
1.097400000000000000e+11,1.805100000000000000e+10,3.308300000000000000e+10,2.888600000000000000e+10,9.209200000000000000e+09
1.100700000000000000e+11,1.812600000000000000e+10,3.318100000000000000e+10,2.897200000000000000e+10,9.236600000000000000e+09
1.089200000000000000e+11,1.794000000000000000e+10,3.283500000000000000e+10,2.867000000000000000e+10,9.140300000000000000e+09
2.271200000000000000e+10,3.163100000000000000e+09,6.326000000000000000e+09,1.529600000000000000e+10,2.994800000000000000e+09
6.392100000000000000e+10,1.003200000000000000e+10,1.896300000000000000e+10,2.053900000000000000e+10,5.281500000000000000e+09
9.937600000000000000e+10,1.626800000000000000e+10,2.989300000000000000e+10,2.698000000000000000e+10,8.338400000000000000e+09
1.056200000000000000e+11,1.736300000000000000e+10,3.181500000000000000e+10,2.812900000000000000e+10,8.876100000000000000e+09
1.062700000000000000e+11,1.748100000000000000e+10,3.201800000000000000e+10,2.821500000000000000e+10,8.932800000000000000e+09
1.067000000000000000e+11,1.755500000000000000e+10,3.214900000000000000e+10,2.831500000000000000e+10,8.969500000000000000e+09
1.065300000000000000e+11,1.752800000000000000e+10,3.210000000000000000e+10,2.826900000000000000e+10,8.955900000000000000e+09
1.066900000000000000e+11,1.755400000000000000e+10,3.214700000000000000e+10,2.830900000000000000e+10,8.968800000000000000e+09
1.059600000000000000e+11,1.743300000000000000e+10,3.192600000000000000e+10,2.811500000000000000e+10,8.907200000000000000e+09
1.050800000000000000e+11,1.728900000000000000e+10,3.166300000000000000e+10,2.788300000000000000e+10,8.833800000000000000e+09
3.343900000000000000e+09,1.466700000000000000e+10,1.173600000000000000e+10,1.196700000000000000e+09,1.543300000000000000e+10
4.649300000000000000e+08,2.262500000000000000e+08,1.810100000000000000e+08,1.319000000000000000e+08,1.455000000000000000e+08
1.451700000000000000e+09,2.056100000000000000e+08,4.383200000000000000e+08,4.471400000000000000e+08,1.324499999999999851e+08
5.371400000000000000e+10,8.927300000000000000e+09,1.627200000000000000e+10,1.428500000000000000e+10,4.643400000000000000e+09
9.083300000000000000e+10,1.514500000000000000e+10,2.752400000000000000e+10,2.411300000000000000e+10,7.856400000000000000e+09
5.210800000000000596e+08,2.037300000000000000e+08,1.994700000000000000e+08,1.592900000000000000e+08,1.222500000000000000e+08
2.008000000000000000e+09,3.103800000000000000e+07,5.704700000000000000e+08,8.249400000000000000e+08,1.541400000000000000e+08
1.137800000000000000e+09,1.381400000000000000e+08,8.930600000000000000e+08,6.566900000000000000e+08,5.649600000000000000e+08
4.432000000000000000e+08,1.212600000000000000e+07,1.244600000000000000e+08,1.374000000000000000e+08,3.480800000000000000e+07
4.915800000000000000e+10,2.112600000000000000e+08,1.363400000000000000e+10,1.306200000000000000e+10,3.699500000000000000e+09
7.480400000000000000e+09,3.254200000000000000e+08,1.825600000000000000e+09,3.932000000000000000e+09,5.148600000000000000e+08
5.004400000000000000e+10,8.014900000000000000e+09,1.507500000000000000e+10,1.397000000000000000e+10,4.298300000000000000e+09
8.284700000000000000e+10,1.363300000000000000e+10,2.507200000000000000e+10,2.215300000000000000e+10,7.157700000000000000e+09
8.858800000000000000e+10,1.461500000000000000e+10,2.682100000000000000e+10,2.358700000000000000e+10,7.658100000000000000e+09
8.958700000000000000e+10,1.478600000000000000e+10,2.712600000000000000e+10,2.383700000000000000e+10,7.745100000000000000e+09
8.708400000000000000e+10,1.437400000000000000e+10,2.636800000000000000e+10,2.316900000000000000e+10,7.528900000000000000e+09
7.288500000000000000e+08,1.625900000000000000e+08,2.357700000000000000e+08,2.248800000000000000e+08,1.077500000000000000e+08
1.884400000000000000e+10,2.330400000000000000e+09,4.866900000000000000e+09,1.212500000000000000e+10,1.350100000000000000e+09
