  1.985     , 2.1087E+004, 2.1406E+004, 2.1135E+004
  1.983     , 2.0918E+004, 2.1390E+004, 2.1072E+004
  1.986     , 2.0559E+004, 2.1369E+004, 2.0802E+004
  2.000     , 2.0079E+004, 2.1341E+004, 2.0304E+004
  2.000     , 7.3201E+002, 2.1145E+004, 1.9965E+004
  2.000     , 1.0883E+004, 2.0849E+004, 4.7191E+002
  2.000     , 3.4641E+002, 2.0602E+004, 1.6478E+005
  2.000     , 2.4328E+001, 2.0240E+004, 1.0776E+003
  2.000     , 7.0976E+003, 1.9934E+004, 2.3402E+001
  2.000     , 1.1222E+003, 1.9666E+004, 9.4926E+003
  2.000     , 6.0855E+001, 1.9328E+004, 9.0318E+002
  2.000     , 4.2947E+003, 1.9047E+004, 6.7428E+004
  1.997     , 1.0363E+004, 1.8796E+004, 1.4117E+003
  1.995     , 1.7034E+004, 1.8715E+004, 1.5388E+004
  1.992     , 1.8235E+004, 1.8690E+004, 1.7982E+004
  1.990     , 1.8251E+004, 1.8673E+004, 1.8389E+004
  1.994     , 1.7831E+004, 1.8653E+004, 1.8135E+004
  2.000     , 1.7768E+004, 1.8627E+004, 1.7616E+004
  2.000     , 1.4719E+002, 1.8452E+004, 2.7899E+004
  2.000     , 9.3583E+003, 1.8188E+004, 7.7603E+001
  2.000     , 4.7126E+003, 1.8015E+004, 1.4662E+004
  2.000     , 1.2379E+002, 1.7730E+004, 3.4385E+003
  1.998     , 9.0979E+003, 1.7476E+004, 1.1070E+002
  1.996     , 1.5691E+004, 1.7396E+004, 1.4157E+004
  1.993     , 1.6747E+004, 1.7369E+004, 1.6565E+004
  1.992     , 1.6994E+004, 1.7351E+004, 1.6856E+004
  1.989     , 1.6969E+004, 1.7336E+004, 1.7088E+004
  1.987     , 1.6972E+004, 1.7320E+004, 1.6917E+004
  1.984     , 1.6999E+004, 1.7305E+004, 1.7017E+004
  1.981     , 1.6935E+004, 1.7290E+004, 1.7007E+004
  1.978     , 1.6943E+004, 1.7274E+004, 1.6916E+004
  1.974     , 1.6923E+004, 1.7259E+004, 1.6977E+004
  1.976     , 1.6725E+004, 1.7242E+004, 1.6876E+004
  2.000     , 2.8948E+004, 1.7574E+004, 1.3434E+007
  1.999     , 8.9461E+003, 1.7323E+004, 6.4206E+001
  1.997     , 1.5502E+004, 1.7242E+004, 1.3912E+004
  1.993     , 1.6615E+004, 1.7216E+004, 1.6418E+004
  1.989     , 1.6824E+004, 1.7198E+004, 1.6751E+004
  1.984     , 1.6832E+004, 1.7183E+004, 1.6891E+004
  1.980     , 1.6903E+004, 1.7168E+004, 1.6825E+004
  1.975     , 1.6839E+004, 1.7155E+004, 1.6977E+004
  1.971     , 1.6876E+004, 1.7140E+004, 1.6790E+004
  1.966     , 1.6842E+004, 1.7126E+004, 1.6955E+004
  1.962     , 1.6719E+004, 1.7111E+004, 1.6800E+004
  1.958     , 1.6802E+004, 1.7095E+004, 1.6698E+004
  1.954     , 1.6827E+004, 1.7080E+004, 1.6888E+004
  1.950     , 1.6719E+004, 1.7065E+004, 1.6817E+004
  1.946     , 1.6764E+004, 1.7049E+004, 1.6689E+004
  1.953     , 1.6591E+004, 1.7034E+004, 1.6755E+004
  2.000     , 5.9622E+003, 1.6975E+004, 9.1331E+006
  2.000     , 3.4001E+003, 1.6700E+004, 1.8757E+001
  2.000     , 6.5624E+002, 1.6443E+004, 3.9131E+003
  2.000     , 8.5842E+003, 1.6213E+004, 5.8200E+002
  2.000     , 5.6324E+003, 1.6073E+004, 1.3654E+004
  2.000     , 1.0147E+004, 1.5902E+004, 4.1859E+003
  2.000     , 2.5716E+003, 1.5762E+004, 9.4140E+005
  1.996     , 8.0074E+003, 1.5535E+004, 7.1192E+001
  1.992     , 1.3902E+004, 1.5460E+004, 1.2434E+004
  1.989     , 1.4850E+004, 1.5435E+004, 1.4743E+004
  1.986     , 1.4547E+004, 1.5413E+004, 1.4928E+004
  1.981     , 1.4605E+004, 1.5387E+004, 1.4363E+004
  1.976     , 1.4831E+004, 1.5366E+004, 1.4764E+004
  1.972     , 1.4823E+004, 1.5346E+004, 1.4890E+004
  1.968     , 1.5015E+004, 1.5328E+004, 1.4806E+004
  1.964     , 1.5001E+004, 1.5313E+004, 1.5158E+004
  1.989     , 1.4602E+004, 1.5293E+004, 1.4752E+004
  2.000     , 1.1488E+002, 1.5147E+004, 2.8359E+005
  2.000     , 7.3444E+000, 1.4877E+004, 6.3939E+003
  1.996     , 7.6161E+003, 1.4661E+004, 5.8284E+000
  1.992     , 1.3244E+004, 1.4592E+004, 1.1924E+004
  1.990     , 1.4013E+004, 1.4568E+004, 1.4000E+004
  1.990     , 1.3962E+004, 1.4549E+004, 1.4018E+004
  2.000     , 6.8644E+004, 1.5566E+004, 5.0456E+006
  2.000     , 6.1174E+003, 1.5351E+004, 6.5365E+002
  1.996     , 1.1788E+004, 1.5233E+004, 8.1997E+003
  2.000     , 1.4221E+004, 1.5192E+004, 1.3783E+004
  2.000     , 7.0147E+002, 1.5055E+004, 1.1313E+005
  2.000     , 1.2701E+003, 1.4809E+004, 2.4974E+005
  1.997     , 7.5820E+003, 1.4597E+004, 1.1630E+002
  2.000     , 3.6808E+004, 1.5029E+004, 1.5262E+006
  1.995     , 7.9428E+003, 1.4834E+004, 6.0784E+002
  1.990     , 1.3274E+004, 1.4765E+004, 1.2065E+004
  1.985     , 1.4134E+004, 1.4740E+004, 1.3972E+004
  1.983     , 1.4263E+004, 1.4721E+004, 1.4230E+004
  1.980     , 1.4366E+004, 1.4704E+004, 1.4299E+004
  1.978     , 1.4328E+004, 1.4689E+004, 1.4413E+004
  1.973     , 1.4294E+004, 1.4672E+004, 1.4305E+004
  1.969     , 1.4012E+004, 1.4654E+004, 1.4309E+004
  1.963     , 1.3999E+004, 1.4632E+004, 1.3876E+004
  1.957     , 1.4174E+004, 1.4613E+004, 1.4098E+004
  1.952     , 1.4088E+004, 1.4595E+004, 1.4248E+004
  1.945     , 1.4019E+004, 1.4575E+004, 1.4035E+004
  1.937     , 1.4167E+004, 1.4556E+004, 1.4051E+004
  1.931     , 1.4211E+004, 1.4540E+004, 1.4266E+004
  1.925     , 1.4139E+004, 1.4523E+004, 1.4212E+004
  1.921     , 1.4177E+004, 1.4505E+004, 1.4121E+004
  1.915     , 1.4141E+004, 1.4489E+004, 1.4239E+004
  1.909     , 1.4129E+004, 1.4471E+004, 1.4121E+004
  1.902     , 1.4152E+004, 1.4454E+004, 1.4171E+004
  1.896     , 1.4056E+004, 1.4437E+004, 1.4175E+004
  1.891     , 1.3959E+004, 1.4418E+004, 1.4020E+004
  1.886     , 1.3925E+004, 1.4398E+004, 1.3948E+004
  1.882     , 1.3981E+004, 1.4378E+004, 1.3938E+004
  1.876     , 1.4011E+004, 1.4360E+004, 1.4032E+004
  1.871     , 1.4002E+004, 1.4342E+004, 1.4031E+004
  1.868     , 1.3907E+004, 1.4324E+004, 1.3998E+004
  1.863     , 1.3918E+004, 1.4304E+004, 1.3886E+004
  1.856     , 1.3863E+004, 1.4285E+004, 1.3972E+004
  1.849     , 1.4001E+004, 1.4266E+004, 1.3843E+004
  1.841     , 1.4060E+004, 1.4250E+004, 1.4131E+004
  1.833     , 1.4051E+004, 1.4234E+004, 1.4067E+004
  1.825     , 1.4008E+004, 1.4217E+004, 1.4092E+004
  1.817     , 1.4016E+004, 1.4200E+004, 1.4008E+004
  1.809     , 1.3871E+004, 1.4183E+004, 1.4062E+004
  1.803     , 1.3761E+004, 1.4162E+004, 1.3803E+004
  1.797     , 1.3771E+004, 1.4141E+004, 1.3772E+004
  1.790     , 1.3775E+004, 1.4121E+004, 1.3810E+004
  1.782     , 1.3768E+004, 1.4100E+004, 1.3799E+004
  1.775     , 1.3771E+004, 1.4080E+004, 1.3793E+004
  1.767     , 1.3721E+004, 1.4060E+004, 1.3799E+004
  1.768     , 1.3679E+004, 1.4038E+004, 1.3674E+004
  1.761     , 1.3711E+004, 1.4018E+004, 1.3717E+004
  1.754     , 1.3713E+004, 1.3998E+004, 1.3751E+004
  1.746     , 1.3649E+004, 1.3978E+004, 1.3733E+004
  1.739     , 1.3579E+004, 1.3957E+004, 1.3645E+004
  1.732     , 1.3642E+004, 1.3936E+004, 1.3587E+004
  1.724     , 1.3603E+004, 1.3916E+004, 1.3713E+004
  1.717     , 1.3473E+004, 1.3894E+004, 1.3585E+004
  1.723     , 1.3429E+004, 1.3871E+004, 1.3371E+004
  1.719     , 1.3439E+004, 1.3849E+004, 1.3485E+004
  1.713     , 1.3375E+004, 1.3826E+004, 1.3445E+004
  1.709     , 1.3356E+004, 1.3804E+004, 1.3360E+004
  1.704     , 1.3433E+004, 1.3782E+004, 1.3376E+004
  1.698     , 1.3436E+004, 1.3761E+004, 1.3501E+004
  1.690     , 1.3420E+004, 1.3740E+004, 1.3445E+004
  1.682     , 1.3428E+004, 1.3719E+004, 1.3454E+004
  1.672     , 1.3318E+004, 1.3697E+004, 1.3470E+004
  1.663     , 1.3181E+004, 1.3674E+004, 1.3293E+004
  1.653     , 1.3144E+004, 1.3648E+004, 1.3182E+004
  1.643     , 1.3261E+004, 1.3623E+004, 1.3184E+004
  1.633     , 1.3323E+004, 1.3601E+004, 1.3357E+004
  1.623     , 1.3295E+004, 1.3579E+004, 1.3364E+004
  1.613     , 1.3129E+004, 1.3556E+004, 1.3320E+004
  1.603     , 1.3146E+004, 1.3531E+004, 1.3090E+004
  1.594     , 1.3250E+004, 1.3507E+004, 1.3231E+004
  1.585     , 1.3176E+004, 1.3485E+004, 1.3316E+004
  1.576     , 1.3084E+004, 1.3460E+004, 1.3155E+004
  1.568     , 1.3103E+004, 1.3435E+004, 1.3099E+004
  1.559     , 1.3115E+004, 1.3411E+004, 1.3156E+004
  1.550     , 1.3078E+004, 1.3387E+004, 1.3147E+004
  1.542     , 1.3017E+004, 1.3362E+004, 1.3094E+004
  1.533     , 1.2982E+004, 1.3337E+004, 1.3028E+004
  1.524     , 1.2986E+004, 1.3312E+004, 1.3015E+004
  1.515     , 1.2940E+004, 1.3287E+004, 1.3025E+004
  1.506     , 1.2922E+004, 1.3262E+004, 1.2953E+004
  1.497     , 1.2928E+004, 1.3237E+004, 1.2962E+004
  1.486     , 1.2925E+004, 1.3212E+004, 1.2974E+004
  1.476     , 1.2807E+004, 1.3186E+004, 1.2969E+004
  1.464     , 1.2777E+004, 1.3159E+004, 1.2797E+004
  1.454     , 1.2808E+004, 1.3131E+004, 1.2832E+004
  1.443     , 1.2742E+004, 1.3104E+004, 1.2861E+004
  1.434     , 1.2657E+004, 1.3074E+004, 1.2743E+004
  1.424     , 1.2668E+004, 1.3044E+004, 1.2676E+004
  1.413     , 1.2671E+004, 1.3015E+004, 1.2726E+004
  1.403     , 1.2643E+004, 1.2985E+004, 1.2706E+004
  1.392     , 1.2643E+004, 1.2956E+004, 1.2683E+004
  1.381     , 1.2564E+004, 1.2926E+004, 1.2698E+004
  1.370     , 1.2469E+004, 1.2894E+004, 1.2568E+004
  1.361     , 1.2366E+004, 1.2862E+004, 1.2477E+004
  1.351     , 1.2412E+004, 1.2830E+004, 1.2373E+004
  1.342     , 1.2416E+004, 1.2800E+004, 1.2490E+004
  1.332     , 1.2417E+004, 1.2770E+004, 1.2445E+004
  1.321     , 1.2461E+004, 1.2741E+004, 1.2475E+004
  1.310     , 1.2397E+004, 1.2713E+004, 1.2525E+004
  1.301     , 1.2261E+004, 1.2683E+004, 1.2396E+004
  1.291     , 1.2250E+004, 1.2653E+004, 1.2259E+004
  1.281     , 1.2293E+004, 1.2623E+004, 1.2310E+004
  1.270     , 1.2368E+004, 1.2595E+004, 1.2355E+004
  1.260     , 1.2284E+004, 1.2567E+004, 1.2446E+004
  1.249     , 1.2187E+004, 1.2538E+004, 1.2279E+004
  1.239     , 1.2189E+004, 1.2508E+004, 1.2215E+004
  1.228     , 1.2169E+004, 1.2478E+004, 1.2249E+004
  1.216     , 1.2190E+004, 1.2448E+004, 1.2213E+004
  1.207     , 1.2064E+004, 1.2418E+004, 1.2239E+004
  1.195     , 1.1945E+004, 1.2386E+004, 1.2063E+004
  1.186     , 1.1953E+004, 1.2353E+004, 1.1956E+004
  1.176     , 1.1957E+004, 1.2320E+004, 1.2018E+004
  1.166     , 1.1887E+004, 1.2288E+004, 1.1993E+004
  1.157     , 1.1871E+004, 1.2255E+004, 1.1904E+004
  1.147     , 1.1844E+004, 1.2223E+004, 1.1921E+004
  1.138     , 1.1758E+004, 1.2191E+004, 1.1871E+004
  1.128     , 1.1775E+004, 1.2158E+004, 1.1778E+004
  1.118     , 1.1755E+004, 1.2126E+004, 1.1842E+004
  1.108     , 1.1673E+004, 1.2094E+004, 1.1784E+004
  1.099     , 1.1589E+004, 1.2061E+004, 1.1687E+004
  1.091     , 1.1540E+004, 1.2028E+004, 1.1600E+004
  1.083     , 1.1530E+004, 1.1995E+004, 1.1566E+004
  1.074     , 1.1591E+004, 1.1963E+004, 1.1571E+004
  1.064     , 1.1610E+004, 1.1933E+004, 1.1667E+004
  1.054     , 1.1580E+004, 1.1904E+004, 1.1659E+004
  1.044     , 1.1515E+004, 1.1874E+004, 1.1620E+004
  1.034     , 1.1453E+004, 1.1843E+004, 1.1538E+004
  1.026     , 1.1477E+004, 1.1812E+004, 1.1479E+004
  1.016     , 1.1500E+004, 1.1783E+004, 1.1547E+004
  1.006     , 1.1445E+004, 1.1754E+004, 1.1549E+004
 0.9972     , 1.1346E+004, 1.1724E+004, 1.1467E+004
 0.9879     , 1.1438E+004, 1.1694E+004, 1.1364E+004
 0.9774     , 1.1512E+004, 1.1666E+004, 1.1543E+004
 0.9663     , 1.1321E+004, 1.1639E+004, 1.1584E+004
 0.9555     , 1.1396E+004, 1.1609E+004, 1.1299E+004
 0.9456     , 1.1344E+004, 1.1582E+004, 1.1508E+004
 0.9365     , 1.1235E+004, 1.1552E+004, 1.1348E+004
 0.9264     , 1.1186E+004, 1.1523E+004, 1.1266E+004
 0.9151     , 1.1133E+004, 1.1493E+004, 1.1241E+004
 0.9036     , 1.1231E+004, 1.1463E+004, 1.1179E+004
 0.8935     , 1.1098E+004, 1.1434E+004, 1.1327E+004
 0.8860     , 1.1082E+004, 1.1404E+004, 1.1069E+004
 0.8771     , 1.0983E+004, 1.1374E+004, 1.1154E+004
 0.8693     , 1.0948E+004, 1.1343E+004, 1.0978E+004
 0.8626     , 1.0917E+004, 1.1313E+004, 1.0983E+004
 0.8549     , 1.0975E+004, 1.1283E+004, 1.0949E+004
 0.8466     , 1.1011E+004, 1.1254E+004, 1.1046E+004
 0.8371     , 1.0950E+004, 1.1226E+004, 1.1072E+004
 0.8278     , 1.0937E+004, 1.1198E+004, 1.0979E+004
 0.8197     , 1.0837E+004, 1.1169E+004, 1.0984E+004
 0.8121     , 1.0762E+004, 1.1139E+004, 1.0843E+004
 0.8059     , 1.0682E+004, 1.1109E+004, 1.0778E+004
 0.7994     , 1.0734E+004, 1.1078E+004, 1.0695E+004
 0.7925     , 1.0768E+004, 1.1049E+004, 1.0799E+004
 0.7857     , 1.0678E+004, 1.1021E+004, 1.0809E+004
 0.7792     , 1.0547E+004, 1.0992E+004, 1.0682E+004
 0.7733     , 1.0619E+004, 1.0963E+004, 1.0544E+004
 0.7680     , 1.0492E+004, 1.0934E+004, 1.0683E+004
 0.7635     , 1.0491E+004, 1.0906E+004, 1.0459E+004
 0.7587     , 1.0526E+004, 1.0878E+004, 1.0535E+004
 0.7533     , 1.0416E+004, 1.0852E+004, 1.0562E+004
 0.7474     , 1.0405E+004, 1.0825E+004, 1.0411E+004
 0.7406     , 1.0390E+004, 1.0799E+004, 1.0455E+004
 0.7336     , 1.0303E+004, 1.0772E+004, 1.0423E+004
 0.7262     , 1.0487E+004, 1.0748E+004, 1.0321E+004
 0.7192     , 1.0458E+004, 1.0726E+004, 1.0598E+004
 0.7138     , 1.0351E+004, 1.0703E+004, 1.0454E+004
 0.7080     , 1.0364E+004, 1.0680E+004, 1.0362E+004
 0.7022     , 1.0135E+004, 1.0656E+004, 1.0410E+004
 0.6972     , 1.0134E+004, 1.0631E+004, 1.0087E+004
 0.6920     , 1.0158E+004, 1.0607E+004, 1.0187E+004
 0.6868     , 1.0255E+004, 1.0586E+004, 1.0190E+004
 0.6812     , 1.0270E+004, 1.0566E+004, 1.0320E+004
 0.6748     , 1.0288E+004, 1.0547E+004, 1.0308E+004
 0.6681     , 1.0283E+004, 1.0529E+004, 1.0338E+004
 0.6625     , 9.8555E+003, 1.0509E+004, 1.0313E+004
 0.6568     , 1.0093E+004, 1.0485E+004, 9.7641E+003
 0.6512     , 1.0187E+004, 1.0467E+004, 1.0239E+004
 0.6466     , 1.0131E+004, 1.0449E+004, 1.0208E+004
 0.6422     , 1.0025E+004, 1.0430E+004, 1.0143E+004
 0.6373     , 1.0005E+004, 1.0411E+004, 1.0029E+004
 0.6324     , 9.9495E+003, 1.0392E+004, 1.0038E+004
 0.6267     , 1.0089E+004, 1.0374E+004, 9.9702E+003
 0.6207     , 1.0162E+004, 1.0359E+004, 1.0177E+004
 0.6151     , 1.0077E+004, 1.0344E+004, 1.0206E+004
 0.6101     , 1.0080E+004, 1.0328E+004, 1.0082E+004
 0.6053     , 9.9285E+003, 1.0312E+004, 1.0121E+004
 0.6087     , 9.9168E+003, 1.0294E+004, 9.8347E+003
 0.6049     , 1.0043E+004, 1.0278E+004, 9.9710E+003
 0.6004     , 9.9346E+003, 1.0263E+004, 1.0104E+004
 0.5945     , 9.8888E+003, 1.0246E+004, 9.9363E+003
 0.5884     , 1.0016E+004, 1.0230E+004, 9.9290E+003
 0.5825     , 1.0072E+004, 1.0216E+004, 1.0094E+004
 0.5765     , 9.9640E+003, 1.0203E+004, 1.0121E+004
 0.5706     , 9.9255E+003, 1.0187E+004, 9.9725E+003
 0.5651     , 1.0053E+004, 1.0173E+004, 9.9613E+003
 0.5601     , 1.0046E+004, 1.0161E+004, 1.0127E+004
 0.5561     , 9.8903E+003, 1.0147E+004, 1.0060E+004
 0.5518     , 9.9091E+003, 1.0132E+004, 9.8808E+003
 0.5479     , 9.8800E+003, 1.0118E+004, 9.9524E+003
 0.5441     , 9.7981E+003, 1.0103E+004, 9.8925E+003
 0.5422     , 9.7775E+003, 1.0088E+004, 9.7860E+003
 0.5445     , 9.7724E+003, 1.0073E+004, 9.7475E+003
 0.5418     , 9.7992E+003, 1.0058E+004, 9.8006E+003
 0.5393     , 9.9540E+003, 1.0045E+004, 9.8192E+003
 0.5360     , 9.9271E+003, 1.0034E+004, 1.0022E+004
 0.5362     , 9.6600E+003, 1.0021E+004, 9.8946E+003
  2.000     , 7.9804E+004, 1.1281E+004, 1.3838E+007
  1.998     , 5.8199E+003, 1.1124E+004, 1.1049E+002
  1.995     , 1.0031E+004, 1.1070E+004, 9.0424E+003
  1.993     , 1.0687E+004, 1.1050E+004, 1.0596E+004
  1.994     , 1.0725E+004, 1.1035E+004, 1.0731E+004
  2.000     , 2.7244E+004, 1.1380E+004, 1.1558E+006
  2.000     , 5.9539E+003, 1.1230E+004, 4.4879E+002
  2.000     , 3.0306E+002, 1.1096E+004, 3.1231E+005
  2.000     , 5.9574E+002, 1.0902E+004, 1.7233E+001
  1.998     , 5.8547E+003, 1.0751E+004, 6.1097E+002
  1.995     , 9.7285E+003, 1.0701E+004, 8.8095E+003
  1.994     , 1.0296E+004, 1.0683E+004, 1.0247E+004
  1.991     , 1.0412E+004, 1.0669E+004, 1.0335E+004
  1.988     , 1.0476E+004, 1.0657E+004, 1.0469E+004
  1.984     , 1.0505E+004, 1.0646E+004, 1.0492E+004
  1.981     , 1.0447E+004, 1.0636E+004, 1.0523E+004
  1.978     , 1.0387E+004, 1.0624E+004, 1.0416E+004
  1.986     , 1.0178E+004, 1.0611E+004, 1.0333E+004
  2.000     , 1.3106E+003, 1.0525E+004, 2.0206E+004
  1.998     , 5.6567E+003, 1.0381E+004, 6.2398E+002
  1.995     , 9.2843E+003, 1.0333E+004, 8.4845E+003
  1.993     , 9.8900E+003, 1.0315E+004, 9.7371E+003
  1.990     , 1.0057E+004, 1.0302E+004, 9.9828E+003
  1.988     , 1.0100E+004, 1.0292E+004, 1.0107E+004
  1.987     , 1.0047E+004, 1.0282E+004, 1.0099E+004
  1.985     , 9.7398E+003, 1.0269E+004, 1.0024E+004
  1.983     , 9.7691E+003, 1.0253E+004, 9.5905E+003
  1.981     , 9.9499E+003, 1.0240E+004, 9.8743E+003
  1.978     , 1.0010E+004, 1.0229E+004, 9.9990E+003
  1.976     , 1.0058E+004, 1.0220E+004, 1.0024E+004
  1.974     , 1.0040E+004, 1.0211E+004, 1.0085E+004
  1.972     , 9.9904E+003, 1.0201E+004, 1.0022E+004
  1.970     , 9.9737E+003, 1.0192E+004, 9.9794E+003
  1.967     , 9.9602E+003, 1.0182E+004, 9.9772E+003
  1.965     , 9.9463E+003, 1.0172E+004, 9.9571E+003
  1.963     , 9.9606E+003, 1.0163E+004, 9.9478E+003
  1.961     , 1.0044E+004, 1.0154E+004, 9.9757E+003
  1.959     , 9.6352E+003, 1.0144E+004, 1.0091E+004
  1.956     , 9.6093E+003, 1.0129E+004, 9.3960E+003
  1.954     , 9.8418E+003, 1.0116E+004, 9.7336E+003
  1.952     , 9.8572E+003, 1.0107E+004, 9.9101E+003
  1.953     , 9.8577E+003, 1.0097E+004, 9.8193E+003
  1.952     , 9.8088E+003, 1.0087E+004, 9.8845E+003
  1.949     , 9.8581E+003, 1.0077E+004, 9.7733E+003
  1.948     , 9.9014E+003, 1.0069E+004, 9.9113E+003
  1.945     , 9.9297E+003, 1.0061E+004, 9.9029E+003
  1.943     , 9.9063E+003, 1.0054E+004, 9.9531E+003
  1.941     , 9.9104E+003, 1.0047E+004, 9.8878E+003
  1.939     , 9.8918E+003, 1.0040E+004, 9.9313E+003
  1.936     , 9.8786E+003, 1.0032E+004, 9.8775E+003
  1.934     , 9.9410E+003, 1.0025E+004, 9.8870E+003
  1.932     , 9.9318E+003, 1.0019E+004, 9.9797E+003
  1.929     , 9.9003E+003, 1.0013E+004, 9.9139E+003
