  1.986     , 1.1784E+004, 1.2248E+004, 1.1923E+004
  2.000     , 1.1508E+004, 1.2232E+004, 1.1638E+004
  2.000     , 1.5043E+002, 1.2117E+004, 1.1661E+004
  2.000     , 6.1539E+003, 1.1944E+004, 9.5767E+001
  2.000     , 5.3448E+002, 1.1809E+004, 7.9002E+005
  2.000     , 2.0681E+001, 1.1601E+004, 1.0010E+005
  2.000     , 5.7451E+001, 1.1397E+004, 3.3958E+000
  2.000     , 3.8339E+001, 1.1198E+004, 5.8617E+001
  2.000     , 3.8266E+000, 1.1001E+004, 3.7961E+001
  2.000     , 2.5000E+002, 1.0810E+004, 3.5662E+004
  1.997     , 5.5398E+003, 1.0657E+004, 8.4939E+001
  1.995     , 9.5975E+003, 1.0608E+004, 8.6010E+003
  1.992     , 1.0326E+004, 1.0593E+004, 1.0171E+004
  1.990     , 1.0343E+004, 1.0584E+004, 1.0419E+004
  1.994     , 1.0106E+004, 1.0572E+004, 1.0278E+004
  2.000     , 7.2486E+003, 1.0541E+004, 1.1767E+004
  2.000     , 7.1185E+001, 1.0411E+004, 5.7320E+004
  2.000     , 5.2671E+003, 1.0261E+004, 1.6748E+001
  2.000     , 1.1500E+003, 1.0149E+004, 1.0920E+004
  2.000     , 3.5586E+000, 9.9762E+003, 7.1928E+002
  2.000     , 9.0765E+001, 9.8007E+003, 3.3852E+000
  1.998     , 5.0464E+003, 9.6611E+003, 9.0522E+001
  1.996     , 8.6469E+003, 9.6165E+003, 7.8391E+003
  1.994     , 9.2978E+003, 9.6016E+003, 9.1029E+003
  1.992     , 9.3714E+003, 9.5923E+003, 9.4161E+003
  1.989     , 9.3875E+003, 9.5832E+003, 9.3540E+003
  1.986     , 9.4050E+003, 9.5749E+003, 9.4147E+003
  1.983     , 9.3704E+003, 9.5665E+003, 9.4101E+003
  1.980     , 9.3749E+003, 9.5578E+003, 9.3596E+003
  1.977     , 9.3636E+003, 9.5495E+003, 9.3937E+003
  1.979     , 9.2539E+003, 9.5402E+003, 9.3379E+003
  2.000     , 2.5917E+004, 9.8940E+003, 4.2893E+007
  1.999     , 5.0240E+003, 9.7521E+003, 1.0154E+001
  1.997     , 8.7246E+003, 9.7064E+003, 7.8274E+003
  1.993     , 9.3529E+003, 9.6915E+003, 9.2416E+003
  1.989     , 9.4709E+003, 9.6817E+003, 9.4295E+003
  1.984     , 9.4752E+003, 9.6732E+003, 9.5089E+003
  1.980     , 9.5154E+003, 9.6648E+003, 9.4714E+003
  1.975     , 9.4791E+003, 9.6571E+003, 9.5572E+003
  1.971     , 9.5001E+003, 9.6488E+003, 9.4517E+003
  1.966     , 9.4813E+003, 9.6410E+003, 9.5449E+003
  1.962     , 9.4117E+003, 9.6323E+003, 9.4577E+003
  1.958     , 9.4586E+003, 9.6232E+003, 9.4000E+003
  1.954     , 9.4727E+003, 9.6152E+003, 9.5068E+003
  1.950     , 9.4118E+003, 9.6068E+003, 9.4668E+003
  1.946     , 9.4371E+003, 9.5979E+003, 9.3951E+003
  1.953     , 9.3399E+003, 9.5889E+003, 9.4319E+003
  2.000     , 8.3300E+003, 9.6411E+003, 3.2668E+007
  2.000     , 5.6095E+002, 9.4750E+003, 1.6573E+001
  2.000     , 5.1547E+001, 9.3124E+003, 1.4511E+003
  2.000     , 4.7281E+003, 9.1785E+003, 4.6959E+001
  2.000     , 1.2610E+003, 9.0814E+003, 1.4355E+004
  2.000     , 4.9246E+003, 8.9597E+003, 6.6576E+002
  2.000     , 3.3308E+003, 8.9086E+003, 3.4443E+006
  1.996     , 4.5137E+003, 8.7799E+003, 1.4587E+001
  1.992     , 7.8552E+003, 8.7377E+003, 7.0232E+003
  1.989     , 8.3923E+003, 8.7231E+003, 8.3315E+003
  1.986     , 8.2213E+003, 8.7109E+003, 8.4366E+003
  1.981     , 8.2545E+003, 8.6963E+003, 8.1176E+003
  1.976     , 8.3822E+003, 8.6843E+003, 8.3441E+003
  1.972     , 8.3776E+003, 8.6734E+003, 8.4153E+003
  1.968     , 8.4860E+003, 8.6630E+003, 8.3677E+003
  1.964     , 8.4780E+003, 8.6544E+003, 8.5669E+003
  1.989     , 8.2525E+003, 8.6434E+003, 8.3376E+003
  2.000     , 2.9738E+002, 8.5646E+003, 2.2276E+006
  2.000     , 9.7938E-001, 8.4119E+003, 4.8073E+002
  2.000     , 4.9688E+001, 8.2624E+003, 9.3933E-001
  1.996     , 4.2586E+003, 8.1432E+003, 4.9499E+001
  1.994     , 7.2609E+003, 8.1046E+003, 6.6405E+003
  1.993     , 7.6752E+003, 8.0894E+003, 7.6047E+003
  2.000     , 3.1625E+004, 8.5513E+003, 1.5918E+007
  2.000     , 3.3345E+003, 8.4256E+003, 1.0807E+003
  1.996     , 6.2851E+003, 8.3573E+003, 4.1132E+003
  2.000     , 7.7696E+003, 8.3331E+003, 7.4939E+003
  2.000     , 9.2446E+002, 8.2676E+003, 4.7952E+005
  2.000     , 2.1334E+003, 8.1572E+003, 1.1197E+006
  1.997     , 4.1582E+003, 8.0396E+003, 2.6099E+001
  2.000     , 2.1763E+004, 8.3123E+003, 7.7403E+006
  1.995     , 4.2485E+003, 8.1936E+003, 3.9707E+001
  1.990     , 7.3076E+003, 8.1545E+003, 6.6132E+003
  1.985     , 7.8016E+003, 8.1402E+003, 7.7080E+003
  1.983     , 7.8764E+003, 8.1298E+003, 7.8575E+003
  1.980     , 7.9335E+003, 8.1206E+003, 7.8967E+003
  1.978     , 7.9130E+003, 8.1120E+003, 7.9595E+003
  1.973     , 7.8940E+003, 8.1028E+003, 7.9002E+003
  1.969     , 7.7385E+003, 8.0928E+003, 7.9025E+003
  1.963     , 7.7309E+003, 8.0807E+003, 7.6631E+003
  1.957     , 7.8277E+003, 8.0701E+003, 7.7857E+003
  1.952     , 7.7801E+003, 8.0602E+003, 7.8684E+003
  1.945     , 7.7423E+003, 8.0493E+003, 7.7510E+003
  1.937     , 7.8236E+003, 8.0388E+003, 7.7598E+003
  1.931     , 7.8482E+003, 8.0297E+003, 7.8783E+003
  1.925     , 7.8082E+003, 8.0203E+003, 7.8486E+003
  1.921     , 7.8295E+003, 8.0107E+003, 7.7983E+003
  1.915     , 7.8096E+003, 8.0015E+003, 7.8635E+003
  1.909     , 7.8031E+003, 7.9919E+003, 7.7982E+003
  1.902     , 7.8158E+003, 7.9826E+003, 7.8262E+003
  1.896     , 7.7627E+003, 7.9730E+003, 7.8283E+003
  1.891     , 7.7090E+003, 7.9624E+003, 7.7424E+003
  1.886     , 7.6902E+003, 7.9514E+003, 7.7027E+003
  1.882     , 7.7213E+003, 7.9406E+003, 7.6974E+003
  1.876     , 7.7379E+003, 7.9305E+003, 7.7493E+003
  1.871     , 7.7328E+003, 7.9206E+003, 7.7485E+003
  1.868     , 7.6805E+003, 7.9103E+003, 7.7307E+003
  1.863     , 7.6865E+003, 7.8996E+003, 7.6686E+003
  1.856     , 7.6559E+003, 7.8892E+003, 7.7162E+003
  1.849     , 7.7323E+003, 7.8787E+003, 7.6451E+003
  1.841     , 7.7645E+003, 7.8698E+003, 7.8042E+003
  1.833     , 7.7597E+003, 7.8608E+003, 7.7684E+003
  1.825     , 7.7360E+003, 7.8517E+003, 7.7823E+003
  1.817     , 7.7406E+003, 7.8422E+003, 7.7362E+003
  1.809     , 7.6601E+003, 7.8324E+003, 7.7661E+003
  1.803     , 7.5995E+003, 7.8211E+003, 7.6231E+003
  1.797     , 7.6052E+003, 7.8096E+003, 7.6055E+003
  1.790     , 7.6074E+003, 7.7983E+003, 7.6265E+003
  1.782     , 7.6032E+003, 7.7871E+003, 7.6205E+003
  1.775     , 7.6050E+003, 7.7758E+003, 7.6175E+003
  1.767     , 7.5776E+003, 7.7646E+003, 7.6206E+003
  1.768     , 7.5542E+003, 7.7529E+003, 7.5513E+003
  1.761     , 7.5722E+003, 7.7415E+003, 7.5755E+003
  1.754     , 7.5730E+003, 7.7304E+003, 7.5940E+003
  1.746     , 7.5378E+003, 7.7194E+003, 7.5842E+003
  1.739     , 7.4991E+003, 7.7078E+003, 7.5354E+003
  1.732     , 7.5337E+003, 7.6962E+003, 7.5036E+003
  1.724     , 7.5126E+003, 7.6851E+003, 7.5733E+003
  1.717     , 7.4406E+003, 7.6731E+003, 7.5025E+003
  1.723     , 7.4164E+003, 7.6604E+003, 7.3842E+003
  1.719     , 7.4218E+003, 7.6482E+003, 7.4470E+003
  1.713     , 7.3867E+003, 7.6358E+003, 7.4249E+003
  1.709     , 7.3758E+003, 7.6232E+003, 7.3785E+003
  1.704     , 7.4187E+003, 7.6110E+003, 7.3871E+003
  1.698     , 7.4199E+003, 7.5996E+003, 7.4561E+003
  1.690     , 7.4113E+003, 7.5880E+003, 7.4250E+003
  1.682     , 7.4159E+003, 7.5764E+003, 7.4302E+003
  1.672     , 7.3551E+003, 7.5646E+003, 7.4388E+003
  1.663     , 7.2795E+003, 7.5513E+003, 7.3413E+003
  1.653     , 7.2588E+003, 7.5373E+003, 7.2799E+003
  1.643     , 7.3235E+003, 7.5237E+003, 7.2809E+003
  1.633     , 7.3579E+003, 7.5113E+003, 7.3767E+003
  1.623     , 7.3422E+003, 7.4991E+003, 7.3804E+003
  1.613     , 7.2509E+003, 7.4863E+003, 7.3559E+003
  1.603     , 7.2600E+003, 7.4725E+003, 7.2289E+003
  1.594     , 7.3177E+003, 7.4596E+003, 7.3071E+003
  1.585     , 7.2768E+003, 7.4470E+003, 7.3536E+003
  1.576     , 7.2260E+003, 7.4334E+003, 7.2648E+003
  1.568     , 7.2362E+003, 7.4196E+003, 7.2340E+003
  1.559     , 7.2427E+003, 7.4063E+003, 7.2653E+003
  1.550     , 7.2224E+003, 7.3931E+003, 7.2606E+003
  1.542     , 7.1885E+003, 7.3796E+003, 7.2315E+003
  1.533     , 7.1695E+003, 7.3657E+003, 7.1949E+003
  1.524     , 7.1716E+003, 7.3518E+003, 7.1875E+003
  1.515     , 7.1465E+003, 7.3380E+003, 7.1930E+003
  1.506     , 7.1361E+003, 7.3240E+003, 7.1533E+003
  1.497     , 7.1398E+003, 7.3101E+003, 7.1583E+003
  1.486     , 7.1382E+003, 7.2964E+003, 7.1653E+003
  1.476     , 7.0726E+003, 7.2822E+003, 7.1621E+003
  1.464     , 7.0560E+003, 7.2670E+003, 7.0675E+003
  1.454     , 7.0734E+003, 7.2519E+003, 7.0867E+003
  1.443     , 7.0367E+003, 7.2366E+003, 7.1025E+003
  1.434     , 6.9899E+003, 7.2205E+003, 7.0372E+003
  1.424     , 6.9958E+003, 7.2039E+003, 7.0006E+003
  1.413     , 6.9978E+003, 7.1876E+003, 7.0280E+003
  1.403     , 6.9823E+003, 7.1712E+003, 7.0171E+003
  1.392     , 6.9823E+003, 7.1548E+003, 7.0042E+003
  1.381     , 6.9387E+003, 7.1383E+003, 7.0128E+003
  1.370     , 6.8861E+003, 7.1210E+003, 6.9406E+003
  1.361     , 6.8295E+003, 7.1032E+003, 6.8908E+003
  1.351     , 6.8546E+003, 7.0854E+003, 6.8332E+003
  1.342     , 6.8571E+003, 7.0687E+003, 6.8975E+003
  1.332     , 6.8576E+003, 7.0522E+003, 6.8727E+003
  1.321     , 6.8816E+003, 7.0363E+003, 6.8892E+003
  1.310     , 6.8466E+003, 7.0208E+003, 6.9169E+003
  1.301     , 6.7710E+003, 7.0044E+003, 6.8459E+003
  1.291     , 6.7651E+003, 6.9876E+003, 6.7703E+003
  1.281     , 6.7887E+003, 6.9713E+003, 6.7984E+003
  1.270     , 6.8306E+003, 6.9557E+003, 6.8232E+003
  1.260     , 6.7837E+003, 6.9404E+003, 6.8736E+003
  1.249     , 6.7306E+003, 6.9241E+003, 6.7812E+003
  1.239     , 6.7313E+003, 6.9076E+003, 6.7458E+003
  1.228     , 6.7206E+003, 6.8912E+003, 6.7647E+003
  1.216     , 6.7320E+003, 6.8748E+003, 6.7448E+003
  1.207     , 6.6626E+003, 6.8582E+003, 6.7594E+003
  1.195     , 6.5968E+003, 6.8404E+003, 6.6621E+003
  1.186     , 6.6012E+003, 6.8220E+003, 6.6030E+003
  1.176     , 6.6034E+003, 6.8041E+003, 6.6368E+003
  1.166     , 6.5649E+003, 6.7861E+003, 6.6232E+003
  1.157     , 6.5556E+003, 6.7681E+003, 6.5744E+003
  1.147     , 6.5412E+003, 6.7504E+003, 6.5836E+003
  1.138     , 6.4937E+003, 6.7325E+003, 6.5559E+003
  1.128     , 6.5029E+003, 6.7145E+003, 6.5044E+003
  1.118     , 6.4919E+003, 6.6969E+003, 6.5399E+003
  1.108     , 6.4466E+003, 6.6791E+003, 6.5079E+003
  1.099     , 6.4002E+003, 6.6608E+003, 6.4545E+003
  1.091     , 6.3730E+003, 6.6424E+003, 6.4063E+003
  1.083     , 6.3674E+003, 6.6242E+003, 6.3875E+003
  1.074     , 6.4012E+003, 6.6068E+003, 6.3904E+003
  1.064     , 6.4117E+003, 6.5903E+003, 6.4431E+003
  1.054     , 6.3954E+003, 6.5739E+003, 6.4389E+003
  1.044     , 6.3595E+003, 6.5573E+003, 6.4173E+003
  1.034     , 6.3248E+003, 6.5403E+003, 6.3717E+003
  1.026     , 6.3381E+003, 6.5233E+003, 6.3394E+003
  1.016     , 6.3510E+003, 6.5071E+003, 6.3768E+003
  1.006     , 6.3207E+003, 6.4910E+003, 6.3781E+003
 0.9972     , 6.2659E+003, 6.4744E+003, 6.3326E+003
 0.9879     , 6.3166E+003, 6.4580E+003, 6.2759E+003
 0.9774     , 6.3577E+003, 6.4429E+003, 6.3748E+003
 0.9663     , 6.2520E+003, 6.4276E+003, 6.3972E+003
 0.9555     , 6.2935E+003, 6.4114E+003, 6.2399E+003
 0.9456     , 6.2649E+003, 6.3960E+003, 6.3551E+003
 0.9365     , 6.2045E+003, 6.3799E+003, 6.2673E+003
 0.9264     , 6.1775E+003, 6.3634E+003, 6.2218E+003
 0.9151     , 6.1481E+003, 6.3469E+003, 6.2078E+003
 0.9036     , 6.2023E+003, 6.3306E+003, 6.1736E+003
 0.8935     , 6.1292E+003, 6.3148E+003, 6.2554E+003
 0.8860     , 6.1202E+003, 6.2981E+003, 6.1128E+003
 0.8771     , 6.0657E+003, 6.2816E+003, 6.1598E+003
 0.8693     , 6.0459E+003, 6.2644E+003, 6.0627E+003
 0.8626     , 6.0288E+003, 6.2475E+003, 6.0657E+003
 0.8549     , 6.0611E+003, 6.2309E+003, 6.0468E+003
 0.8466     , 6.0807E+003, 6.2153E+003, 6.1004E+003
 0.8371     , 6.0472E+003, 6.1999E+003, 6.1144E+003
 0.8278     , 6.0398E+003, 6.1842E+003, 6.0630E+003
 0.8197     , 5.9851E+003, 6.1684E+003, 6.0659E+003
 0.8121     , 5.9433E+003, 6.1518E+003, 5.9882E+003
 0.8059     , 5.8991E+003, 6.1348E+003, 5.9524E+003
 0.7994     , 5.9281E+003, 6.1180E+003, 5.9066E+003
 0.7925     , 5.9468E+003, 6.1021E+003, 5.9636E+003
 0.7857     , 5.8973E+003, 6.0865E+003, 5.9695E+003
 0.7792     , 5.8247E+003, 6.0703E+003, 5.8990E+003
 0.7733     , 5.8646E+003, 6.0542E+003, 5.8230E+003
 0.7680     , 5.7942E+003, 6.0387E+003, 5.9000E+003
 0.7635     , 5.7939E+003, 6.0227E+003, 5.7758E+003
 0.7587     , 5.8129E+003, 6.0077E+003, 5.8180E+003
 0.7533     , 5.7521E+003, 5.9930E+003, 5.8332E+003
 0.7474     , 5.7465E+003, 5.9781E+003, 5.7493E+003
 0.7406     , 5.7382E+003, 5.9636E+003, 5.7741E+003
 0.7336     , 5.6898E+003, 5.9492E+003, 5.7564E+003
 0.7262     , 5.7913E+003, 5.9354E+003, 5.7000E+003
 0.7192     , 5.7753E+003, 5.9233E+003, 5.8526E+003
 0.7138     , 5.7163E+003, 5.9107E+003, 5.7735E+003
 0.7080     , 5.7235E+003, 5.8979E+003, 5.7225E+003
 0.7022     , 5.5972E+003, 5.8849E+003, 5.7490E+003
 0.6972     , 5.5964E+003, 5.8710E+003, 5.5704E+003
 0.6920     , 5.6101E+003, 5.8580E+003, 5.6259E+003
 0.6868     , 5.6634E+003, 5.8461E+003, 5.6274E+003
 0.6812     , 5.6718E+003, 5.8353E+003, 5.6992E+003
 0.6748     , 5.6818E+003, 5.8249E+003, 5.6927E+003
 0.6681     , 5.6788E+003, 5.8149E+003, 5.7093E+003
 0.6625     , 5.4428E+003, 5.8034E+003, 5.6954E+003
 0.6568     , 5.5737E+003, 5.7904E+003, 5.3923E+003
 0.6512     , 5.6258E+003, 5.7803E+003, 5.6546E+003
 0.6466     , 5.5948E+003, 5.7704E+003, 5.6374E+003
 0.6422     , 5.5363E+003, 5.7602E+003, 5.6015E+003
 0.6373     , 5.5253E+003, 5.7497E+003, 5.5386E+003
 0.6324     , 5.4947E+003, 5.7393E+003, 5.5437E+003
 0.6267     , 5.5718E+003, 5.7294E+003, 5.5061E+003
 0.6207     , 5.6119E+003, 5.7209E+003, 5.6204E+003
 0.6151     , 5.5651E+003, 5.7126E+003, 5.6362E+003
 0.6101     , 5.5669E+003, 5.7038E+003, 5.5680E+003
 0.6053     , 5.4831E+003, 5.6949E+003, 5.5896E+003
 0.6087     , 5.4767E+003, 5.6850E+003, 5.4313E+003
 0.6049     , 5.5466E+003, 5.6762E+003, 5.5066E+003
 0.6004     , 5.4865E+003, 5.6678E+003, 5.5800E+003
 0.5945     , 5.4612E+003, 5.6585E+003, 5.4874E+003
 0.5884     , 5.5314E+003, 5.6497E+003, 5.4834E+003
 0.5825     , 5.5624E+003, 5.6421E+003, 5.5747E+003
 0.5765     , 5.5027E+003, 5.6344E+003, 5.5894E+003
 0.5706     , 5.4815E+003, 5.6260E+003, 5.5074E+003
 0.5651     , 5.5521E+003, 5.6182E+003, 5.5012E+003
 0.5601     , 5.5482E+003, 5.6114E+003, 5.5925E+003
 0.5561     , 5.4620E+003, 5.6039E+003, 5.5555E+003
 0.5518     , 5.4724E+003, 5.5957E+003, 5.4568E+003
 0.5479     , 5.4563E+003, 5.5879E+003, 5.4963E+003
 0.5441     , 5.4111E+003, 5.5797E+003, 5.4632E+003
 0.5422     , 5.3997E+003, 5.5711E+003, 5.4044E+003
 0.5445     , 5.3969E+003, 5.5627E+003, 5.3831E+003
 0.5418     , 5.4117E+003, 5.5546E+003, 5.4125E+003
 0.5393     , 5.4972E+003, 5.5475E+003, 5.4228E+003
 0.5360     , 5.4823E+003, 5.5416E+003, 5.5346E+003
 0.5362     , 5.3348E+003, 5.5344E+003, 5.4644E+003
  2.000     , 7.3185E+004, 6.7320E+003, 7.8672E+007
  1.998     , 3.4448E+003, 6.6344E+003, 1.0642E+001
  1.995     , 5.9777E+003, 6.6018E+003, 5.3830E+003
  1.993     , 6.3723E+003, 6.5899E+003, 6.3172E+003
  1.994     , 6.3959E+003, 6.5809E+003, 6.3994E+003
  2.000     , 1.5396E+004, 6.7797E+003, 4.9003E+006
  2.000     , 3.4352E+003, 6.6814E+003, 3.6086E+001
  2.000     , 1.2171E+003, 6.6188E+003, 3.3671E+006
  2.000     , 1.1453E+001, 6.5003E+003, 4.6295E+001
  2.000     , 2.4418E+003, 6.4008E+003, 1.1315E+001
  1.997     , 4.8841E+003, 6.3498E+003, 3.3513E+003
  1.997     , 5.9507E+003, 6.3318E+003, 5.7487E+003
  1.994     , 6.1445E+003, 6.3224E+003, 6.0697E+003
  1.990     , 6.2029E+003, 6.3151E+003, 6.1939E+003
  1.987     , 6.2239E+003, 6.3086E+003, 6.2154E+003
  1.984     , 6.1901E+003, 6.3023E+003, 6.2349E+003
  1.980     , 6.1547E+003, 6.2954E+003, 6.1718E+003
  1.989     , 6.0309E+003, 6.2875E+003, 6.1226E+003
  2.000     , 7.9578E+002, 6.2393E+003, 7.3656E+004
  1.998     , 3.2246E+003, 6.1502E+003, 1.0020E+002
  1.995     , 5.4781E+003, 6.1208E+003, 4.9799E+003
  1.993     , 5.8546E+003, 6.1098E+003, 5.7599E+003
  1.990     , 5.9567E+003, 6.1023E+003, 5.9118E+003
  1.988     , 5.9823E+003, 6.0961E+003, 5.9863E+003
  1.987     , 5.9510E+003, 6.0900E+003, 5.9821E+003
  1.985     , 5.7692E+003, 6.0825E+003, 5.9372E+003
  1.983     , 5.7865E+003, 6.0729E+003, 5.6807E+003
  1.981     , 5.8936E+003, 6.0653E+003, 5.8488E+003
  1.978     , 5.9295E+003, 6.0590E+003, 5.9227E+003
  1.976     , 5.9574E+003, 6.0534E+003, 5.9372E+003
  1.974     , 5.9469E+003, 6.0481E+003, 5.9733E+003
  1.972     , 5.9175E+003, 6.0425E+003, 5.9365E+003
  1.970     , 5.9077E+003, 6.0368E+003, 5.9110E+003
  1.967     , 5.8997E+003, 6.0310E+003, 5.9098E+003
  1.965     , 5.8915E+003, 6.0253E+003, 5.8978E+003
  1.963     , 5.8999E+003, 6.0196E+003, 5.8923E+003
  1.961     , 5.9495E+003, 6.0146E+003, 5.9089E+003
  1.959     , 5.7072E+003, 6.0088E+003, 5.9770E+003
  1.956     , 5.6918E+003, 5.9994E+003, 5.5655E+003
  1.954     , 5.8296E+003, 5.9922E+003, 5.7655E+003
  1.952     , 5.8387E+003, 5.9864E+003, 5.8700E+003
  1.953     , 5.8390E+003, 5.9806E+003, 5.8162E+003
  1.952     , 5.8100E+003, 5.9749E+003, 5.8548E+003
  1.949     , 5.8392E+003, 5.9690E+003, 5.7890E+003
  1.948     , 5.8649E+003, 5.9641E+003, 5.8707E+003
  1.945     , 5.8816E+003, 5.9596E+003, 5.8658E+003
  1.943     , 5.8678E+003, 5.9554E+003, 5.8955E+003
  1.941     , 5.8702E+003, 5.9510E+003, 5.8568E+003
  1.939     , 5.8592E+003, 5.9468E+003, 5.8825E+003
  1.936     , 5.8514E+003, 5.9424E+003, 5.8507E+003
  1.934     , 5.8883E+003, 5.9383E+003, 5.8563E+003
  1.932     , 5.8829E+003, 5.9348E+003, 5.9113E+003
  1.929     , 5.8642E+003, 5.9309E+003, 5.8723E+003
