  1.997     , 9.1486E+004, 1.0183E+005, 8.2861E+004
  1.995     , 9.8233E+004, 1.0167E+005, 9.6370E+004
  1.992     , 1.0001E+005, 1.0157E+005, 9.9375E+004
  1.990     , 9.9268E+004, 1.0149E+005, 1.0044E+005
  1.993     , 9.7661E+004, 1.0138E+005, 9.8460E+004
  2.000     , 8.6372E+003, 1.0054E+005, 1.8663E+005
  1.998     , 5.3483E+004, 9.9153E+004, 4.1638E+003
  2.000     , 8.8398E+004, 9.8709E+004, 8.1242E+004
  2.000     , 3.5232E+003, 9.7777E+004, 9.4187E+004
  1.998     , 5.0520E+004, 9.6404E+004, 2.2571E+003
  1.997     , 8.6584E+004, 9.5961E+004, 7.7389E+004
  1.995     , 9.2796E+004, 9.5823E+004, 9.1818E+004
  2.000     , 9.2731E+004, 9.5725E+004, 9.3144E+004
  2.000     , 6.3790E+002, 9.4840E+004, 1.4426E+006
  2.000     , 3.5216E+004, 9.3413E+004, 6.4006E+001
  2.000     , 1.3337E+004, 9.2343E+004, 1.3215E+006
  2.000     , 3.1173E+002, 9.0735E+004, 4.9925E+004
  1.998     , 4.6297E+004, 8.9440E+004, 2.3432E+002
  1.997     , 7.9364E+004, 8.9025E+004, 7.2128E+004
  1.996     , 8.5727E+004, 8.8884E+004, 8.3422E+004
  1.994     , 8.6728E+004, 8.8803E+004, 8.7073E+004
  1.992     , 8.6846E+004, 8.8726E+004, 8.6577E+004
  1.991     , 8.6721E+004, 8.8652E+004, 8.7016E+004
  1.990     , 8.6839E+004, 8.8578E+004, 8.6596E+004
  1.988     , 8.7076E+004, 8.8510E+004, 8.7019E+004
  1.987     , 8.6823E+004, 8.8443E+004, 8.7149E+004
  1.985     , 8.6614E+004, 8.8373E+004, 8.6677E+004
  1.984     , 8.6402E+004, 8.8303E+004, 8.6621E+004
  1.981     , 8.6216E+004, 8.8229E+004, 8.6341E+004
  1.983     , 8.5740E+004, 8.8153E+004, 8.6062E+004
  2.000     , 8.4635E+004, 8.8063E+004, 8.4955E+004
  2.000     , 3.6426E+003, 8.7281E+004, 8.7130E+004
  2.000     , 1.2608E+002, 8.5769E+004, 2.4390E+004
  1.998     , 4.3905E+004, 8.4549E+004, 1.0733E+002
  1.998     , 7.5598E+004, 8.4167E+004, 6.8572E+004
  1.997     , 8.1269E+004, 8.4045E+004, 7.9569E+004
  1.995     , 8.2428E+004, 8.3975E+004, 8.2284E+004
  1.992     , 8.2055E+004, 8.3912E+004, 8.2578E+004
  1.996     , 8.0377E+004, 8.3832E+004, 8.1631E+004
  2.000     , 5.7660E+004, 8.3579E+004, 8.0532E+004
  2.000     , 1.2305E+004, 8.2707E+004, 1.0029E+005
  2.000     , 1.0267E+004, 8.1489E+004, 1.4187E+006
  2.000     , 4.1449E+004, 8.0337E+004, 9.1247E+002
  2.000     , 1.2155E+002, 7.9366E+004, 1.0510E+005
  2.000     , 3.9921E+004, 7.8230E+004, 6.7970E+001
  2.000     , 1.2641E+004, 7.7414E+004, 6.1907E+004
  1.997     , 4.3663E+004, 7.6436E+004, 8.9847E+003
  2.000     , 6.7900E+004, 7.6111E+004, 6.2989E+004
  2.000     , 1.8588E+003, 7.5384E+004, 9.1666E+004
  2.000     , 2.8977E+004, 7.4268E+004, 1.0832E+003
  1.998     , 5.6582E+004, 7.3706E+004, 3.9587E+004
  1.996     , 6.9739E+004, 7.3518E+004, 6.6143E+004
  1.993     , 7.2012E+004, 7.3445E+004, 7.1839E+004
  1.992     , 7.2250E+004, 7.3386E+004, 7.2129E+004
  1.997     , 7.1077E+004, 7.3322E+004, 7.2171E+004
  2.000     , 2.1979E+003, 7.2669E+004, 1.3973E+006
  1.998     , 3.6909E+004, 7.1628E+004, 1.7839E+002
  1.996     , 6.3666E+004, 7.1289E+004, 5.7413E+004
  1.998     , 6.8535E+004, 7.1173E+004, 6.7096E+004
  1.996     , 6.9422E+004, 7.1101E+004, 6.9377E+004
  1.994     , 6.9519E+004, 7.1036E+004, 6.9501E+004
  1.991     , 6.9701E+004, 7.0975E+004, 6.9584E+004
  1.989     , 6.9518E+004, 7.0916E+004, 6.9833E+004
  1.985     , 6.9062E+004, 7.0851E+004, 6.9425E+004
  1.982     , 6.9141E+004, 7.0783E+004, 6.8946E+004
  1.978     , 6.9278E+004, 7.0719E+004, 6.9333E+004
  1.975     , 6.9574E+004, 7.0658E+004, 6.9329E+004
  1.972     , 6.9740E+004, 7.0603E+004, 6.9802E+004
  1.968     , 6.9726E+004, 7.0548E+004, 6.9793E+004
  1.965     , 6.9030E+004, 7.0490E+004, 6.9774E+004
  1.961     , 6.8183E+004, 7.0418E+004, 6.8703E+004
  1.957     , 6.7987E+004, 7.0337E+004, 6.7985E+004
  1.954     , 6.8847E+004, 7.0262E+004, 6.8075E+004
  1.965     , 6.6610E+004, 7.0184E+004, 6.8941E+004
  2.000     , 3.2051E+003, 6.9560E+004, 5.5412E+006
  2.000     , 1.5894E+004, 6.8448E+004, 7.1968E+001
  1.997     , 4.4024E+004, 6.7714E+004, 1.8811E+004
  1.994     , 6.2365E+004, 6.7472E+004, 5.8289E+004
  1.991     , 6.4890E+004, 6.7376E+004, 6.4727E+004
  1.987     , 6.5695E+004, 6.7301E+004, 6.5055E+004
  1.984     , 6.6051E+004, 6.7240E+004, 6.6143E+004
  1.980     , 6.6077E+004, 6.7181E+004, 6.6092E+004
  1.976     , 6.5702E+004, 6.7120E+004, 6.6158E+004
  1.973     , 6.5866E+004, 6.7056E+004, 6.5528E+004
  1.969     , 6.6154E+004, 6.6999E+004, 6.6141E+004
  1.965     , 6.5962E+004, 6.6944E+004, 6.6256E+004
  1.961     , 6.5432E+004, 6.6882E+004, 6.5896E+004
  1.957     , 6.5101E+004, 6.6813E+004, 6.5269E+004
  1.955     , 6.4940E+004, 6.6740E+004, 6.5059E+004
  1.971     , 6.4424E+004, 6.6661E+004, 6.4418E+004
  2.000     , 3.3978E+002, 6.6030E+004, 1.8406E+005
  2.000     , 4.3219E+001, 6.4856E+004, 2.7374E+004
  2.000     , 1.5214E+002, 6.3704E+004, 5.9960E+004
  1.997     , 3.2525E+004, 6.2781E+004, 9.7478E+001
  1.996     , 5.5853E+004, 6.2479E+004, 5.0751E+004
  2.000     , 5.8978E+004, 6.2360E+004, 5.8582E+004
  2.000     , 9.2192E+002, 6.1768E+004, 2.0023E+005
  2.000     , 3.4575E+002, 6.0675E+004, 1.1179E+003
  2.000     , 2.0818E+002, 5.9601E+004, 1.8190E+004
  2.000     , 1.5644E+002, 5.8544E+004, 5.5215E+003
  1.997     , 2.9961E+004, 5.7698E+004, 1.4737E+002
  1.992     , 5.1591E+004, 5.7425E+004, 4.6796E+004
  1.988     , 5.5292E+004, 5.7327E+004, 5.4362E+004
  1.983     , 5.6107E+004, 5.7264E+004, 5.5903E+004
  1.979     , 5.6017E+004, 5.7207E+004, 5.6302E+004
  1.980     , 5.5681E+004, 5.7145E+004, 5.5835E+004
  1.981     , 5.5155E+004, 5.7078E+004, 5.5556E+004
  2.000     , 1.5212E+004, 5.6732E+004, 1.5404E+005
  1.996     , 3.1712E+004, 5.6002E+004, 5.9962E+003
  1.993     , 5.0578E+004, 5.5755E+004, 4.6162E+004
  1.988     , 5.3564E+004, 5.5663E+004, 5.3131E+004
  1.984     , 5.4090E+004, 5.5595E+004, 5.3889E+004
  1.980     , 5.4031E+004, 5.5532E+004, 5.4285E+004
  1.977     , 5.3794E+004, 5.5467E+004, 5.3932E+004
  1.974     , 5.3793E+004, 5.5401E+004, 5.3786E+004
  1.969     , 5.3928E+004, 5.5338E+004, 5.3878E+004
  1.965     , 5.4065E+004, 5.5279E+004, 5.4046E+004
  1.960     , 5.4138E+004, 5.5222E+004, 5.4172E+004
  1.955     , 5.4133E+004, 5.5168E+004, 5.4224E+004
  1.950     , 5.3956E+004, 5.5112E+004, 5.4175E+004
  1.945     , 5.3874E+004, 5.5055E+004, 5.3939E+004
  1.940     , 5.3472E+004, 5.4996E+004, 5.3945E+004
  1.934     , 5.3404E+004, 5.4931E+004, 5.3336E+004
  1.929     , 5.3338E+004, 5.4867E+004, 5.3544E+004
  1.924     , 5.3522E+004, 5.4804E+004, 5.3316E+004
  1.929     , 5.3376E+004, 5.4743E+004, 5.3517E+004
  2.000     , 2.1937E+004, 5.4578E+004, 1.2061E+006
  1.996     , 2.8738E+004, 5.3813E+004, 1.5694E+003
  1.992     , 4.8421E+004, 5.3563E+004, 4.4159E+004
  1.988     , 5.1242E+004, 5.3469E+004, 5.0875E+004
  1.987     , 5.1820E+004, 5.3397E+004, 5.1457E+004
  1.983     , 5.1230E+004, 5.3328E+004, 5.2098E+004
  1.978     , 5.1179E+004, 5.3251E+004, 5.0849E+004
  1.971     , 5.2089E+004, 5.3184E+004, 5.1476E+004
  1.965     , 5.2451E+004, 5.3130E+004, 5.2554E+004
  1.959     , 5.2299E+004, 5.3078E+004, 5.2515E+004
  1.955     , 5.1994E+004, 5.3022E+004, 5.2268E+004
  1.950     , 5.1606E+004, 5.2960E+004, 5.1932E+004
  1.957     , 5.0912E+004, 5.2890E+004, 5.1249E+004
  2.000     , 1.9978E+004, 5.2584E+004, 5.3188E+004
  1.996     , 3.3418E+004, 5.2023E+004, 1.3937E+004
  1.992     , 4.7247E+004, 5.1818E+004, 4.4387E+004
  1.987     , 4.9935E+004, 5.1726E+004, 4.8912E+004
  1.984     , 5.0560E+004, 5.1662E+004, 5.0556E+004
  1.979     , 5.0384E+004, 5.1602E+004, 5.0667E+004
  1.975     , 5.0347E+004, 5.1538E+004, 5.0277E+004
  2.000     , 1.8286E+005, 5.3862E+004, 2.1173E+006
  1.993     , 3.1230E+004, 5.3427E+004, 7.6827E+003
  1.987     , 4.8602E+004, 5.3194E+004, 4.4512E+004
  1.980     , 5.1564E+004, 5.3104E+004, 5.1025E+004
  1.975     , 5.1961E+004, 5.3038E+004, 5.1971E+004
  1.972     , 5.1844E+004, 5.2974E+004, 5.2000E+004
  1.971     , 5.1787E+004, 5.2909E+004, 5.1780E+004
  1.970     , 5.1866E+004, 5.2846E+004, 5.1786E+004
  1.966     , 5.1810E+004, 5.2785E+004, 5.1978E+004
  1.961     , 5.1530E+004, 5.2722E+004, 5.1811E+004
  1.955     , 5.1496E+004, 5.2656E+004, 5.1505E+004
  1.948     , 5.1814E+004, 5.2593E+004, 5.1632E+004
  1.940     , 5.1820E+004, 5.2534E+004, 5.2065E+004
  1.934     , 5.1366E+004, 5.2472E+004, 5.1809E+004
  1.928     , 5.0955E+004, 5.2402E+004, 5.1230E+004
  1.921     , 5.1014E+004, 5.2329E+004, 5.0929E+004
  1.915     , 5.0751E+004, 5.2257E+004, 5.1192E+004
  1.907     , 5.0373E+004, 5.2179E+004, 5.0656E+004
  1.899     , 5.0888E+004, 5.2101E+004, 5.0373E+004
  1.893     , 5.0508E+004, 5.2031E+004, 5.1294E+004
  1.893     , 4.9653E+004, 5.1948E+004, 5.0064E+004
  1.889     , 4.9814E+004, 5.1860E+004, 4.9505E+004
  1.883     , 5.0293E+004, 5.1781E+004, 5.0078E+004
  1.879     , 5.0409E+004, 5.1709E+004, 5.0494E+004
  1.874     , 5.0161E+004, 5.1636E+004, 5.0449E+004
  1.868     , 5.0209E+004, 5.1562E+004, 5.0120E+004
  1.861     , 5.0240E+004, 5.1490E+004, 5.0394E+004
  1.854     , 5.0200E+004, 5.1418E+004, 5.0303E+004
  1.846     , 5.0236E+004, 5.1346E+004, 5.0300E+004
  1.838     , 5.0197E+004, 5.1275E+004, 5.0361E+004
  1.829     , 5.0107E+004, 5.1203E+004, 5.0283E+004
  1.821     , 5.0090E+004, 5.1130E+004, 5.0191E+004
  1.812     , 4.9962E+004, 5.1057E+004, 5.0216E+004
  1.802     , 5.0202E+004, 5.0985E+004, 5.0014E+004
  1.793     , 5.0206E+004, 5.0916E+004, 5.0498E+004
  1.784     , 5.0055E+004, 5.0846E+004, 5.0231E+004
  1.775     , 4.9825E+004, 5.0772E+004, 5.0157E+004
  1.766     , 4.9467E+004, 5.0693E+004, 4.9846E+004
  1.757     , 4.9136E+004, 5.0607E+004, 4.9440E+004
  1.750     , 4.8834E+004, 5.0517E+004, 4.9122E+004
  1.742     , 4.8646E+004, 5.0424E+004, 4.8824E+004
  1.735     , 4.8640E+004, 5.0331E+004, 4.8690E+004
  1.727     , 4.8699E+004, 5.0241E+004, 4.8771E+004
  1.719     , 4.8725E+004, 5.0153E+004, 4.8831E+004
  1.711     , 4.8348E+004, 5.0063E+004, 4.8827E+004
  1.705     , 4.8057E+004, 4.9968E+004, 4.8217E+004
  1.701     , 4.7935E+004, 4.9872E+004, 4.8037E+004
  1.694     , 4.8236E+004, 4.9780E+004, 4.8013E+004
  1.691     , 4.8587E+004, 4.9696E+004, 4.8410E+004
  1.684     , 4.8718E+004, 4.9619E+004, 4.8809E+004
  1.676     , 4.8683E+004, 4.9543E+004, 4.8853E+004
  1.667     , 4.8676E+004, 4.9465E+004, 4.8771E+004
  1.658     , 4.8664E+004, 4.9388E+004, 4.8825E+004
  1.649     , 4.8046E+004, 4.9306E+004, 4.8782E+004
  1.639     , 4.7518E+004, 4.9212E+004, 4.7856E+004
  1.631     , 4.7806E+004, 4.9117E+004, 4.7525E+004
  1.620     , 4.7753E+004, 4.9027E+004, 4.8170E+004
  1.610     , 4.7641E+004, 4.8934E+004, 4.7760E+004
  1.600     , 4.7885E+004, 4.8842E+004, 4.7802E+004
  1.589     , 4.7961E+004, 4.8755E+004, 4.8160E+004
  1.578     , 4.7603E+004, 4.8666E+004, 4.8086E+004
  1.567     , 4.7566E+004, 4.8574E+004, 4.7600E+004
  1.556     , 4.7377E+004, 4.8482E+004, 4.7798E+004
  1.546     , 4.6952E+004, 4.8385E+004, 4.7391E+004
  1.535     , 4.6856E+004, 4.8285E+004, 4.6957E+004
  1.526     , 4.6666E+004, 4.8186E+004, 4.7011E+004
  1.516     , 4.6489E+004, 4.8084E+004, 4.6703E+004
  1.507     , 4.6393E+004, 4.7983E+004, 4.6581E+004
  1.498     , 4.6223E+004, 4.7882E+004, 4.6488E+004
  1.489     , 4.6268E+004, 4.7781E+004, 4.6290E+004
  1.481     , 4.5969E+004, 4.7680E+004, 4.6433E+004
  1.472     , 4.6263E+004, 4.7578E+004, 4.5915E+004
  1.463     , 4.6288E+004, 4.7483E+004, 4.6638E+004
  1.454     , 4.6193E+004, 4.7388E+004, 4.6324E+004
  1.443     , 4.6336E+004, 4.7293E+004, 4.6366E+004
  1.432     , 4.6339E+004, 4.7201E+004, 4.6572E+004
  1.422     , 4.6100E+004, 4.7106E+004, 4.6448E+004
  1.412     , 4.5600E+004, 4.7004E+004, 4.6153E+004
  1.403     , 4.5150E+004, 4.6893E+004, 4.5542E+004
  1.395     , 4.4893E+004, 4.6778E+004, 4.5138E+004
  1.386     , 4.5013E+004, 4.6663E+004, 4.4965E+004
  1.377     , 4.5210E+004, 4.6554E+004, 4.5240E+004
  1.368     , 4.5091E+004, 4.6449E+004, 4.5385E+004
  1.358     , 4.5179E+004, 4.6344E+004, 4.5177E+004
  1.348     , 4.4776E+004, 4.6240E+004, 4.5427E+004
  1.337     , 4.4888E+004, 4.6132E+004, 4.4726E+004
  1.326     , 4.4804E+004, 4.6028E+004, 4.5206E+004
  1.314     , 4.4829E+004, 4.5923E+004, 4.4888E+004
  1.303     , 4.4776E+004, 4.5820E+004, 4.5082E+004
  1.290     , 4.4655E+004, 4.5717E+004, 4.4924E+004
  1.279     , 4.4521E+004, 4.5613E+004, 4.4814E+004
  1.268     , 4.4179E+004, 4.5506E+004, 4.4640E+004
  1.258     , 4.3901E+004, 4.5396E+004, 4.4201E+004
  1.248     , 4.3811E+004, 4.5285E+004, 4.3990E+004
  1.239     , 4.3844E+004, 4.5176E+004, 4.3956E+004
  1.229     , 4.3915E+004, 4.5071E+004, 4.4033E+004
  1.220     , 4.3620E+004, 4.4966E+004, 4.4071E+004
  1.212     , 4.3519E+004, 4.4858E+004, 4.3607E+004
  1.202     , 4.3467E+004, 4.4753E+004, 4.3697E+004
  1.194     , 4.3431E+004, 4.4648E+004, 4.3575E+004
  1.184     , 4.3290E+004, 4.4544E+004, 4.3588E+004
  1.175     , 4.3199E+004, 4.4439E+004, 4.3384E+004
  1.166     , 4.3059E+004, 4.4335E+004, 4.3341E+004
  1.156     , 4.3058E+004, 4.4230E+004, 4.3170E+004
  1.146     , 4.2988E+004, 4.4127E+004, 4.3247E+004
  1.135     , 4.3058E+004, 4.4026E+004, 4.3143E+004
  1.125     , 4.2853E+004, 4.3927E+004, 4.3281E+004
  1.116     , 4.2718E+004, 4.3826E+004, 4.2901E+004
  1.106     , 4.2787E+004, 4.3726E+004, 4.2880E+004
  1.096     , 4.2577E+004, 4.3628E+004, 4.3005E+004
  1.086     , 4.2432E+004, 4.3525E+004, 4.2646E+004
  1.077     , 4.2020E+004, 4.3421E+004, 4.2578E+004
  1.068     , 4.1819E+004, 4.3311E+004, 4.2027E+004
  1.059     , 4.1658E+004, 4.3200E+004, 4.1952E+004
  1.049     , 4.1737E+004, 4.3091E+004, 4.1766E+004
  1.040     , 4.1702E+004, 4.2985E+004, 4.1952E+004
  1.032     , 4.1743E+004, 4.2882E+004, 4.1820E+004
  1.023     , 4.1656E+004, 4.2782E+004, 4.1934E+004
  1.015     , 4.1507E+004, 4.2682E+004, 4.1754E+004
  1.006     , 4.1467E+004, 4.2585E+004, 4.1623E+004
 0.9976     , 4.1432E+004, 4.2490E+004, 4.1627E+004
 0.9891     , 4.1350E+004, 4.2398E+004, 4.1576E+004
 0.9807     , 4.0969E+004, 4.2304E+004, 4.1480E+004
 0.9728     , 4.0720E+004, 4.2206E+004, 4.0972E+004
 0.9652     , 4.0669E+004, 4.2108E+004, 4.0816E+004
 0.9571     , 4.0689E+004, 4.2013E+004, 4.0819E+004
 0.9501     , 4.0493E+004, 4.1919E+004, 4.0820E+004
 0.9436     , 4.0560E+004, 4.1825E+004, 4.0533E+004
 0.9361     , 4.0468E+004, 4.1734E+004, 4.0762E+004
 0.9280     , 4.0658E+004, 4.1644E+004, 4.0571E+004
 0.9195     , 4.0576E+004, 4.1559E+004, 4.0922E+004
 0.9116     , 4.0360E+004, 4.1471E+004, 4.0656E+004
 0.9032     , 4.0416E+004, 4.1383E+004, 4.0478E+004
 0.8948     , 4.0247E+004, 4.1297E+004, 4.0623E+004
 0.8870     , 3.9843E+004, 4.1208E+004, 4.0319E+004
 0.8810     , 3.9494E+004, 4.1114E+004, 3.9825E+004
 0.8752     , 3.9574E+004, 4.1021E+004, 3.9518E+004
 0.8687     , 3.9778E+004, 4.0934E+004, 3.9767E+004
 0.8618     , 3.9950E+004, 4.0853E+004, 3.9967E+004
 0.8540     , 3.9885E+004, 4.0775E+004, 4.0161E+004
 0.8460     , 4.0012E+004, 4.0699E+004, 4.0011E+004
 0.8374     , 3.9953E+004, 4.0626E+004, 4.0263E+004
 0.8287     , 3.9431E+004, 4.0550E+004, 4.0093E+004
 0.8217     , 3.9020E+004, 4.0466E+004, 3.9393E+004
 0.8173     , 3.8701E+004, 4.0378E+004, 3.9002E+004
 0.8120     , 3.8994E+004, 4.0291E+004, 3.8733E+004
 0.8060     , 3.8842E+004, 4.0211E+004, 3.9249E+004
 0.7987     , 3.8518E+004, 4.0127E+004, 3.8906E+004
 0.7908     , 3.8631E+004, 4.0043E+004, 3.8608E+004
 0.7824     , 3.9201E+004, 3.9966E+004, 3.8880E+004
 0.7744     , 3.9223E+004, 3.9896E+004, 3.9548E+004
 0.7667     , 3.8867E+004, 3.9824E+004, 3.9342E+004
 0.7602     , 3.8346E+004, 3.9745E+004, 3.8896E+004
 0.7547     , 3.8105E+004, 3.9662E+004, 3.8316E+004
 0.7497     , 3.8318E+004, 3.9580E+004, 3.8169E+004
 0.7479     , 3.8020E+004, 3.9502E+004, 3.8401E+004
 0.7451     , 3.8276E+004, 3.9423E+004, 3.7958E+004
 0.7407     , 3.8440E+004, 3.9353E+004, 3.8501E+004
 0.7360     , 3.8109E+004, 3.9283E+004, 3.8553E+004
 0.7306     , 3.7813E+004, 3.9208E+004, 3.8116E+004
 0.7243     , 3.8057E+004, 3.9135E+004, 3.7896E+004
 0.7176     , 3.8594E+004, 3.9071E+004, 3.8310E+004
 0.7110     , 3.8378E+004, 3.9012E+004, 3.8888E+004
 0.7057     , 3.7889E+004, 3.8948E+004, 3.8374E+004
 0.7004     , 3.7868E+004, 3.8881E+004, 3.7887E+004
 0.6953     , 3.7757E+004, 3.8815E+004, 3.8012E+004
 0.6912     , 3.7392E+004, 3.8746E+004, 3.7790E+004
 0.7073     , 3.6707E+004, 3.8669E+004, 3.6718E+004
  2.000     , 2.3851E+003, 3.8300E+004, 3.1011E+004
  2.000     , 2.2043E+003, 3.7641E+004, 6.2344E+004
  2.000     , 9.1040E+002, 3.6970E+004, 1.1210E+003
  1.997     , 1.9192E+004, 3.6430E+004, 9.0058E+002
  1.993     , 3.2288E+004, 3.6240E+004, 2.9443E+004
  1.988     , 3.4761E+004, 3.6159E+004, 3.3918E+004
  1.983     , 3.5329E+004, 3.6104E+004, 3.5289E+004
  1.979     , 3.5108E+004, 3.6051E+004, 3.5398E+004
  1.975     , 3.4858E+004, 3.5995E+004, 3.4992E+004
  1.973     , 3.4201E+004, 3.5934E+004, 3.4811E+004
  1.973     , 3.4191E+004, 3.5865E+004, 3.3841E+004
  1.969     , 3.4551E+004, 3.5805E+004, 3.4432E+004
  1.986     , 3.4450E+004, 3.5748E+004, 3.4362E+004
  2.000     , 2.7079E+002, 3.5401E+004, 5.9609E+005
  2.000     , 4.9795E+003, 3.4801E+004, 2.4782E+001
  2.000     , 1.9952E+004, 3.4361E+004, 5.4424E+003
  2.000     , 2.5306E+003, 3.3970E+004, 2.9001E+004
  2.000     , 4.4442E+003, 3.3447E+004, 1.4373E+006
  1.997     , 1.7121E+004, 3.2957E+004, 1.6909E+002
  1.994     , 2.9511E+004, 3.2793E+004, 2.6662E+004
  1.990     , 3.1711E+004, 3.2731E+004, 3.1145E+004
  1.987     , 3.1988E+004, 3.2689E+004, 3.2066E+004
  1.984     , 3.1864E+004, 3.2647E+004, 3.1975E+004
  1.980     , 3.1973E+004, 3.2606E+004, 3.1840E+004
  1.976     , 3.2209E+004, 3.2570E+004, 3.2091E+004
  1.972     , 3.2108E+004, 3.2536E+004, 3.2320E+004
  1.969     , 3.2051E+004, 3.2500E+004, 3.2033E+004
  1.965     , 3.1887E+004, 3.2464E+004, 3.2104E+004
  1.961     , 3.2008E+004, 3.2427E+004, 3.1804E+004
  1.958     , 3.2043E+004, 3.2393E+004, 3.2165E+004
  1.954     , 3.1901E+004, 3.2359E+004, 3.2013E+004
  1.951     , 3.1536E+004, 3.2321E+004, 3.1876E+004
  1.949     , 3.1360E+004, 3.2278E+004, 3.1369E+004
  1.946     , 3.1305E+004, 3.2235E+004, 3.1378E+004
  1.943     , 3.1192E+004, 3.2191E+004, 3.1293E+004
  1.953     , 3.0784E+004, 3.2145E+004, 3.1004E+004
  2.000     , 1.6204E+003, 3.1856E+004, 2.6598E+005
  2.000     , 5.6825E+002, 3.1294E+004, 5.3741E+003
  1.998     , 1.6163E+004, 3.0844E+004, 5.1702E+002
  2.000     , 2.7672E+004, 3.0695E+004, 2.4893E+004
  1.998     , 2.9716E+004, 3.0642E+004, 2.9257E+004
  1.995     , 2.9803E+004, 3.0606E+004, 2.9997E+004
  2.000     , 2.9362E+004, 3.0566E+004, 2.9630E+004
  2.000     , 3.0134E+002, 3.0276E+004, 3.0089E+005
  2.000     , 2.9257E+003, 2.9785E+004, 1.0298E+006
  1.998     , 1.5211E+004, 2.9355E+004, 1.3705E+002
  1.996     , 2.6391E+004, 2.9215E+004, 2.3659E+004
  1.994     , 2.7961E+004, 2.9166E+004, 2.7951E+004
  1.992     , 2.7561E+004, 2.9124E+004, 2.7981E+004
  1.990     , 2.7821E+004, 2.9078E+004, 2.7347E+004
  1.987     , 2.8299E+004, 2.9043E+004, 2.8107E+004
  1.985     , 2.8361E+004, 2.9013E+004, 2.8427E+004
  1.983     , 2.8454E+004, 2.8984E+004, 2.8339E+004
  1.982     , 2.8517E+004, 2.8958E+004, 2.8520E+004
  2.000     , 1.7907E+005, 3.1692E+004, 9.7754E+006
  2.000     , 3.0653E+002, 3.1199E+004, 1.4626E+005
  2.000     , 1.5744E+004, 3.0750E+004, 8.1347E+001
  2.000     , 5.8905E+002, 3.0381E+004, 2.4457E+004
  1.998     , 1.5707E+004, 2.9950E+004, 3.9970E+002
  1.997     , 2.6861E+004, 2.9812E+004, 2.4331E+004
  1.995     , 2.8326E+004, 2.9764E+004, 2.8297E+004
  2.000     , 2.7558E+004, 2.9719E+004, 2.8270E+004
  2.000     , 4.9417E+001, 2.9428E+004, 2.9650E+004
  1.999     , 1.4974E+004, 2.9006E+004, 3.0871E+001
  1.997     , 2.5882E+004, 2.8871E+004, 2.3346E+004
  1.996     , 2.7796E+004, 2.8826E+004, 2.7309E+004
  1.994     , 2.8182E+004, 2.8799E+004, 2.8084E+004
  1.992     , 2.8211E+004, 2.8775E+004, 2.8256E+004
  1.990     , 2.8295E+004, 2.8752E+004, 2.8204E+004
  1.997     , 2.8000E+004, 2.8729E+004, 2.8267E+004
  2.000     , 3.2819E+003, 2.8501E+004, 4.0559E+004
  1.999     , 1.5422E+004, 2.8120E+004, 1.8171E+003
  1.997     , 2.5322E+004, 2.7999E+004, 2.3086E+004
  1.995     , 2.7060E+004, 2.7959E+004, 2.6589E+004
  1.993     , 2.7250E+004, 2.7934E+004, 2.7343E+004
  1.992     , 2.7365E+004, 2.7910E+004, 2.7215E+004
  1.990     , 2.7324E+004, 2.7889E+004, 2.7468E+004
  1.988     , 2.7364E+004, 2.7866E+004, 2.7255E+004
  1.986     , 2.7176E+004, 2.7845E+004, 2.7443E+004
  1.990     , 2.6951E+004, 2.7818E+004, 2.6977E+004
  2.000     , 9.5202E+003, 2.7721E+004, 2.3760E+006
  2.000     , 6.5294E+001, 2.7236E+004, 5.2710E+003
  2.000     , 1.8680E+002, 2.6760E+004, 1.8440E+003
  1.998     , 1.3756E+004, 2.6381E+004, 1.7879E+002
  2.000     , 2.3402E+004, 2.6260E+004, 2.1384E+004
  2.000     , 1.0105E+002, 2.6005E+004, 6.8206E+004
  2.000     , 2.2739E+002, 2.5550E+004, 3.9588E+001
  2.000     , 5.5117E+002, 2.5112E+004, 2.7411E+005
  2.000     , 5.1761E+001, 2.4672E+004, 7.4134E+001
  2.000     , 7.6965E+003, 2.4323E+004, 2.7501E+004
  2.000     , 6.6609E+002, 2.3950E+004, 5.3346E+003
  1.998     , 1.2500E+004, 2.3617E+004, 5.9251E+002
  1.997     , 2.1197E+004, 2.3512E+004, 1.9200E+004
  1.995     , 2.2718E+004, 2.3480E+004, 2.2331E+004
  1.993     , 2.2982E+004, 2.3460E+004, 2.2952E+004
  2.000     , 2.2342E+004, 2.3438E+004, 2.2926E+004
  2.000     , 9.9790E+001, 2.3217E+004, 2.8063E+004
  2.000     , 2.7837E+003, 2.2834E+004, 2.8286E+003
  2.000     , 8.5030E+002, 2.2469E+004, 8.6988E+004
  2.000     , 9.1559E+002, 2.2092E+004, 9.8097E+005
  2.000     , 4.4004E+002, 2.1708E+004, 3.2216E+003
  2.000     , 1.0502E+003, 2.1341E+004, 5.8005E+003
  1.998     , 1.1378E+004, 2.1049E+004, 9.1971E+002
  1.996     , 1.8977E+004, 2.0958E+004, 1.7298E+004
  1.994     , 2.0247E+004, 2.0929E+004, 1.9933E+004
  1.992     , 2.0521E+004, 2.0911E+004, 2.0438E+004
  1.990     , 2.0523E+004, 2.0895E+004, 2.0584E+004
  1.988     , 2.0554E+004, 2.0879E+004, 2.0504E+004
