"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2016-09-19,0.320949279817549,4.94859096774194e-05,0,0,0,0,0,0,0,26.2883,1
2016-09-20,0.31595536273442,4.87159172043011e-05,0,0,0,0,0,0,0,26.2883,1
2016-09-21,0.31096144565129,4.79459247311828e-05,0,0,0,0,0,0,0,26.2883,1
2016-09-22,0.305967528568161,4.71759322580645e-05,0,0,0,0,0,0,0,26.2883,1
2016-09-23,0.300973611485033,4.64059397849463e-05,0,0,0,0,0,0,0,26.2883,1
2016-09-24,0.295979694401904,4.5635947311828e-05,0,0,0,0,0,0,0,26.2883,1
2016-09-25,0.290985777318774,4.48659548387097e-05,0,0,0,0,0,0,0,26.2883,1
2016-09-26,0.285991860235645,4.40959623655914e-05,0,0,0,0,0,0,0,26.2883,1
2016-09-27,0.280997943152516,4.33259698924731e-05,0,0,0,0,0,0,0,26.2883,1
2016-09-28,0.276004026069388,4.25559774193549e-05,0,0,0,0,0,0,0,26.2883,1
2016-09-29,0.271010108986258,4.17859849462366e-05,0,0,0,0,0,0,0,26.2883,1
2016-09-30,0.266016191903129,4.10159924731183e-05,0,0,0,0,0,0,0,26.2883,1
2016-10-01,0,0,0,0,0,0,0,0,0,26.2883,1
2016-10-02,0,0,0.000213306804653257,0.00701061229598012,1019.68208821615,7.1485957856388,18.4297079220414,1019682.08821615,0.0187924430591608,26.2883,1
2016-10-03,0,0,0,0,0,0,0,0,0,26.2883,1
2016-10-04,0,0,0,0,0,0,0,0,0,26.2883,1
2016-10-05,0.742864954382783,0.000114539431451613,0,0,0,0,0,0,0,26.2883,1
2016-10-06,0.745058791537912,0.000114877690591398,0,0,0,0,0,0,0,26.2883,1
2016-10-07,0.747252628693042,0.000115215949731183,0,0,0,0,0,0,0,26.2883,1
2016-10-08,0.749446465848171,0.000115554208870968,0,0,0,0,0,0,0,26.2883,1
2016-10-09,0.7516403030033,0.000115892468010753,0,0,0,0,0,0,0,26.2883,1
2016-10-10,0.75383414015843,0.000116230727150538,0,0,0,0,0,0,0,26.2883,1
2016-10-11,0.756027977313559,0.000116568986290323,0,0,0,0,0,0,0,26.2883,1
2016-10-12,0.758221814468689,0.000116907245430108,0,0,0,0,0,0,0,26.2883,1
2016-10-13,0,0,0,0,0,0,0,0,0,26.2883,1
2016-10-14,0,0,0.0197363772895187,0.64866233184132,132.552347494833,85.981714817039,1705.22299781442,132552.347494833,0.226031311362477,26.2883,1
2016-10-15,0,0,0.00297913998171377,0.0979134042216764,0.000689219782846825,6.74838551954571e-05,257.397694420069,0.689219782846825,1.77403583053474e-07,26.2883,1
2016-10-16,0,0,0.0648859054684484,2.13256172231523,5.31764209880127e-06,1.13401999928756e-05,5606.14223247394,0.00531764209880127,2.98114579472711e-08,26.2883,1
2016-10-17,0,0,9.13835150034477e-05,0.00300344095901899,6.07050398085858e-14,1.82324002979985e-16,7.89553569629788,6.07050398085858e-11,4.79298808753873e-19,26.2883,1
2016-10-18,0,0,0,0,0,0,0,0,0,26.2883,1
2016-10-19,0.773578674554588,0.000119275059408602,0,0,0,0,0,0,0,26.2883,1
2016-10-20,0.775772511709717,0.000119613318548387,0,0,0,0,0,0,0,26.2883,1
2016-10-21,0.777966348864847,0.000119951577688172,0,0,0,0,0,0,0,26.2883,1
2016-10-22,0.780160186019976,0.000120289836827957,0,0,0,0,0,0,0,26.2883,1
2016-10-23,0,0,0,0,0,0,0,0,0,26.2883,1
2016-10-24,0,0,0,0,0,0,0,0,0,26.2883,1
2016-10-25,0,0,0,0,0,0,0,0,0,26.2883,1
2016-10-26,0,0,0,0,0,0,0,0,0,26.2883,1
2016-10-27,0,0,0.0148600674098513,0.488395911569463,41.598097722667,20.3163408568175,1283.90982421115,41598.097722667,0.0534082063346276,26.2883,1
2016-10-28,0,0,0.0319692655078446,1.05071249943046,0.0018929748462222,0.00198897233203311,2762.14453987777,1.8929748462222,5.2286701356186e-06,26.2883,1
2016-10-29,0,0,0,0,0,0,0,0,0,26.2883,1
2016-10-30,0,0,0.013461822362539,0.442440725388623,1.20798866208004e-10,5.34463379911926e-11,1163.10145212337,1.20798866208004e-07,1.40501336701387e-13,26.2883,1
2016-10-31,0,0,0.000598723631507407,0.0196778497515016,2.82915206922865e-13,5.56716293424312e-15,51.7297217622399,2.82915206922865e-10,1.46351249364263e-17,26.2883,1
2016-11-01,0,0,0.00198934926690223,0.0653826138093193,1.95543558337343e-14,1.27851489576706e-15,171.879776660353,1.95543558337343e-11,3.36099831343932e-18,26.2883,1
2016-11-02,0,0,0,0,0,0,0,0,0,26.2883,1
2016-11-03,0.722202577382901,0.000111353580645161,0,0,0,0,0,0,0,26.2883,1
2016-11-04,0.725317477311776,0.00011183385483871,0,0,0,0,0,0,0,26.2883,1
2016-11-05,0.728432377240645,0.000112314129032258,0,0,0,0,0,0,0,26.2883,1
2016-11-06,0.731547277169513,0.000112794403225806,0,0,0,0,0,0,0,26.2883,1
2016-11-07,0.734662177098388,0.000113274677419355,0,0,0,0,0,0,0,26.2883,1
2016-11-08,0.737777077027257,0.000113754951612903,0,0,0,0,0,0,0,26.2883,1
2016-11-09,0.740891976956132,0.000114235225806452,0,0,0,0,0,0,0,26.2883,1
2016-11-10,0.744006876885,0.0001147155,0,0,0,0,0,0,0,26.2883,1
2016-11-11,0.747121776813868,0.000115195774193548,0,0,0,0,0,0,0,26.2883,1
2016-11-12,0.750236676742743,0.000115676048387097,0,0,0,0,0,0,0,26.2883,1
2016-11-13,0.753351576671612,0.000116156322580645,0,0,0,0,0,0,0,26.2883,1
2016-11-14,0.756466476600487,0.000116636596774194,0,0,0,0,0,0,0,26.2883,1
2016-11-15,0.759581376529355,0.000117116870967742,0,0,0,0,0,0,0,26.2883,1
2016-11-16,0.762696276458224,0.00011759714516129,0,0,0,0,0,0,0,26.2883,1
2016-11-17,0.765811176387099,0.000118077419354839,0,0,0,0,0,0,0,26.2883,1
2016-11-18,0,0,0,0,0,0,0,0,0,26.2883,1
2016-11-19,0,0,0.00987537620433917,0.324567394641306,114.904566938058,37.2942759234729,853.232504054904,114904.566938058,0.0980403113759032,26.2883,1
2016-11-20,0,0,0.0113991367300817,0.374647814228786,0.000536649653017463,0.000201054619509629,984.88541347906,0.536649653017463,5.28538415405498e-07,26.2883,1
2016-11-21,0,0,0.000757861989162241,0.0249081438752668,2.13124814924375e-12,5.30854355352595e-14,65.4792758636177,2.13124814924375e-09,1.39552585498156e-16,26.2883,1
2016-11-22,0,0,0,0,0,0,0,0,0,26.2883,1
2016-11-23,0,0,0.00731477809798283,0.240409926722426,7.50868120611979e-15,1.80516149854532e-15,631.996827665716,7.50868120611979e-12,4.74546270222089e-18,26.2883,1
2016-11-24,0,0,0,0,0,0,0,0,0,26.2883,1
2016-11-25,0,0,0,0,0,0,0,0,0,26.2883,1
2016-11-26,0,0,0.00993890399695374,0.32665532017544,6.83515794241348e-17,2.23274070612878e-17,858.721305336803,6.83515794241348e-14,5.86949575049252e-20,26.2883,1
2016-11-27,0,0,0.00690881114375467,0.227067281954483,4.01294866252049e-23,9.11209345421405e-24,596.921282820404,4.01294866252049e-20,2.39541446352415e-26,26.2883,1
2016-11-28,0,0,0.00228345963599471,0.0750489428947261,2.40712401766005e-26,1.80652112941893e-27,197.290912549943,2.40712401766005e-23,4.74903694065035e-30,26.2883,1
2016-11-29,0,0,0,0,0,0,0,0,0,26.2883,1
2016-11-30,0,0,0,0,0,0,0,0,0,26.2883,1
2016-12-01,0,0,0,0,0,0,0,0,0,26.2883,1
2016-12-02,1.09120369631828,0.000168248414784946,0,0,0,0,0,0,0,26.2883,1
2016-12-03,1.09142922328832,0.000168283187903226,0,0,0,0,0,0,0,26.2883,1
2016-12-04,1.09165475025834,0.000168317961021505,0,0,0,0,0,0,0,26.2883,1
2016-12-05,1.09188027722838,0.000168352734139785,0,0,0,0,0,0,0,26.2883,1
2016-12-06,0,0,0,0,0,0,0,0,0,26.2883,1
2016-12-07,0,0,0,0,0,0,0,0,0,26.2883,1
2016-12-08,0,0,0.0126275208118993,0.415020293494861,46.966267259527,19.491954022407,1091.0177981481,46966.267259527,0.0512410334927242,26.2883,1
2016-12-09,0,0,0.00462568256383141,0.152029219658568,4.35452548787814e-09,6.6201511190546e-10,399.658973515034,4.35452548787814e-06,1.74032518663043e-12,26.2883,1
2016-12-10,0,0,0.0226219309940158,0.743499898389385,8.69080101459432e-12,6.46160967127323e-12,1954.53483788297,8.69080101459432e-09,1.69864733521332e-14,26.2883,1
2016-12-11,0,0,0.000262482256706183,0.00862682903779028,5.96992929016678e-21,5.15015593539655e-23,22.6784669794142,5.96992929016678e-18,1.35388844276485e-25,26.2883,1
2016-12-12,0,0,0,0,0,0,0,0,0,26.2883,1
2016-12-13,0,0,0,0,0,0,0,0,0,26.2883,1
2016-12-14,0,0,0,0,0,0,0,0,0,26.2883,1
2016-12-15,0,0,0.0648050600041946,2.12990462843258,4.1284046630459e-23,8.79310819986409e-23,5599.15718436241,4.1284046630459e-20,2.31155866290487e-25,26.2883,1
2016-12-16,0,0,0.00700898754682081,0.230359712893309,4.4681635522025e-29,1.02928487304572e-29,605.576524045318,4.4681635522025e-26,2.70581495280877e-32,26.2883,1
2016-12-17,0,0,0,0,0,0,0,0,0,26.2883,1
2016-12-18,1.0948121278388,0.000168804784677419,0,0,0,0,0,0,0,26.2883,1
2016-12-19,1.09503765480883,0.000168839557795699,0,0,0,0,0,0,0,26.2883,1
2016-12-20,1.09526318177886,0.000168874330913978,0,0,0,0,0,0,0,26.2883,1
2016-12-21,1.09548870874889,0.000168909104032258,0,0,0,0,0,0,0,26.2883,1
2016-12-22,0,0,0,0,0,0,0,0,0,26.2883,1
2016-12-23,0,0,0.00682590822301184,0.224342567023437,35.0027217853737,7.85260045813793,589.758470468223,35002.7217853737,0.0206431516623667,26.2883,1
2016-12-24,0,0,0,0,0,0,0,0,0,26.2883,1
2016-12-25,1.09639081662902,0.000169048196505376,0,0,0,0,0,0,0,26.2883,1
2016-12-26,1.09661634359906,0.000169082969623656,0,0,0,0,0,0,0,26.2883,1
2016-12-27,1.09684187056909,0.000169117742741935,0,0,0,0,0,0,0,26.2883,1
2016-12-28,1.09706739753912,0.000169152515860215,0,0,0,0,0,0,0,26.2883,1
2016-12-29,0,0,0,0,0,0,0,0,0,26.2883,1
2016-12-30,0,0,0,0,0,0,0,0,0,26.2883,1
2016-12-31,0,0,0,0,0,0,0,0,0,26.2883,1
2017-01-01,0,0,0,0,0,0,0,0,0,26.2883,1
2017-01-02,0,0,0.00279968716980269,0.0920154484964612,33.47625985307,3.08033306436431,241.892971470952,33476.25985307,0.00809767196959284,26.2883,1
2017-01-03,0,0,0.0237204105748485,0.779602893175636,0.00651615655175795,0.00508001450013587,2049.44347366691,6.51615655175795,1.33544945183922e-05,26.2883,1
2017-01-04,0,0,0.0203134080996582,0.667627218120025,2.31394796225975e-13,1.54485464091798e-13,1755.07845981047,2.31394796225975e-10,4.0611602256844e-16,26.2883,1
2017-01-05,0,0,0.000561301431541021,0.0184479192968523,1.95865853431509e-22,3.61331745711357e-24,48.4964436851442,1.95865853431509e-19,9.49879733078388e-27,26.2883,1
2017-01-06,0,0,0,0,0,0,0,0,0,26.2883,1
2017-01-07,0,0,0.0206252555944957,0.67787650147192,7.04140504574449e-24,4.773203017856e-24,1782.02208336443,7.04140504574449e-21,1.25479392894304e-26,26.2883,1
2017-01-08,0,0,0.106194793712348,3.49023336493681,6.5051368614107e-33,2.2704445717176e-32,9175.23017674685,6.5051368614107e-30,5.96861280346837e-35,26.2883,1
2017-01-09,0,0,0.00423695137336229,0.139253051227543,8.6290791684402e-43,1.20162560348933e-43,366.072598658502,8.6290791684402e-40,3.15886943522085e-46,26.2883,1
2017-01-10,0,0,0.113464225005979,3.72915290852456,0,0,9803.30904051661,0,0,26.2883,1
2017-01-11,0,0,0.0168364439741708,0.553352160226549,0,0,1454.66875936836,0,0,26.2883,1
2017-01-12,0,0,0.0124658913894867,0.40970812720931,0,0,1077.05301605165,0,0,26.2883,1
2017-01-13,0,0,0,0,0,0,0,0,0,26.2883,1
2017-01-14,1.47952651036678,0.000228122385253456,0,0,0,0,0,0,0,26.2883,1
2017-01-15,1.47221211819139,0.000226994607834101,0,0,0,0,0,0,0,26.2883,1
2017-01-16,0,0,0,0,0,0,0,0,0,26.2883,1
2017-01-17,0,0,0,0,0,0,0,0,0,26.2883,1
2017-01-18,0,0,0.0237635023271044,0.781019161019093,44.4173720999638,34.6908186921866,2053.16660106182,44417.3720999638,0.0911962649025809,26.2883,1
2017-01-19,0,0,0.00599266170562866,0.196956810203138,2.12427153105637e-06,4.18389744762199e-07,517.765971366316,0.00212427153105637,1.09987551272321e-09,26.2883,1
2017-01-20,0,0,0.0217286059535885,0.714139580874398,1.37876086111662e-12,9.84627703483845e-13,1877.35155439004,1.37876086111662e-09,2.58841884574944e-15,26.2883,1
2017-01-21,0,0,0.00205030322346526,0.0673859467928312,2.72516599588091e-19,1.83637890800064e-20,177.146198507398,2.72516599588091e-16,4.82752796471932e-23,26.2883,1
2017-01-22,0,0,0.0169216636374282,0.556153017986633,1.54479000362352e-22,8.59139622670803e-23,1462.0317382738,1.54479000362352e-19,2.25853201426569e-25,26.2883,1
2017-01-23,0,0,0.00330628758335176,0.108665545965921,2.15912262938592e-29,2.34622239329595e-30,285.663247201592,2.15912262938592e-26,6.1678198141682e-33,26.2883,1
2017-01-24,0,0,0,0,0,0,0,0,0,26.2883,1
2017-01-25,0,0,0,0,0,0,0,0,0,26.2883,1
2017-01-26,1.39175380426214,0.000214589056221198,0,0,0,0,0,0,0,26.2883,1
2017-01-27,1.38443941208675,0.000213461278801843,0,0,0,0,0,0,0,26.2883,1
2017-01-28,1.37712501991136,0.000212333501382488,0,0,0,0,0,0,0,26.2883,1
2017-01-29,1.36981062773598,0.000211205723963134,0,0,0,0,0,0,0,26.2883,1
2017-01-30,1.36249623556059,0.000210077946543779,0,0,0,0,0,0,0,26.2883,1
2017-01-31,0,0,0,0,0,0,0,0,0,26.2883,1
2017-02-01,0,0,0,0,0,0,0,0,0,26.2883,1
2017-02-02,0,0,0.00257954171199041,0.0847800747541574,109.655734193822,9.29662134217422,222.872403915972,109655.734193822,0.0244392370829478,26.2883,1
2017-02-03,0,0,0.0280785927995263,0.92284035783184,0.00300818215059606,0.00277607189227942,2425.99041787907,3.00818215059606,7.29782107258091e-06,26.2883,1
2017-02-04,0,0,0.000466947143043702,0.0153468399093802,6.76692456698843e-10,1.03850908008423e-11,40.3442331589758,6.76692456698843e-07,2.73006382499783e-14,26.2883,1
2017-02-05,0,0,0.00848106884708007,0.278741625889737,6.75767149396275e-12,1.88364433945591e-12,732.764348387718,6.75767149396275e-09,4.95178074889187e-15,26.2883,1
2017-02-06,0,0,0.0347997509137106,1.14374017298365,2.65750811725748e-14,3.03949879373752e-14,3006.6984789446,2.65750811725748e-11,7.99032561394099e-17,26.2883,1
2017-02-07,0,0,0.0291291553003248,0.957368493949042,5.87651648327451e-25,5.62599173525924e-25,2516.75901794806,5.87651648327451e-22,1.47897758534016e-27,26.2883,1
2017-02-08,0,0,0.0213420411746483,0.701434614444302,4.1902378413684e-31,2.93917786469017e-31,1843.95235748962,4.1902378413684e-28,7.72659894603346e-34,26.2883,1
2017-02-09,0,0,0.0537042687938083,1.76506233715571,1.48732556083195e-38,2.62522233051347e-38,4640.04882378504,1.48732556083195e-35,6.90126321912371e-41,26.2883,1
2017-02-10,0,0,0.00441605764111349,0.145139617317288,0,0,381.547380192205,0,0,26.2883,1
2017-02-11,0,0,0.00266223701570804,0.0874979660750884,0,0,230.017278157175,0,0,26.2883,1
2017-02-12,0,0,0,0,0,0,0,0,0,26.2883,1
2017-02-13,1.0825791662168,0.00016691863234127,0,0,0,0,0,0,0,26.2883,1
2017-02-14,0,0,0,0,0,0,0,0,0,26.2883,1
2017-02-15,0,0,0,0,0,0,0,0,0,26.2883,1
2017-02-16,0,0,0.00535431178286672,0.175976589600577,4.31712176790461,0.759712365606266,462.612538039684,4317.12176790461,0.00199715465807672,26.2883,1
2017-02-17,0,0,0.0234172217897139,0.769638189853009,0.000479579728297879,0.000369102873977377,2023.24796263129,0.479579728297879,9.70308708197949e-07,26.2883,1
2017-02-18,0,0,0.00753053096317065,0.247500932056445,3.14294089072496e-13,7.7788079985274e-14,650.637875217944,3.14294089072496e-10,2.04491638307688e-16,26.2883,1
2017-02-19,0,0,0.00528102019840541,0.173567764040363,3.39085684368836e-16,5.88543440539951e-17,456.280145142227,3.39085684368836e-13,1.54718065279464e-19,26.2883,1
2017-02-20,0,0,0.0868593006161973,2.85474662615667,4.70824932018527e-22,1.34408588619033e-21,7504.64357323945,4.70824932018527e-19,3.53337330019373e-24,26.2883,1
2017-02-21,0,0,0.00358146602714745,0.117709652105895,3.08022517999052e-32,3.62572234344501e-33,309.438664745539,3.08022517999052e-29,9.53140766811855e-36,26.2883,1
2017-02-22,0,0,0,0,0,0,0,0,0,26.2883,1
2017-02-23,0,0,0,0,0,0,0,0,0,26.2883,1
2017-02-24,1.10655280253331,0.000170615033224526,0,0,0,0,0,0,0,26.2883,1
2017-02-25,1.10873222401663,0.000170951069668459,0,0,0,0,0,0,0,26.2883,1
2017-02-26,1.11091164549995,0.000171287106112391,0,0,0,0,0,0,0,26.2883,1
2017-02-27,1.11309106698327,0.000171623142556324,0,0,0,0,0,0,0,26.2883,1
2017-02-28,1.11527048846659,0.000171959179000256,0,0,0,0,0,0,0,26.2883,1
2017-03-01,0.883838703570047,0.000136275620494112,0,0,0,0,0,0,0,26.2883,1
2017-03-02,0,0,0,0,0,0,0,0,0,26.2883,1
2017-03-03,0,0,0,0,0,0,0,0,0,26.2883,1
2017-03-04,0,0,0.000527742280003925,0.0173449530750711,9.57465044657389,0.166071862706033,45.5969329923391,9574.65044657389,0.0004365746948375,26.2883,1
2017-03-05,0,0,0.00467399300153678,0.153617006551499,3.75288044816504,0.576506260392762,403.832995332778,3752.88044816504,0.0015155369525083,26.2883,1
2017-03-06,0,0,0,0,0,0,0,0,0,26.2883,1
2017-03-07,0,0,0,0,0,0,0,0,0,26.2883,1
2017-03-08,0.93439158989145,0.000144070171607783,0,0,0,0,0,0,0,26.2883,1
2017-03-09,0.940990738942131,0.000145087668497184,0,0,0,0,0,0,0,26.2883,1
2017-03-10,0.947589887992813,0.000146105165386585,0,0,0,0,0,0,0,26.2883,1
2017-03-11,0.954189037043494,0.000147122662275986,0,0,0,0,0,0,0,26.2883,1
2017-03-12,0.960788186094169,0.000148140159165386,0,0,0,0,0,0,0,26.2883,1
2017-03-13,0.96738733514485,0.000149157656054787,0,0,0,0,0,0,0,26.2883,1
2017-03-14,0.973986484195532,0.000150175152944188,0,0,0,0,0,0,0,26.2883,1
2017-03-15,0.980585633246213,0.000151192649833589,0,0,0,0,0,0,0,26.2883,1
2017-03-16,0.987184782296895,0.00015221014672299,0,0,0,0,0,0,0,26.2883,1
2017-03-17,0.993783931347576,0.000153227643612391,0,0,0,0,0,0,0,26.2883,1
2017-03-18,1.00038308039826,0.000154245140501792,0,0,0,0,0,0,0,26.2883,1
2017-03-19,0,0,0,0,0,0,0,0,0,26.2883,1
2017-03-20,0,0,0.00424340054451022,0.139465011828716,264.046895841757,36.8253034519064,366.629807045683,264046.895841757,0.0968074624734752,26.2883,1
2017-03-21,0,0,0.0261601046173989,0.859786687972695,0.157077318212904,0.135052987181906,2260.23303894326,157.077318212904,0.000355031344293409,26.2883,1
2017-03-22,0,0,0.0291853639646433,0.959215866581401,1.58326527310506e-08,1.51869317096971e-08,2521.61544654518,1.58326527310506e-05,3.9923861686403e-11,26.2883,1
2017-03-23,0,0,0,0,0,0,0,0,0,26.2883,1
2017-03-24,0,0,0.00691515599222233,0.227275813851793,1.53058686754095e-16,3.47865375991237e-17,597.469477728009,1.53058686754095e-13,9.14478936367042e-20,26.2883,1
2017-03-25,0,0,0,0,0,0,0,0,0,26.2883,1
2017-03-26,0,0,0.00342159929762905,0.112455419070518,9.75704852249757e-21,1.09723298048884e-21,295.62617931515,9.75704852249757e-18,2.88443897609848e-24,26.2883,1
2017-03-27,0,0,0.00186904861281315,0.061428772551689,1.75083353904228e-22,1.07551555245697e-23,161.485800147057,1.75083353904228e-19,2.82734754976546e-26,26.2883,1
2017-03-28,0,0,0,0,0,0,0,0,0,26.2883,1
2017-03-29,0,0,0,0,0,0,0,0,0,26.2883,1
2017-03-30,0,0,0,0,0,0,0,0,0,26.2883,1
2017-03-31,0,0,0,0,0,0,0,0,0,26.2883,1
2017-04-01,2.04387020771742,0.000315136324807988,0,0,0,0,0,0,0,26.2883,1
2017-04-02,2.04436008385528,0.000315211856886841,0,0,0,0,0,0,0,26.2883,1
2017-04-03,2.04484995999313,0.000315287388965694,0,0,0,0,0,0,0,26.2883,1
2017-04-04,2.04533983613099,0.000315362921044547,0,0,0,0,0,0,0,26.2883,1
2017-04-05,0,0,0,0,0,0,0,0,0,26.2883,1
2017-04-06,0,0,0.0230819313340665,0.758618422364073,74.0479952047269,56.1741733014324,1994.27886726335,74047.9952047269,0.147672352000004,26.2883,1
2017-04-07,0,0,0.0393849229731131,1.29443796094726,0.00867975354510867,0.0112354024804552,3402.85734487697,8.67975354510867,2.9535963102695e-05,26.2883,1
2017-04-08,0,0,0.0257483160918734,0.846252709508739,1.10379750999669e-12,9.34091633583697e-13,2224.65451033786,1.10379750999669e-09,2.45556810911383e-15,26.2883,1
2017-04-09,0,0,0,0,0,0,0,0,0,26.2883,1
2017-04-10,2.04827909295811,0.000315816113517665,0,0,0,0,0,0,0,26.2883,1
2017-04-11,0,0,0,0,0,0,0,0,0,26.2883,1
2017-04-12,0,0,0,0,0,0,0,0,0,26.2883,1
2017-04-13,0,0,0.00735303771216422,0.241667379910831,32.8616738683231,7.94159462324186,635.302458330989,32861.6738683231,0.0208771021934169,26.2883,1
2017-04-14,0,0,0,0,0,0,0,0,0,26.2883,1
2017-04-15,0,0,0,0,0,0,0,0,0,26.2883,1
2017-04-16,0,0,0.00926357692029948,0.304459796150331,6.19232575723346e-06,1.88531423774374e-06,800.373045913875,0.00619232575723346,4.95617062760789e-09,26.2883,1
2017-04-17,0,0,0.00445450658056264,0.14640329293283,2.30990425245396e-10,3.38177588918808e-11,384.869368560612,2.30990425245396e-07,8.8901139107743e-14,26.2883,1
2017-04-18,0,0,0.00262682320802317,0.0863340441082923,1.4821988509087e-15,1.27964220971612e-16,226.957525173202,1.4821988509087e-12,3.36396183016804e-19,26.2883,1
2017-04-19,0,0,0,0,0,0,0,0,0,26.2883,1
2017-04-20,0,0,0.000298490825419625,0.0098102986181136,1.17758457707009e-17,1.15524563491425e-19,25.7896073162556,1.17758457707009e-14,3.03694438243164e-22,26.2883,1
2017-04-21,0,0,0,0,0,0,0,0,0,26.2883,1
2017-04-22,0,0,0,0,0,0,0,0,0,26.2883,1
2017-04-23,0,0,0,0,0,0,0,0,0,26.2883,1
2017-04-24,0,0,0,0,0,0,0,0,0,26.2883,1
2017-04-25,0,0,0,0,0,0,0,0,0,26.2883,1
2017-04-26,0,0,0,0,0,0,0,0,0,26.2883,1
2017-04-27,0,0,0,0,0,0,0,0,0,26.2883,1
2017-04-28,0,0,0,0,0,0,0,0,0,26.2883,1
2017-04-29,2.05758673957736,0.000317251223015873,0,0,0,0,0,0,0,26.2883,1
2017-04-30,2.05807661571521,0.000317326755094726,0,0,0,0,0,0,0,26.2883,1
2017-05-01,0.666604514978671,0.000102781133634408,0,0,0,0,0,0,0,26.2883,1
2017-05-02,0.678796076365656,0.000104660902630824,0,0,0,0,0,0,0,26.2883,1
2017-05-03,0.690987637752642,0.00010654067162724,0,0,0,0,0,0,0,26.2883,1
2017-05-04,0.703179199139627,0.000108420440623656,0,0,0,0,0,0,0,26.2883,1
2017-05-05,0.715370760526606,0.000110300209620071,0,0,0,0,0,0,0,26.2883,1
2017-05-06,0.727562321913591,0.000112179978616487,0,0,0,0,0,0,0,26.2883,1
2017-05-07,0.739753883300577,0.000114059747612903,0,0,0,0,0,0,0,26.2883,1
2017-05-08,0.751945444687562,0.000115939516609319,0,0,0,0,0,0,0,26.2883,1
2017-05-09,0.764137006074541,0.000117819285605734,0,0,0,0,0,0,0,26.2883,1
2017-05-10,0.776328567461526,0.00011969905460215,0,0,0,0,0,0,0,26.2883,1
2017-05-11,0.788520128848512,0.000121578823598566,0,0,0,0,0,0,0,26.2883,1
2017-05-12,0.800711690235497,0.000123458592594982,0,0,0,0,0,0,0,26.2883,1
2017-05-13,0.812903251622476,0.000125338361591397,0,0,0,0,0,0,0,26.2883,1
2017-05-14,0.825094813009461,0.000127218130587813,0,0,0,0,0,0,0,26.2883,1
2017-05-15,0,0,0,0,0,0,0,0,0,26.2883,1
2017-05-16,0,0,0,0,0,0,0,0,0,26.2883,1
2017-05-17,0,0,0,0,0,0,0,0,0,26.2883,1
2017-05-18,0.873861058557396,0.000134737206573476,0,0,0,0,0,0,0,26.2883,1
2017-05-19,0.886052619944382,0.000136616975569892,0,0,0,0,0,0,0,26.2883,1
2017-05-20,0.898244181331367,0.000138496744566308,0,0,0,0,0,0,0,26.2883,1
2017-05-21,0.910435742718346,0.000140376513562723,0,0,0,0,0,0,0,26.2883,1
2017-05-22,0.922627304105331,0.000142256282559139,0,0,0,0,0,0,0,26.2883,1
2017-05-23,0.934818865492316,0.000144136051555555,0,0,0,0,0,0,0,26.2883,1
2017-05-24,0.947010426879302,0.000146015820551971,0,0,0,0,0,0,0,26.2883,1
2017-05-25,0.959201988266281,0.000147895589548386,0,0,0,0,0,0,0,26.2883,1
2017-05-26,0.971393549653266,0.000149775358544802,0,0,0,0,0,0,0,26.2883,1
2017-05-27,0.983585111040251,0.000151655127541218,0,0,0,0,0,0,0,26.2883,1
2017-05-28,0.995776672427237,0.000153534896537634,0,0,0,0,0,0,0,26.2883,1
2017-05-29,0,0,0,0,0,0,0,0,0,26.2883,1
2017-05-30,0,0,0,0,0,0,0,0,0,26.2883,1
2017-05-31,0,0,0.000759718182962388,0.0249691501572754,161.720773061117,4.03803026611368,65.6396510079503,161720.773061117,0.0106152951044676,26.2883,1
2017-06-01,0,0,0,0,0,0,0,0,0,26.2883,1
2017-06-02,1.13768240072726,0.000175414783781361,0,0,0,0,0,0,0,26.2883,1
2017-06-03,1.13164066693508,0.000174483232562723,0,0,0,0,0,0,0,26.2883,1
2017-06-04,1.12559893314289,0.000173551681344085,0,0,0,0,0,0,0,26.2883,1
2017-06-05,1.11955719935071,0.000172620130125447,0,0,0,0,0,0,0,26.2883,1
2017-06-06,1.11351546555852,0.000171688578906809,0,0,0,0,0,0,0,26.2883,1
2017-06-07,0,0,0,0,0,0,0,0,0,26.2883,1
2017-06-08,0,0,0.00553721094426389,0.181987814192778,42.4341445465883,7.72249721317397,478.4150255844,42434.1445465883,0.0203011323489081,26.2883,1
