"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2017-01-20,0,0,0.0876688719727099,0.512318669187397,2.35869685109061e-12,1.20840443176725e-12,7574.59053844213,2.35869685109061e-09,1.78661628513242e-14,147.8492,0.83566646379
2017-01-21,0,0,0.00721759841932605,0.0421781452608313,1.52409002869731e-18,6.42832906209796e-20,623.60050342977,1.52409002869731e-15,9.50423309167934e-22,147.8492,0.83566646379
2017-01-22,0,0,0.0708745655138046,0.414176232295658,1.22632559503663e-21,5.07914914520003e-22,6123.56246039271,1.22632559503663e-18,7.50948137798508e-24,147.8492,0.83566646379
2017-01-23,0,0,0.0138656237007429,0.0810278234677082,6.54034711152353e-29,5.29950091170064e-30,1197.98988774419,6.54034711152353e-26,7.8352697019421e-32,147.8492,0.83566646379
2017-01-24,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-01-25,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-01-26,1.39175380426214,0.000214589056221198,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-01-27,1.38443941208675,0.000213461278801843,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-01-28,1.37712501991136,0.000212333501382488,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-01-29,1.36981062773598,0.000211205723963134,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-01-30,1.36249623556059,0.000210077946543779,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-01-31,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-02-01,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-02-02,0,0,0.00879107047027598,0.0513731889406128,89.9079982837041,4.61886058310102,759.548488631845,89907.9982837041,0.0682894842123019,147.8492,0.83566646379
2017-02-03,0,0,0.1155058555305,0.674992216247043,0.0346537506395945,0.0233910119454923,9979.70591783524,34.6537506395945,0.000345834240333148,147.8492,0.83566646379
2017-02-04,0,0,0.0025426122204711,0.014858497431755,4.24749435623539e-09,6.31113839835175e-11,219.681695848703,4.24749435623539e-06,9.33096763285588e-13,147.8492,0.83566646379
2017-02-05,0,0,0.0308057720928142,0.180022530309204,1.00192913246993e-10,1.80369817617742e-11,2661.61870881915,1.00192913246993e-07,2.66675332389291e-13,147.8492,0.83566646379
2017-02-06,0,0,0.140767160026977,0.822614030128729,2.64217316818705e-13,2.17348871818034e-13,12162.2826263309,2.64217316818705e-10,3.21348568191989e-15,147.8492,0.83566646379
2017-02-07,0,0,0.123246089826959,0.720224536963964,1.02158040495279e-23,7.35767274128578e-24,10648.4621610492,1.02158040495279e-20,1.08782602866091e-25,147.8492,0.83566646379
2017-02-08,0,0,0.0879413317888975,0.513910867732848,4.22283609395604e-30,2.17016136133854e-30,7598.13106656075,4.22283609395604e-27,3.20856621144814e-32,147.8492,0.83566646379
2017-02-09,0,0,0.207035697259319,1.20987359033429,3.55518562120063e-38,4.30132519182683e-38,17887.8842432052,3.55518562120063e-35,6.35947488551443e-40,147.8492,0.83566646379
2017-02-10,0,0,0.0260807420903196,0.152410436891347,1.16774872027068e-46,1.77977092635766e-47,2253.37611660361,1.16774872027068e-43,2.63137707645239e-49,147.8492,0.83566646379
2017-02-11,0,0,0.00896349460041771,0.052380799725402,0,0,774.44593347609,0,0,147.8492,0.83566646379
2017-02-12,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-02-13,1.0825791662168,0.00016691863234127,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-02-14,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-02-15,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-02-16,0,0,0.0210355337088307,0.122927287563475,10.1388274386991,1.24633855611341,1817.47011244297,10138.8274386991,0.0184270158450523,147.8492,0.83566646379
2017-02-17,0,0,0.0959894110759099,0.560942170600762,0.000319915864763688,0.000179454299590163,8293.48511695862,0.319915864763688,2.6532174630966e-06,147.8492,0.83566646379
2017-02-18,0,0,0.0321280176673705,0.187749458668753,2.55260885219881e-13,4.79250930193392e-14,2775.86072646081,2.55260885219881e-10,7.08568666283488e-16,147.8492,0.83566646379
2017-02-19,0,0,0.0205033886789655,0.119817542594929,2.22229791726943e-17,2.66270275361051e-18,1771.49278186262,2.22229791726943e-14,3.93678471959112e-20,147.8492,0.83566646379
2017-02-20,0,0,0.340429514956971,1.98939934015756,1.11118739329049e-22,2.2105954670035e-22,29413.1100922823,1.11118739329049e-19,3.26834771320094e-24,147.8492,0.83566646379
2017-02-21,0,0,0.029885596750925,0.174645216834445,3.90907029957653e-33,6.82700430090631e-34,2582.11555927992,3.90907029957653e-30,1.00936712428556e-35,147.8492,0.83566646379
2017-02-22,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-02-23,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-02-24,1.10655280253331,0.000170615033224526,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-02-25,1.10873222401663,0.000170951069668459,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-02-26,1.11091164549995,0.000171287106112391,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-02-27,1.11309106698327,0.000171623142556324,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-02-28,1.11527048846659,0.000171959179000256,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-03-01,0.883838703570047,0.000136275620494112,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-03-02,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-03-03,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-03-04,0,0,0.00131540807584922,0.0076869714380174,23.4082616170247,0.179938638463708,113.651257753372,23408.2616170247,0.00266037837459485,147.8492,0.83566646379
2017-03-05,0,0,0.0191753704178457,0.112056879854735,7.18323702272028,0.804931128023052,1656.75200410187,7183.23702272028,0.0119008423333306,147.8492,0.83566646379
2017-03-06,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-03-07,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-03-08,0.93439158989145,0.000144070171607783,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-03-09,0.940990738942131,0.000145087668497184,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-03-10,0.947589887992813,0.000146105165386585,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-03-11,0.954189037043494,0.000147122662275986,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-03-12,0.960788186094169,0.000148140159165386,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-03-13,0.96738733514485,0.000149157656054787,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-03-14,0.973986484195532,0.000150175152944188,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-03-15,0.980585633246213,0.000151192649833589,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-03-16,0.987184782296895,0.00015221014672299,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-03-17,0.993783931347576,0.000153227643612391,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-03-18,1.00038308039826,0.000154245140501792,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-03-19,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-03-20,0,0,0.0122154818770165,0.0713847375687003,188.663175741831,13.4676712892082,1055.41763417423,188663.175741831,0.19911844259724,147.8492,0.83566646379
2017-03-21,0,0,0.112495904051078,0.657402685304562,0.889059896649883,0.584470363454229,9719.64611001313,889.059896649883,0.00864134756604171,147.8492,0.83566646379
2017-03-22,0,0,0.117667032483344,0.687621685241513,3.13527979787874e-08,2.15588637832105e-08,10166.4316065609,3.13527979787874e-05,3.18746076325665e-10,147.8492,0.83566646379
2017-03-23,0,0,0.000490951429431637,0.00286901812812605,5.00875780941649e-16,1.43702169546088e-18,42.4182035028934,5.00875780941649e-13,2.12462508056535e-20,147.8492,0.83566646379
2017-03-24,0,0,0.0278818671358749,0.162935837362637,2.10119439711169e-16,3.42359868555074e-17,2408.99332053959,2.10119439711169e-13,5.06176326779728e-19,147.8492,0.83566646379
2017-03-25,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-03-26,0,0,0.0114678193349391,0.0670155530458562,8.37835653722023e-21,5.61480196957178e-22,990.81959053874,8.37835653722023e-18,8.30143979359612e-24,147.8492,0.83566646379
2017-03-27,0,0,0.00998656017084916,0.0583593823139637,1.12690845285718e-22,6.57656812331293e-24,862.838798761368,1.12690845285718e-19,9.72340335777319e-26,147.8492,0.83566646379
2017-03-28,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-03-29,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-03-30,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-03-31,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-04-01,2.04387020771742,0.000315136324807988,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-04-02,2.04436008385528,0.000315211856886841,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-04-03,2.04484995999313,0.000315287388965694,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-04-04,2.04533983613099,0.000315362921044547,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-04-05,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-04-06,0,0,0.0853610932826996,0.49883249010649,7.53338395555814,3.75789667747935,7375.19845962524,7533.38395555814,0.0555602017447979,147.8492,0.83566646379
2017-04-07,0,0,0.166950699756853,0.975625195063086,0.0172572110740769,0.0168365699203911,14424.5404589921,17.2572110740769,0.000248927339347389,147.8492,0.83566646379
2017-04-08,0,0,0.105802969851842,0.618290568714549,1.3694913777917e-12,8.46743602824502e-13,9141.37659519911,1.3694913777917e-09,1.2519036428272e-14,147.8492,0.83566646379
2017-04-09,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-04-10,2.04827909295811,0.000315816113517665,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-04-11,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-04-12,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-04-13,0,0,0.0287604875629768,0.168070312550977,33.3895827496284,5.61179760867676,2484.90612544119,33389.5827496284,0.0829699787004771,147.8492,0.83566646379
2017-04-14,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-04-15,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-04-16,0,0,0.0351686667030056,0.205518379750427,7.57726188682639e-07,1.55726658592523e-07,3038.57280313969,0.000757726188682639,2.30240618915776e-09,147.8492,0.83566646379
2017-04-17,0,0,0.0185273757670075,0.108270133776134,5.32242537079979e-10,5.76259706909986e-11,1600.76526626945,5.32242537079979e-07,8.51995366588758e-13,147.8492,0.83566646379
2017-04-18,0,0,0.0110501815021659,0.0645749643411756,2.65344963047931e-15,1.71346415269307e-16,954.735681787133,2.65344963047931e-12,2.53334304204348e-18,147.8492,0.83566646379
2017-04-19,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-04-20,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-04-21,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-04-22,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-04-23,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-04-24,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-04-25,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-04-26,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-04-27,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-04-28,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-04-29,2.05758673957736,0.000317251223015873,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-04-30,2.05807661571521,0.000317326755094726,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-05-01,0.666604514978671,0.000102781133634408,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-05-02,0.678796076365656,0.000104660902630824,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-05-03,0.690987637752642,0.00010654067162724,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-05-04,0.703179199139627,0.000108420440623656,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-05-05,0.715370760526606,0.000110300209620071,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-05-06,0.727562321913591,0.000112179978616487,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-05-07,0.739753883300577,0.000114059747612903,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-05-08,0.751945444687562,0.000115939516609319,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-05-09,0.764137006074541,0.000117819285605734,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-05-10,0.776328567461526,0.00011969905460215,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-05-11,0.788520128848512,0.000121578823598566,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-05-12,0.800711690235497,0.000123458592594982,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-05-13,0.812903251622476,0.000125338361591397,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-05-14,0.825094813009461,0.000127218130587813,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-05-15,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-05-16,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-05-17,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-05-18,0.873861058557396,0.000134737206573476,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-05-19,0.886052619944382,0.000136616975569892,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-05-20,0.898244181331367,0.000138496744566308,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-05-21,0.910435742718346,0.000140376513562723,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-05-22,0.922627304105331,0.000142256282559139,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-05-23,0.934818865492316,0.000144136051555555,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-05-24,0.947010426879302,0.000146015820551971,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-05-25,0.959201988266281,0.000147895589548386,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-05-26,0.971393549653266,0.000149775358544802,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-05-27,0.983585111040251,0.000151655127541218,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-05-28,0.995776672427237,0.000153534896537634,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-05-29,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-05-30,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-05-31,0,0,0.00219992486139139,0.0128559037197506,422.649106343587,5.43353621839181,190.073508024216,422649.106343587,0.0803343983060254,147.8492,0.83566646379
2017-06-01,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-06-02,1.13768240072726,0.000175414783781361,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-06-03,1.13164066693508,0.000174483232562723,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-06-04,1.12559893314289,0.000173551681344085,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-06-05,1.11955719935071,0.000172620130125447,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-06-06,1.11351546555852,0.000171688578906809,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-06-07,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-06-08,0,0,0.0205438263559093,0.120053851975565,135.322487175465,16.2459858443285,1774.98659715056,135322.487175465,0.240195601029529,147.8492,0.83566646379
2017-06-09,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-06-10,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-06-11,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-06-12,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-06-13,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-06-14,1.06518159522105,0.000164236169157705,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-06-15,1.05913986142888,0.000163304617939068,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-06-16,1.05309812763669,0.00016237306672043,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-06-17,1.04705639384451,0.000161441515501792,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-06-18,1.04101466005232,0.000160509964283154,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-06-19,1.03497292626014,0.000159578413064516,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-06-20,1.02893119246796,0.000158646861845878,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-06-21,1.02288945867577,0.00015771531062724,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-06-22,1.01684772488359,0.000156783759408602,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-06-23,1.0108059910914,0.000155852208189964,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-06-24,1.00476425729922,0.000154920656971326,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-06-25,0.998722523507036,0.000153989105752688,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-06-26,0.992680789714852,0.00015305755453405,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-06-27,0.986639055922668,0.000152126003315412,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-06-28,0.980597322130484,0.000151194452096774,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-06-29,0.9745555883383,0.000150262900878136,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-06-30,0.968513854546116,0.000149331349659498,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-07-01,0.670166659179002,0.000103330366666667,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-07-02,0.669024160521473,0.000103154209283154,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-07-03,0.667881661863951,0.000102978051899642,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-07-04,0.666739163206422,0.000102801894516129,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-07-05,0.6655966645489,0.000102625737132617,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-07-06,0.664454165891371,0.000102449579749104,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-07-07,0.663311667233849,0.000102273422365592,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-07-08,0.66216916857632,0.000102097264982079,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-07-09,0.661026669918798,0.000101921107598567,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-07-10,0.659884171261269,0.000101744950215054,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-07-11,0.658741672603747,0.000101568792831542,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-07-12,0.657599173946218,0.000101392635448029,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-07-13,0.656456675288689,0.000101216478064516,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-07-14,0.655314176631167,0.000101040320681004,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-07-15,0.654171677973638,0.000100864163297491,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-07-16,0.653029179316116,0.000100688005913979,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-07-17,0.651886680658587,0.000100511848530466,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-07-18,0.650744182001065,0.000100335691146954,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-07-19,0.649601683343536,0.000100159533763441,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-07-20,0.648459184686011,9.99833763799285e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-07-21,0.647316686028485,9.98072189964159e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-07-22,0.646174187370959,9.96310616129033e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-07-23,0.645031688713433,9.94549042293908e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-07-24,0.643889190055907,9.92787468458782e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-07-25,0.642746691398381,9.91025894623657e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-07-26,0.641604192740855,9.89264320788531e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-07-27,0.64046169408333,9.87502746953406e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-07-28,0.639319195425804,9.8574117311828e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-07-29,0.638176696768278,9.83979599283155e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-07-30,0.637034198110752,9.82218025448029e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-07-31,0.635891699453226,9.80456451612903e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-08-01,0.635891699453226,9.80456451612903e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-08-02,0.634526159069323,9.78350978494624e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-08-03,0.633160618685419,9.76245505376344e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-08-04,0.631795078301516,9.74140032258064e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-08-05,0.630429537917613,9.72034559139785e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-08-06,0.629063997533709,9.69929086021505e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-08-07,0.627698457149807,9.67823612903226e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-08-08,0.626332916765903,9.65718139784946e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-08-09,0.624967376382,9.63612666666667e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-08-10,0.623601835998097,9.61507193548387e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-08-11,0.622236295614193,9.59401720430107e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-08-12,0.62087075523029,9.57296247311828e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-08-13,0.619505214846387,9.55190774193548e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-08-14,0.618139674462484,9.53085301075269e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-08-15,0.616774134078581,9.50979827956989e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-08-16,0.615408593694678,9.4887435483871e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-08-17,0.614043053310774,9.4676888172043e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-08-18,0.612677512926871,9.44663408602151e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-08-19,0.611311972542968,9.42557935483871e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-08-20,0.609946432159065,9.40452462365592e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-08-21,0.608580891775161,9.38346989247312e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-08-22,0.607215351391259,9.36241516129033e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-08-23,0.605849811007355,9.34136043010753e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-08-24,0.604484270623452,9.32030569892474e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-08-25,0.603118730239549,9.29925096774194e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-08-26,0.601753189855645,9.27819623655914e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-08-27,0.600387649471742,9.25714150537635e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-08-28,0.599022109087839,9.23608677419355e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-08-29,0.597656568703936,9.21503204301076e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-08-30,0.596291028320032,9.19397731182796e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-08-31,0.59492548793613,9.17292258064517e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-09-01,0.662596300519064,0.000102163122779769,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-09-02,0.664007483050097,0.00010238070747511,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-09-03,0.665418665581123,0.00010259829217045,0,0,0,0,0,0,0,147.8492,0.83566646379
2017-09-04,0.666829848112155,0.000102815876865791,0,0,0,0,0,0,0,147.8492,0.83566646379
