"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2016-12-30,0,0,0,0,0,0,0,0,0,61.3251,1
2016-12-31,0,0,0,0,0,0,0,0,0,61.3251,1
2017-01-01,0,0,0,0,0,0,0,0,0,61.3251,1
2017-01-02,0,0,0.00353708071634173,0.0498333918561773,65.6379156609376,3.27095997175422,305.603773891926,65637.9156609376,0.0200591947363825,61.3251,1
2017-01-03,0,0,0.028232784049275,0.397767397339321,0.0209092644501903,0.00831702370063177,2439.31254185736,20.9092644501903,5.10042310143614e-05,61.3251,1
2017-01-04,0,0,0.0234308128516811,0.330113156013646,2.21293633613496e-12,7.30519397978785e-13,2024.42223038524,2.21293633613496e-09,4.47991751329888e-15,61.3251,1
2017-01-05,0,0,0.000306336674839258,0.00431593078627053,3.00711193477158e-20,1.29784869770422e-22,26.4674887061119,3.00711193477158e-17,7.95907011715811e-25,61.3251,1
2017-01-06,0,0,0,0,0,0,0,0,0,61.3251,1
2017-01-07,0,0,0.0245794692115548,0.346296400638292,1.08320399424581e-20,3.75109644364344e-21,2123.66613987833,1.08320399424581e-17,2.30036364516078e-23,61.3251,1
2017-01-08,0,0,0.171304299185673,2.41348019809869,2.70185843270739e-29,6.52088182540525e-29,14800.6914496422,2.70185843270739e-26,3.99893730031159e-31,61.3251,1
2017-01-09,0,0,0.00539623992517591,0.0760268029787474,1.84804508482518e-39,1.40500959559847e-40,466.235129535198,1.84804508482518e-36,8.61623539510356e-43,61.3251,1
2017-01-10,0,0,0.169649408354113,2.39016469305316,8.3085321447259e-44,1.9858760183421e-43,14657.7088817954,8.3085321447259e-41,1.21784045412431e-45,61.3251,1
2017-01-11,0,0,0.0429255200239519,0.604771118199472,0,0,3708.76493006945,0,0,61.3251,1
2017-01-12,0,0,0.0144405464137283,0.203450660520102,0,0,1247.66321014613,0,0,61.3251,1
2017-01-13,0,0,0,0,0,0,0,0,0,61.3251,1
2017-01-14,1.47952651036678,0.000228122385253456,0,0,0,0,0,0,0,61.3251,1
2017-01-15,1.47221211819139,0.000226994607834101,0,0,0,0,0,0,0,61.3251,1
2017-01-16,0,0,0,0,0,0,0,0,0,61.3251,1
2017-01-17,0,0,0,0,0,0,0,0,0,61.3251,1
2017-01-18,0,0,0.0281110815703869,0.39605274963782,39.4305623904365,15.616582654498,2428.79744768143,39430.5623904365,0.0957688492945355,61.3251,1
2017-01-19,0,0,0.00615723062461863,0.0867482851176842,0.000109696417250227,9.51597608001113e-06,531.98472596705,0.109696417250227,5.83568184704291e-08,61.3251,1
2017-01-20,0,0,0.0255368833119671,0.359785262177143,4.43056276354742e-10,1.5940511854752e-10,2206.38671815395,4.43056276354742e-07,9.77553483543851e-13,61.3251,1
2017-01-21,0,0,0.00251567980740219,0.035443029911007,2.11372145431931e-14,7.49166927289766e-16,217.35473535955,2.11372145431931e-11,4.59427367327376e-18,61.3251,1
2017-01-22,0,0,0.0193346646265127,0.272403147117688,7.68331937957713e-17,2.09296037930713e-17,1670.5150237307,7.68331937957713e-14,1.28351004557048e-19,61.3251,1
2017-01-23,0,0,0.00325020984746516,0.0457917118473496,1.65852766168754e-22,7.59468207748543e-24,280.81813082099,1.65852766168754e-19,4.65744637870002e-26,61.3251,1
2017-01-24,0,0,0,0,0,0,0,0,0,61.3251,1
2017-01-25,0,0,0,0,0,0,0,0,0,61.3251,1
2017-01-26,1.39175380426214,0.000214589056221198,0,0,0,0,0,0,0,61.3251,1
2017-01-27,1.38443941208675,0.000213461278801843,0,0,0,0,0,0,0,61.3251,1
2017-01-28,1.37712501991136,0.000212333501382488,0,0,0,0,0,0,0,61.3251,1
2017-01-29,1.36981062773598,0.000211205723963134,0,0,0,0,0,0,0,61.3251,1
2017-01-30,1.36249623556059,0.000210077946543779,0,0,0,0,0,0,0,61.3251,1
2017-01-31,0,0,0,0,0,0,0,0,0,61.3251,1
2017-02-01,0,0,0,0,0,0,0,0,0,61.3251,1
2017-02-02,0,0,0.00271775057384123,0.0382899741834718,109.481491883596,4.19204349779086,234.813649579883,109481.491883596,0.0257077486706374,61.3251,1
2017-02-03,0,0,0.0330977348300318,0.466308948426459,0.282455609462052,0.131711578225404,2859.64428931475,282.455609462052,0.000807722570583074,61.3251,1
2017-02-04,0,0,0.000198111035084973,0.00279115622010264,2.74126837969864e-07,7.65130828896656e-10,17.1167934313416,0.000274126837969864,4.69217245951703e-12,61.3251,1
2017-02-05,0,0,0.0103855472601329,0.1463203946305,1.03717208673378e-07,1.51759429030625e-08,897.311283275485,0.000103717208673378,9.30666216124601e-11,61.3251,1
2017-02-06,0,0,0.0414326354512013,0.583738094676372,6.63562969389784e-10,3.87346983449388e-10,3579.7797029838,6.63562969389784e-07,2.37540924947321e-12,61.3251,1
2017-02-07,0,0,0.0387529536383227,0.545984465471899,5.47356773531874e-20,2.98848295419223e-20,3348.25519435108,5.47356773531874e-17,1.83269016014134e-22,61.3251,1
2017-02-08,0,0,0.0250949705174814,0.353559220076346,2.74391673399856e-25,9.70137060426963e-26,2168.20545271039,2.74391673399856e-22,5.94937522443895e-28,61.3251,1
2017-02-09,0,0,0.072919667174574,1.0273540921879,1.53096266847096e-32,1.57284076244054e-32,6300.25924388319,1.53096266847096e-29,9.64546170407423e-35,61.3251,1
2017-02-10,0,0,0.00693971906245376,0.0977726456207988,4.5726079642794e-40,4.47075978054332e-41,599.591726996005,4.5726079642794e-37,2.74169790617797e-43,61.3251,1
2017-02-11,0,0,0.00266908852305884,0.0376043819565372,5.09897478706193e-43,1.9174379547943e-44,230.609248392284,5.09897478706193e-40,1.17587074321556e-46,61.3251,1
2017-02-12,0,0,0,0,0,0,0,0,0,61.3251,1
2017-02-13,1.0825791662168,0.00016691863234127,0,0,0,0,0,0,0,61.3251,1
2017-02-14,0,0,0,0,0,0,0,0,0,61.3251,1
2017-02-15,0,0,0,0,0,0,0,0,0,61.3251,1
2017-02-16,0,0,0.00620209821499884,0.087380417769543,7.75117709239324,0.677301092539032,535.8612857759,7751.17709239324,0.00415355572300654,61.3251,1
2017-02-17,0,0,0.0277884921718699,0.391507836701377,0.0312103130031556,0.0122190821266383,2400.92572364956,31.2103130031556,7.49336433324308e-05,61.3251,1
2017-02-18,0,0,0.00873580516781658,0.123077429388513,5.74642103649478e-11,7.07254729355855e-12,754.773566499352,5.74642103649478e-08,4.33724670032207e-14,61.3251,1
2017-02-19,0,0,0.00591561413602903,0.0833441871848409,3.90676088365142e-13,3.25605810373458e-14,511.109061352909,3.90676088365142e-10,1.99678088817334e-16,61.3251,1
2017-02-20,0,0,0.123037482980484,1.73345637096617,2.16268979626078e-17,3.7489284057518e-17,10630.4385295138,2.16268979626078e-14,2.29903409375569e-19,61.3251,1
2017-02-21,0,0,0.00876962234421323,0.12355387443967,1.2357794167308e-27,1.52685334889886e-28,757.695370540023,1.2357794167308e-24,9.36344343065576e-31,61.3251,1
2017-02-22,0,0,0,0,0,0,0,0,0,61.3251,1
2017-02-23,0,0,0,0,0,0,0,0,0,61.3251,1
2017-02-24,1.10655280253331,0.000170615033224526,0,0,0,0,0,0,0,61.3251,1
2017-02-25,1.10873222401663,0.000170951069668459,0,0,0,0,0,0,0,61.3251,1
2017-02-26,1.11091164549995,0.000171287106112391,0,0,0,0,0,0,0,61.3251,1
2017-02-27,1.11309106698327,0.000171623142556324,0,0,0,0,0,0,0,61.3251,1
2017-02-28,1.11527048846659,0.000171959179000256,0,0,0,0,0,0,0,61.3251,1
2017-03-01,0.883838703570047,0.000136275620494112,0,0,0,0,0,0,0,61.3251,1
2017-03-02,0,0,0,0,0,0,0,0,0,61.3251,1
2017-03-03,0,0,0,0,0,0,0,0,0,61.3251,1
2017-03-04,0,0,0.000763841904699802,0.0107616523358401,17.5390625,0.188749292921571,65.9959405660629,17539.0625,0.00115750692633446,61.3251,1
2017-03-05,0,0,0.00479240457449729,0.0675194586289408,7.24962989489237,0.489491085763319,414.063755236566,7249.62989489237,0.00300180897835441,61.3251,1
2017-03-06,0,0,0,0,0,0,0,0,0,61.3251,1
2017-03-07,0,0,0,0,0,0,0,0,0,61.3251,1
2017-03-08,0.93439158989145,0.000144070171607783,0,0,0,0,0,0,0,61.3251,1
2017-03-09,0.940990738942131,0.000145087668497184,0,0,0,0,0,0,0,61.3251,1
2017-03-10,0.947589887992813,0.000146105165386585,0,0,0,0,0,0,0,61.3251,1
2017-03-11,0.954189037043494,0.000147122662275986,0,0,0,0,0,0,0,61.3251,1
2017-03-12,0.960788186094169,0.000148140159165386,0,0,0,0,0,0,0,61.3251,1
2017-03-13,0.96738733514485,0.000149157656054787,0,0,0,0,0,0,0,61.3251,1
2017-03-14,0.973986484195532,0.000150175152944188,0,0,0,0,0,0,0,61.3251,1
2017-03-15,0.980585633246213,0.000151192649833589,0,0,0,0,0,0,0,61.3251,1
2017-03-16,0.987184782296895,0.00015221014672299,0,0,0,0,0,0,0,61.3251,1
2017-03-17,0.993783931347576,0.000153227643612391,0,0,0,0,0,0,0,61.3251,1
2017-03-18,1.00038308039826,0.000154245140501792,0,0,0,0,0,0,0,61.3251,1
2017-03-19,0,0,0,0,0,0,0,0,0,61.3251,1
2017-03-20,0,0,0.00533549580723047,0.0751709883464867,17.3013677597046,1.30056091424303,460.986837744713,17301.3677597046,0.00797570281220455,61.3251,1
2017-03-21,0,0,0.030350384360645,0.427601945819856,1.71893246488435,0.735018866717468,2622.27320875973,1718.93246488435,0.00450751055033354,61.3251,1
2017-03-22,0,0,0.0354072428890504,0.498847255954569,1.31106213673189e-06,6.54019749294638e-07,3059.18578561395,0.00131106213673189,4.01078265274686e-09,61.3251,1
2017-03-23,0,0,0,0,0,0,0,0,0,61.3251,1
2017-03-24,0,0,0.00816136284265667,0.114984198901516,1.35343327965999e-12,1.55623441428355e-13,705.141749605536,1.35343327965999e-09,9.54362310793803e-16,61.3251,1
2017-03-25,0,0,0,0,0,0,0,0,0,61.3251,1
2017-03-26,0,0,0.00433396315202117,0.0610605472041022,4.77532287451704e-16,2.91583827794277e-17,374.454416334629,4.77532287451704e-13,1.78814073978668e-19,61.3251,1
2017-03-27,0,0,0.00176025566179305,0.0247999741017821,9.71059388111079e-18,2.40822476764471e-19,152.08608917892,9.71059388111079e-15,1.47684624698289e-21,61.3251,1
2017-03-28,0,0,0,0,0,0,0,0,0,61.3251,1
2017-03-29,0,0,0,0,0,0,0,0,0,61.3251,1
2017-03-30,0,0,0,0,0,0,0,0,0,61.3251,1
2017-03-31,0,0,0,0,0,0,0,0,0,61.3251,1
2017-04-01,2.04387020771742,0.000315136324807988,0,0,0,0,0,0,0,61.3251,1
2017-04-02,2.04436008385528,0.000315211856886841,0,0,0,0,0,0,0,61.3251,1
2017-04-03,2.04484995999313,0.000315287388965694,0,0,0,0,0,0,0,61.3251,1
2017-04-04,2.04533983613099,0.000315362921044547,0,0,0,0,0,0,0,61.3251,1
2017-04-05,0,0,0,0,0,0,0,0,0,61.3251,1
2017-04-06,0,0,0.0279329715607067,0.393543384820418,7.97871205210686,3.13996934749359,2413.40874284506,7978.71205210686,0.0192558934231979,61.3251,1
2017-04-07,0,0,0.0462474454737579,0.65157322025283,0.0390452252859307,0.0254408231750511,3995.77928893268,39.0452252859307,0.000156016102529233,61.3251,1
2017-04-08,0,0,0.032944405276794,0.4641487116882,2.68445583687452e-11,1.24598671826917e-11,2846.396615915,2.68445583687452e-08,7.64102600965289e-14,61.3251,1
2017-04-09,0,0,0,0,0,0,0,0,0,61.3251,1
2017-04-10,2.04827909295811,0.000315816113517665,0,0,0,0,0,0,0,61.3251,1
2017-04-11,0,0,0,0,0,0,0,0,0,61.3251,1
2017-04-12,0,0,0,0,0,0,0,0,0,61.3251,1
2017-04-13,0,0,0.00853392120916396,0.120233117022519,45.9653773270935,5.52656059115267,737.330792471766,45965.3773270935,0.0338916880908496,61.3251,1
2017-04-14,0,0,0,0,0,0,0,0,0,61.3251,1
2017-04-15,0,0,0,0,0,0,0,0,0,61.3251,1
2017-04-16,0,0,0.0111157074570656,0.156607510512085,2.29399492515843e-05,3.59256834356419e-06,960.397124290466,0.0229399492515843,2.20314612925908e-08,61.3251,1
2017-04-17,0,0,0.00489172933157533,0.0689188300138294,3.34673189017245e-08,2.30652846240657e-09,422.645414248109,3.34673189017245e-05,1.41448088609929e-11,61.3251,1
2017-04-18,0,0,0.00285704503767192,0.0402524726832658,4.71394525790227e-12,1.89747952724121e-13,246.848691254854,4.71394525790227e-09,1.1636312175602e-15,61.3251,1
2017-04-19,0,0,0,0,0,0,0,0,0,61.3251,1
2017-04-20,0,0,0,0,0,0,0,0,0,61.3251,1
2017-04-21,0,0,0,0,0,0,0,0,0,61.3251,1
2017-04-22,0,0,0,0,0,0,0,0,0,61.3251,1
2017-04-23,0,0,0,0,0,0,0,0,0,61.3251,1
2017-04-24,0,0,0,0,0,0,0,0,0,61.3251,1
2017-04-25,0,0,0,0,0,0,0,0,0,61.3251,1
2017-04-26,0,0,0,0,0,0,0,0,0,61.3251,1
2017-04-27,0,0,0,0,0,0,0,0,0,61.3251,1
2017-04-28,0,0,0,0,0,0,0,0,0,61.3251,1
2017-04-29,2.05758673957736,0.000317251223015873,0,0,0,0,0,0,0,61.3251,1
2017-04-30,2.05807661571521,0.000317326755094726,0,0,0,0,0,0,0,61.3251,1
2017-05-01,0.666604514978671,0.000102781133634408,0,0,0,0,0,0,0,61.3251,1
2017-05-02,0.678796076365656,0.000104660902630824,0,0,0,0,0,0,0,61.3251,1
2017-05-03,0.690987637752642,0.00010654067162724,0,0,0,0,0,0,0,61.3251,1
2017-05-04,0.703179199139627,0.000108420440623656,0,0,0,0,0,0,0,61.3251,1
2017-05-05,0.715370760526606,0.000110300209620071,0,0,0,0,0,0,0,61.3251,1
2017-05-06,0.727562321913591,0.000112179978616487,0,0,0,0,0,0,0,61.3251,1
2017-05-07,0.739753883300577,0.000114059747612903,0,0,0,0,0,0,0,61.3251,1
2017-05-08,0.751945444687562,0.000115939516609319,0,0,0,0,0,0,0,61.3251,1
2017-05-09,0.764137006074541,0.000117819285605734,0,0,0,0,0,0,0,61.3251,1
2017-05-10,0.776328567461526,0.00011969905460215,0,0,0,0,0,0,0,61.3251,1
2017-05-11,0.788520128848512,0.000121578823598566,0,0,0,0,0,0,0,61.3251,1
2017-05-12,0.800711690235497,0.000123458592594982,0,0,0,0,0,0,0,61.3251,1
2017-05-13,0.812903251622476,0.000125338361591397,0,0,0,0,0,0,0,61.3251,1
2017-05-14,0.825094813009461,0.000127218130587813,0,0,0,0,0,0,0,61.3251,1
2017-05-15,0,0,0,0,0,0,0,0,0,61.3251,1
2017-05-16,0,0,0,0,0,0,0,0,0,61.3251,1
2017-05-17,0,0,0,0,0,0,0,0,0,61.3251,1
2017-05-18,0.873861058557396,0.000134737206573476,0,0,0,0,0,0,0,61.3251,1
2017-05-19,0.886052619944382,0.000136616975569892,0,0,0,0,0,0,0,61.3251,1
2017-05-20,0.898244181331367,0.000138496744566308,0,0,0,0,0,0,0,61.3251,1
2017-05-21,0.910435742718346,0.000140376513562723,0,0,0,0,0,0,0,61.3251,1
2017-05-22,0.922627304105331,0.000142256282559139,0,0,0,0,0,0,0,61.3251,1
2017-05-23,0.934818865492316,0.000144136051555555,0,0,0,0,0,0,0,61.3251,1
2017-05-24,0.947010426879302,0.000146015820551971,0,0,0,0,0,0,0,61.3251,1
2017-05-25,0.959201988266281,0.000147895589548386,0,0,0,0,0,0,0,61.3251,1
2017-05-26,0.971393549653266,0.000149775358544802,0,0,0,0,0,0,0,61.3251,1
2017-05-27,0.983585111040251,0.000151655127541218,0,0,0,0,0,0,0,61.3251,1
2017-05-28,0.995776672427237,0.000153534896537634,0,0,0,0,0,0,0,61.3251,1
2017-05-29,0,0,0,0,0,0,0,0,0,61.3251,1
2017-05-30,0,0,0,0,0,0,0,0,0,61.3251,1
2017-05-31,0,0,0.00102537332956369,0.0144463287747272,333.078468322754,4.81176106117308,88.5922556743026,333078.468322754,0.0295081728252545,61.3251,1
2017-06-01,0,0,0,0,0,0,0,0,0,61.3251,1
2017-06-02,1.13768240072726,0.000175414783781361,0,0,0,0,0,0,0,61.3251,1
2017-06-03,1.13164066693508,0.000174483232562723,0,0,0,0,0,0,0,61.3251,1
2017-06-04,1.12559893314289,0.000173551681344085,0,0,0,0,0,0,0,61.3251,1
2017-06-05,1.11955719935071,0.000172620130125447,0,0,0,0,0,0,0,61.3251,1
2017-06-06,1.11351546555852,0.000171688578906809,0,0,0,0,0,0,0,61.3251,1
2017-06-07,0,0,0,0,0,0,0,0,0,61.3251,1
2017-06-08,0,0,0.00668712171803539,0.0942138400815095,92.5860155820847,8.72288406583467,577.767316438258,92586.0155820847,0.0534931737625718,61.3251,1
2017-06-09,0,0,0,0,0,0,0,0,0,61.3251,1
2017-06-10,0,0,0,0,0,0,0,0,0,61.3251,1
2017-06-11,0,0,0,0,0,0,0,0,0,61.3251,1
2017-06-12,0,0,0,0,0,0,0,0,0,61.3251,1
2017-06-13,0,0,0,0,0,0,0,0,0,61.3251,1
2017-06-14,1.06518159522105,0.000164236169157705,0,0,0,0,0,0,0,61.3251,1
2017-06-15,1.05913986142888,0.000163304617939068,0,0,0,0,0,0,0,61.3251,1
2017-06-16,1.05309812763669,0.00016237306672043,0,0,0,0,0,0,0,61.3251,1
2017-06-17,1.04705639384451,0.000161441515501792,0,0,0,0,0,0,0,61.3251,1
2017-06-18,1.04101466005232,0.000160509964283154,0,0,0,0,0,0,0,61.3251,1
2017-06-19,1.03497292626014,0.000159578413064516,0,0,0,0,0,0,0,61.3251,1
2017-06-20,1.02893119246796,0.000158646861845878,0,0,0,0,0,0,0,61.3251,1
2017-06-21,1.02288945867577,0.00015771531062724,0,0,0,0,0,0,0,61.3251,1
2017-06-22,1.01684772488359,0.000156783759408602,0,0,0,0,0,0,0,61.3251,1
2017-06-23,1.0108059910914,0.000155852208189964,0,0,0,0,0,0,0,61.3251,1
2017-06-24,1.00476425729922,0.000154920656971326,0,0,0,0,0,0,0,61.3251,1
2017-06-25,0.998722523507036,0.000153989105752688,0,0,0,0,0,0,0,61.3251,1
2017-06-26,0.992680789714852,0.00015305755453405,0,0,0,0,0,0,0,61.3251,1
2017-06-27,0.986639055922668,0.000152126003315412,0,0,0,0,0,0,0,61.3251,1
2017-06-28,0.980597322130484,0.000151194452096774,0,0,0,0,0,0,0,61.3251,1
2017-06-29,0.9745555883383,0.000150262900878136,0,0,0,0,0,0,0,61.3251,1
2017-06-30,0.968513854546116,0.000149331349659498,0,0,0,0,0,0,0,61.3251,1
2017-07-01,0.670166659179002,0.000103330366666667,0,0,0,0,0,0,0,61.3251,1
2017-07-02,0.669024160521473,0.000103154209283154,0,0,0,0,0,0,0,61.3251,1
2017-07-03,0.667881661863951,0.000102978051899642,0,0,0,0,0,0,0,61.3251,1
2017-07-04,0.666739163206422,0.000102801894516129,0,0,0,0,0,0,0,61.3251,1
2017-07-05,0.6655966645489,0.000102625737132617,0,0,0,0,0,0,0,61.3251,1
2017-07-06,0.664454165891371,0.000102449579749104,0,0,0,0,0,0,0,61.3251,1
2017-07-07,0.663311667233849,0.000102273422365592,0,0,0,0,0,0,0,61.3251,1
2017-07-08,0.66216916857632,0.000102097264982079,0,0,0,0,0,0,0,61.3251,1
2017-07-09,0.661026669918798,0.000101921107598567,0,0,0,0,0,0,0,61.3251,1
2017-07-10,0.659884171261269,0.000101744950215054,0,0,0,0,0,0,0,61.3251,1
2017-07-11,0.658741672603747,0.000101568792831542,0,0,0,0,0,0,0,61.3251,1
2017-07-12,0.657599173946218,0.000101392635448029,0,0,0,0,0,0,0,61.3251,1
2017-07-13,0.656456675288689,0.000101216478064516,0,0,0,0,0,0,0,61.3251,1
2017-07-14,0.655314176631167,0.000101040320681004,0,0,0,0,0,0,0,61.3251,1
2017-07-15,0.654171677973638,0.000100864163297491,0,0,0,0,0,0,0,61.3251,1
2017-07-16,0.653029179316116,0.000100688005913979,0,0,0,0,0,0,0,61.3251,1
2017-07-17,0.651886680658587,0.000100511848530466,0,0,0,0,0,0,0,61.3251,1
2017-07-18,0.650744182001065,0.000100335691146954,0,0,0,0,0,0,0,61.3251,1
2017-07-19,0.649601683343536,0.000100159533763441,0,0,0,0,0,0,0,61.3251,1
2017-07-20,0.648459184686011,9.99833763799285e-05,0,0,0,0,0,0,0,61.3251,1
2017-07-21,0.647316686028485,9.98072189964159e-05,0,0,0,0,0,0,0,61.3251,1
2017-07-22,0.646174187370959,9.96310616129033e-05,0,0,0,0,0,0,0,61.3251,1
2017-07-23,0.645031688713433,9.94549042293908e-05,0,0,0,0,0,0,0,61.3251,1
2017-07-24,0.643889190055907,9.92787468458782e-05,0,0,0,0,0,0,0,61.3251,1
2017-07-25,0.642746691398381,9.91025894623657e-05,0,0,0,0,0,0,0,61.3251,1
2017-07-26,0.641604192740855,9.89264320788531e-05,0,0,0,0,0,0,0,61.3251,1
2017-07-27,0.64046169408333,9.87502746953406e-05,0,0,0,0,0,0,0,61.3251,1
2017-07-28,0.639319195425804,9.8574117311828e-05,0,0,0,0,0,0,0,61.3251,1
2017-07-29,0.638176696768278,9.83979599283155e-05,0,0,0,0,0,0,0,61.3251,1
2017-07-30,0.637034198110752,9.82218025448029e-05,0,0,0,0,0,0,0,61.3251,1
2017-07-31,0.635891699453226,9.80456451612903e-05,0,0,0,0,0,0,0,61.3251,1
2017-08-01,0.635891699453226,9.80456451612903e-05,0,0,0,0,0,0,0,61.3251,1
2017-08-02,0.634526159069323,9.78350978494624e-05,0,0,0,0,0,0,0,61.3251,1
2017-08-03,0.633160618685419,9.76245505376344e-05,0,0,0,0,0,0,0,61.3251,1
2017-08-04,0.631795078301516,9.74140032258064e-05,0,0,0,0,0,0,0,61.3251,1
2017-08-05,0.630429537917613,9.72034559139785e-05,0,0,0,0,0,0,0,61.3251,1
2017-08-06,0.629063997533709,9.69929086021505e-05,0,0,0,0,0,0,0,61.3251,1
2017-08-07,0.627698457149807,9.67823612903226e-05,0,0,0,0,0,0,0,61.3251,1
2017-08-08,0.626332916765903,9.65718139784946e-05,0,0,0,0,0,0,0,61.3251,1
2017-08-09,0.624967376382,9.63612666666667e-05,0,0,0,0,0,0,0,61.3251,1
2017-08-10,0.623601835998097,9.61507193548387e-05,0,0,0,0,0,0,0,61.3251,1
2017-08-11,0.622236295614193,9.59401720430107e-05,0,0,0,0,0,0,0,61.3251,1
2017-08-12,0.62087075523029,9.57296247311828e-05,0,0,0,0,0,0,0,61.3251,1
2017-08-13,0.619505214846387,9.55190774193548e-05,0,0,0,0,0,0,0,61.3251,1
2017-08-14,0.618139674462484,9.53085301075269e-05,0,0,0,0,0,0,0,61.3251,1
2017-08-15,0.616774134078581,9.50979827956989e-05,0,0,0,0,0,0,0,61.3251,1
2017-08-16,0.615408593694678,9.4887435483871e-05,0,0,0,0,0,0,0,61.3251,1
2017-08-17,0.614043053310774,9.4676888172043e-05,0,0,0,0,0,0,0,61.3251,1
2017-08-18,0.612677512926871,9.44663408602151e-05,0,0,0,0,0,0,0,61.3251,1
2017-08-19,0.611311972542968,9.42557935483871e-05,0,0,0,0,0,0,0,61.3251,1
2017-08-20,0.609946432159065,9.40452462365592e-05,0,0,0,0,0,0,0,61.3251,1
2017-08-21,0.608580891775161,9.38346989247312e-05,0,0,0,0,0,0,0,61.3251,1
2017-08-22,0.607215351391259,9.36241516129033e-05,0,0,0,0,0,0,0,61.3251,1
2017-08-23,0.605849811007355,9.34136043010753e-05,0,0,0,0,0,0,0,61.3251,1
2017-08-24,0.604484270623452,9.32030569892474e-05,0,0,0,0,0,0,0,61.3251,1
2017-08-25,0.603118730239549,9.29925096774194e-05,0,0,0,0,0,0,0,61.3251,1
2017-08-26,0.601753189855645,9.27819623655914e-05,0,0,0,0,0,0,0,61.3251,1
2017-08-27,0.600387649471742,9.25714150537635e-05,0,0,0,0,0,0,0,61.3251,1
2017-08-28,0.599022109087839,9.23608677419355e-05,0,0,0,0,0,0,0,61.3251,1
2017-08-29,0.597656568703936,9.21503204301076e-05,0,0,0,0,0,0,0,61.3251,1
2017-08-30,0.596291028320032,9.19397731182796e-05,0,0,0,0,0,0,0,61.3251,1
2017-08-31,0.59492548793613,9.17292258064517e-05,0,0,0,0,0,0,0,61.3251,1
2017-09-01,0.662596300519064,0.000102163122779769,0,0,0,0,0,0,0,61.3251,1
2017-09-02,0.664007483050097,0.00010238070747511,0,0,0,0,0,0,0,61.3251,1
2017-09-03,0.665418665581123,0.00010259829217045,0,0,0,0,0,0,0,61.3251,1
2017-09-04,0.666829848112155,0.000102815876865791,0,0,0,0,0,0,0,61.3251,1
2017-09-05,0.668241030643181,0.000103033461561131,0,0,0,0,0,0,0,61.3251,1
2017-09-06,0.669652213174213,0.000103251046256472,0,0,0,0,0,0,0,61.3251,1
2017-09-07,0.671063395705239,0.000103468630951812,0,0,0,0,0,0,0,61.3251,1
2017-09-08,0.672474578236271,0.000103686215647153,0,0,0,0,0,0,0,61.3251,1
2017-09-09,0.673885760767297,0.000103903800342493,0,0,0,0,0,0,0,61.3251,1
2017-09-10,0,0,0,0,0,0,0,0,0,61.3251,1
2017-09-11,0,0,0,0,0,0,0,0,0,61.3251,1
2017-09-12,0,0,0,0,0,0,0,0,0,61.3251,1
2017-09-13,0.679530490891413,0.000104774139123855,0,0,0,0,0,0,0,61.3251,1
2017-09-14,0.680941673422445,0.000104991723819196,0,0,0,0,0,0,0,61.3251,1
2017-09-15,0.682352855953471,0.000105209308514536,0,0,0,0,0,0,0,61.3251,1
2017-09-16,0.683764038484503,0.000105426893209877,0,0,0,0,0,0,0,61.3251,1
2017-09-17,0.685175221015529,0.000105644477905217,0,0,0,0,0,0,0,61.3251,1
2017-09-18,0.686586403546561,0.000105862062600558,0,0,0,0,0,0,0,61.3251,1
2017-09-19,0.687997586077587,0.000106079647295898,0,0,0,0,0,0,0,61.3251,1
2017-09-20,0.689408768608619,0.000106297231991239,0,0,0,0,0,0,0,61.3251,1
2017-09-21,0.690819951139645,0.000106514816686579,0,0,0,0,0,0,0,61.3251,1
2017-09-22,0.692231133670677,0.00010673240138192,0,0,0,0,0,0,0,61.3251,1
2017-09-23,0.693642316201703,0.00010694998607726,0,0,0,0,0,0,0,61.3251,1
2017-09-24,0.695053498732735,0.000107167570772601,0,0,0,0,0,0,0,61.3251,1
2017-09-25,0.696464681263761,0.000107385155467941,0,0,0,0,0,0,0,61.3251,1
2017-09-26,0.697875863794793,0.000107602740163282,0,0,0,0,0,0,0,61.3251,1
2017-09-27,0.699287046325819,0.000107820324858622,0,0,0,0,0,0,0,61.3251,1
2017-09-28,0.700698228856851,0.000108037909553963,0,0,0,0,0,0,0,61.3251,1
2017-09-29,0.702109411387877,0.000108255494249303,0,0,0,0,0,0,0,61.3251,1
2017-09-30,0.703520593918909,0.000108473078944644,0,0,0,0,0,0,0,61.3251,1
2017-10-01,0.705498632858682,0.000108778065004646,0,0,0,0,0,0,0,61.3251,1
2017-10-02,0.695949622146626,0.00010730574052436,0,0,0,0,0,0,0,61.3251,1
2017-10-03,0.686400611434563,0.000105833416044073,0,0,0,0,0,0,0,61.3251,1
2017-10-04,0.6768516007225,0.000104361091563786,0,0,0,0,0,0,0,61.3251,1
2017-10-05,0.667302590010437,0.000102888767083499,0,0,0,0,0,0,0,61.3251,1
2017-10-06,0.65775357929838,0.000101416442603213,0,0,0,0,0,0,0,61.3251,1
