"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2016-04-14,0,0,0.00123692276732375,0.0115105586493632,1.27717369953947e-05,1.47009827739732e-07,106.870127096772,0.0127717369953947,1.36491715594437e-09,92.8453,0.98056365403
2016-04-15,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-04-16,1.64776616697966,0.00025406259753883,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-04-17,1.66511944507512,0.000256738231373955,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-04-18,1.68247272317057,0.00025941386520908,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-04-19,1.69982600126604,0.000262089499044206,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-04-20,1.71717927936149,0.000264765132879331,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-04-21,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-04-22,0,0,0.0294507583603263,0.274062932892908,27.5899439683805,7.56138096232536,2544.54552233219,27589.9439683805,0.0702038683861386,92.8453,0.98056365403
2016-04-23,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-04-24,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-04-25,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-04-26,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-04-27,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-04-28,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-04-29,0,0,0.000494128714005152,0.00459826408984032,0.00175831917052468,8.08521590030144e-06,42.6927208900452,1.75831917052468,7.50674295828258e-08,92.8453,0.98056365403
2016-04-30,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-05-01,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-05-02,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-05-03,1.71781082599137,0.00026486250857527,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-05-04,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-05-05,0,0,0.000283269114637127,0.0026360463593362,32.2798055013021,0.085091063771788,24.4744515046477,32279.8055013021,0.000790030534321079,92.8453,0.98056365403
2016-05-06,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-05-07,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-05-08,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-05-09,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-05-10,1.71917040188349,0.000265072136245521,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-05-11,1.71936462701093,0.000265102083055556,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-05-12,1.71955885213837,0.000265132029865592,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-05-13,1.71975307726582,0.000265161976675628,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-05-14,1.71994730239327,0.000265191923485664,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-05-15,1.72014152752071,0.0002652218702957,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-05-16,1.72033575264816,0.000265251817105736,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-05-17,1.7205299777756,0.000265281763915771,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-05-18,1.72072420290304,0.000265311710725807,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-05-19,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-05-20,0,0,0.00261137731528531,0.02430096085,103.503534634908,2.51523534299952,225.62300004065,103503.534634908,0.0233527779991393,92.8453,0.98056365403
2016-05-21,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-05-22,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-05-23,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-05-24,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-05-25,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-05-26,1.72227800392261,0.000265551285206094,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-05-27,1.72247222905005,0.00026558123201613,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-05-28,1.7226664541775,0.000265611178826166,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-05-29,1.72286067930494,0.000265641125636201,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-05-30,1.72305490443239,0.000265671072446237,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-05-31,1.72324912955983,0.000265701019256273,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-06-01,0.891104278459355,0.000137395870967742,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-06-02,0.878407836255608,0.000135438256379928,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-06-03,0.865711394051867,0.000133480641792115,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-06-04,0.853014951848119,0.000131523027204301,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-06-05,0.840318509644378,0.000129565412616488,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-06-06,0.82762206744063,0.000127607798028674,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-06-07,0.814925625236882,0.00012565018344086,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-06-08,0.802229183033141,0.000123692568853047,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-06-09,0.789532740829394,0.000121734954265233,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-06-10,0.776836298625646,0.000119777339677419,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-06-11,0.764139856421905,0.000117819725089606,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-06-12,0.751443414218157,0.000115862110501792,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-06-13,0.738746972014416,0.000113904495913979,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-06-14,0.726050529810669,0.000111946881326165,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-06-15,0.713354087606921,0.000109989266738351,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-06-16,0.70065764540318,0.000108031652150538,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-06-17,0.687961203199432,0.000106074037562724,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-06-18,0.675264760995685,0.00010411642297491,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-06-19,0.662568318791943,0.000102158808387097,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-06-20,0.649871876588196,0.000100201193799283,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-06-21,0.637175434384451,9.82435792114695e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-06-22,0.624478992180706,9.62859646236559e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-06-23,0.611782549976961,9.43283500358423e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-06-24,0.599086107773216,9.23707354480287e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-06-25,0.586389665569471,9.04131208602151e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-06-26,0.573693223365726,8.84555062724014e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-06-27,0.560996781161981,8.64978916845878e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-06-28,0.548300338958235,8.45402770967742e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-06-29,0.53560389675449,8.25826625089606e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-06-30,0.522907454550745,8.0625047921147e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-07-01,0.510211012347,7.86674333333333e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-07-02,0.503918131096132,7.76971586738351e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-07-03,0.497625249845264,7.67268840143369e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-07-04,0.491332368594397,7.57566093548387e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-07-05,0.485039487343529,7.47863346953405e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-07-06,0.478746606092661,7.38160600358423e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-07-07,0.472453724841794,7.28457853763441e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-07-08,0.466160843590926,7.18755107168459e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-07-09,0.459867962340058,7.09052360573477e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-07-10,0.453575081089191,6.99349613978495e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-07-11,0.447282199838323,6.89646867383513e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-07-12,0.440989318587455,6.79944120788531e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-07-13,0.434696437336587,6.70241374193549e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-07-14,0.42840355608572,6.60538627598567e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-07-15,0.422110674834852,6.50835881003585e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-07-16,0.415817793583984,6.41133134408602e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-07-17,0.409524912333116,6.3143038781362e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-07-18,0.403232031082248,6.21727641218638e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-07-19,0.396939149831381,6.12024894623656e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-07-20,0.390646268580513,6.02322148028674e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-07-21,0.384353387329645,5.92619401433692e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-07-22,0.378060506078778,5.8291665483871e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-07-23,0.37176762482791,5.73213908243728e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-07-24,0.365474743577042,5.63511161648746e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-07-25,0.359181862326175,5.53808415053764e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-07-26,0.352888981075307,5.44105668458782e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-07-27,0.346596099824439,5.344029218638e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-07-28,0.340303218573571,5.24700175268817e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-07-29,0.334010337322703,5.14997428673835e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-07-30,0.327717456071835,5.05294682078853e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-07-31,0.321424574820968,4.95591935483871e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-08-01,0.321424574820968,4.95591935483871e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-08-02,0.324405081904065,5.00187462365592e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-08-03,0.327385588987161,5.04782989247312e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-08-04,0.330366096070259,5.09378516129033e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-08-05,0.333346603153355,5.13974043010753e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-08-06,0.336327110236452,5.18569569892473e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-08-07,0.339307617319549,5.23165096774194e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-08-08,0.342288124402645,5.27760623655914e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-08-09,0.345268631485742,5.32356150537635e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-08-10,0.348249138568839,5.36951677419355e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-08-11,0.351229645651936,5.41547204301076e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-08-12,0.354210152735032,5.46142731182796e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-08-13,0.357190659818129,5.50738258064516e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-08-14,0.360171166901226,5.55333784946237e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-08-15,0.363151673984323,5.59929311827957e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-08-16,0.36613218106742,5.64524838709678e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-08-17,0.369112688150516,5.69120365591398e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-08-18,0.372093195233613,5.73715892473119e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-08-19,0.37507370231671,5.78311419354839e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-08-20,0.378054209399807,5.8290694623656e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-08-21,0.381034716482903,5.8750247311828e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-08-22,0.384015223566,5.92098e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-08-23,0.386995730649097,5.96693526881721e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-08-24,0.389976237732194,6.01289053763441e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-08-25,0.392956744815291,6.05884580645162e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-08-26,0.395937251898387,6.10480107526882e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-08-27,0.398917758981484,6.15075634408603e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-08-28,0.401898266064581,6.19671161290323e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-08-29,0.404878773147678,6.24266688172044e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-08-30,0.407859280230775,6.28862215053764e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-08-31,0.410839787313871,6.33457741935484e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-09-01,0.410839787313871,6.33457741935484e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-09-02,0.405845870230743,6.25757817204302e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-09-03,0.400851953147613,6.18057892473119e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-09-04,0.395858036064484,6.10357967741936e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-09-05,0.390864118981355,6.02658043010753e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-09-06,0.385870201898226,5.9495811827957e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-09-07,0.380876284815097,5.87258193548388e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-09-08,0.375882367731968,5.79558268817205e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-09-09,0.370888450648839,5.71858344086022e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-09-10,0.36589453356571,5.64158419354839e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-09-11,0.360900616482581,5.56458494623656e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-09-12,0.355906699399452,5.48758569892474e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-09-13,0.350912782316323,5.41058645161291e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-09-14,0.345918865233194,5.33358720430108e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-09-15,0.340924948150065,5.25658795698925e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-09-16,0.335931031066936,5.17958870967742e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-09-17,0.330937113983806,5.10258946236559e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-09-18,0.325943196900678,5.02559021505377e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-09-19,0.320949279817549,4.94859096774194e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-09-20,0.31595536273442,4.87159172043011e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-09-21,0.31096144565129,4.79459247311828e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-09-22,0.305967528568161,4.71759322580645e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-09-23,0.300973611485033,4.64059397849463e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-09-24,0.295979694401904,4.5635947311828e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-09-25,0.290985777318774,4.48659548387097e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-09-26,0.285991860235645,4.40959623655914e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-09-27,0.280997943152516,4.33259698924731e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-09-28,0.276004026069388,4.25559774193549e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-09-29,0.271010108986258,4.17859849462366e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-09-30,0.266016191903129,4.10159924731183e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-10-01,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-10-02,0,0,0.000781781525195887,0.00727510426235088,904.484293619792,6.58021753974277,67.5459237769246,904484.293619792,0.0610942271542679,92.8453,0.98056365403
2016-10-03,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-10-04,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-10-05,0.742864954382783,0.000114539431451613,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-10-06,0.745058791537912,0.000114877690591398,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-10-07,0.747252628693042,0.000115215949731183,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-10-08,0.749446465848171,0.000115554208870968,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-10-09,0.7516403030033,0.000115892468010753,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-10-10,0.75383414015843,0.000116230727150538,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-10-11,0.756027977313559,0.000116568986290323,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-10-12,0.758221814468689,0.000116907245430108,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-10-13,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-10-14,0,0,0.0618962794154262,0.575994535156095,117.139482048806,67.4717015111276,5347.83854149282,117139.482048806,0.62644303683111,92.8453,0.98056365403
2016-10-15,0,0,0.00951721689974268,0.088565338271056,0.00118290489626816,0.000104764372280478,822.287540137768,1.18290489626816,9.72687957369263e-07,92.8453,0.98056365403
2016-10-16,0,0,0.217616433743387,2.02509549491775,2.08457525510598e-05,4.22146395793213e-05,18802.0598754287,0.0208457525510598,3.91943087613396e-07,92.8453,0.98056365403
2016-10-17,0,0,0.000316802994348109,0.00294810601200886,3.70399132372523e-13,1.0919759089903e-15,27.3717787116766,3.70399132372523e-10,1.01384830862977e-17,92.8453,0.98056365403
2016-10-18,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-10-19,0.773578674554588,0.000119275059408602,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-10-20,0.775772511709717,0.000119613318548387,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-10-21,0.777966348864847,0.000119951577688172,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-10-22,0.780160186019976,0.000120289836827957,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-10-23,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-10-24,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-10-25,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-10-26,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-10-27,0,0,0.0486122814472765,0.452376277210014,33.73432979205,15.2606105255024,4200.10111704469,33734.32979205,0.141687596242343,92.8453,0.98056365403
2016-10-28,0,0,0.0991069083102047,0.922269288590988,0.00191424162507362,0.00176544626174791,8562.83687800169,1.91424162507362,1.63913387805863e-05,92.8453,0.98056365403
2016-10-29,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-10-30,0,0,0.0422958690129841,0.393596992278751,2.00746348652988e-10,7.90131590407574e-11,3654.36308272183,2.00746348652988e-07,7.33600045508684e-13,92.8453,0.98056365403
2016-10-31,0,0,0.00221050959468509,0.0205705651207753,1.91604657668055e-12,3.94141608800457e-14,190.988028980792,1.91604657668055e-09,3.65941959115611e-16,92.8453,0.98056365403
2016-11-01,0,0,0.0061215745129933,0.0569661617682985,1.60135724340014e-13,9.12231757763688e-15,528.904037922621,1.60135724340014e-10,8.46964312190969e-17,92.8453,0.98056365403
2016-11-02,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-11-03,0.722202577382901,0.000111353580645161,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-11-04,0.725317477311776,0.00011183385483871,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-11-05,0.728432377240645,0.000112314129032258,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-11-06,0.731547277169513,0.000112794403225806,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-11-07,0.734662177098388,0.000113274677419355,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-11-08,0.737777077027257,0.000113754951612903,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-11-09,0.740891976956132,0.000114235225806452,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-11-10,0.744006876885,0.0001147155,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-11-11,0.747121776813868,0.000115195774193548,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-11-12,0.750236676742743,0.000115676048387097,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-11-13,0.753351576671612,0.000116156322580645,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-11-14,0.756466476600487,0.000116636596774194,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-11-15,0.759581376529355,0.000117116870967742,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-11-16,0.762696276458224,0.00011759714516129,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-11-17,0.765811176387099,0.000118077419354839,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-11-18,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-11-19,0,0,0.031522022249798,0.293337705019268,98.920271731137,29.0170454894941,2723.50272238255,98920.271731137,0.269409629358573,92.8453,0.98056365403
2016-11-20,0,0,0.0354388263852646,0.329786709686636,0.000657282019196416,0.000216762874446974,3061.91459968686,0.657282019196416,2.01254141068917e-06,92.8453,0.98056365403
2016-11-21,0,0,0.0023397309317564,0.0217730733277562,7.98199118924823e-12,1.73792479465006e-13,202.152752503753,7.98199118924823e-09,1.61358148936723e-15,92.8453,0.98056365403
2016-11-22,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-11-23,0,0,0.0231134767333666,0.215089443381935,3.40983252607458e-14,7.33418980058999e-15,1997.00438976288,3.40983252607458e-11,6.80945052292718e-17,92.8453,0.98056365403
2016-11-24,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-11-25,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-11-26,0,0,0.0321639088603357,0.299310974872504,6.6545366902467e-16,1.99177586408258e-16,2778.96172553301,6.6545366902467e-13,1.84927027633507e-18,92.8453,0.98056365403
2016-11-27,0,0,0.0210723168759917,0.196094813424663,5.3125545954494e-22,1.04176440220298e-22,1820.64817808568,5.3125545954494e-19,9.67229284518568e-25,92.8453,0.98056365403
2016-11-28,0,0,0.00641003072572251,0.0596504782366393,1.33073885069618e-24,7.93792088521027e-26,553.826654702425,1.33073885069618e-21,7.36998645963613e-28,92.8453,0.98056365403
2016-11-29,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-11-30,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-12-01,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-12-02,1.09120369631828,0.000168248414784946,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-12-03,1.09142922328832,0.000168283187903226,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-12-04,1.09165475025834,0.000168317961021505,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-12-05,1.09188027722838,0.000168352734139785,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-12-06,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-12-07,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2016-12-08,0,0,0.0402317320307096,0.374388541741295,44.2155451939217,16.5537934874487,3476.02164745331,44215.5451939217,0.153694192248022,92.8453,0.98056365403
2016-12-09,0,0,0.0136991740049173,0.127481804035838,5.26288579383305e-09,6.7092217543242e-10,1183.60863402486,5.26288579383305e-06,6.22919706546757e-12,92.8453,0.98056365403
2016-12-10,0,0,0.0707765378368398,0.658632463797624,2.22064848857377e-11,1.46259118525781e-11,6115.09286910295,2.22064848857377e-08,1.35794717372617e-13,92.8453,0.98056365403
2016-12-11,0,0,0.000737149326596409,0.00685976584899071,2.4424810874352e-20,1.67548483503937e-22,63.6897018179297,2.4424810874352e-17,1.55560892154681e-24,92.8453,0.98056365403
