"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2016-08-25,0.392956744815291,6.05884580645162e-05,0,0,0,0,0,0,0,58.8378,1
2016-08-26,0.395937251898387,6.10480107526882e-05,0,0,0,0,0,0,0,58.8378,1
2016-08-27,0.398917758981484,6.15075634408603e-05,0,0,0,0,0,0,0,58.8378,1
2016-08-28,0.401898266064581,6.19671161290323e-05,0,0,0,0,0,0,0,58.8378,1
2016-08-29,0.404878773147678,6.24266688172044e-05,0,0,0,0,0,0,0,58.8378,1
2016-08-30,0.407859280230775,6.28862215053764e-05,0,0,0,0,0,0,0,58.8378,1
2016-08-31,0.410839787313871,6.33457741935484e-05,0,0,0,0,0,0,0,58.8378,1
2016-09-01,0.410839787313871,6.33457741935484e-05,0,0,0,0,0,0,0,58.8378,1
2016-09-02,0.405845870230743,6.25757817204302e-05,0,0,0,0,0,0,0,58.8378,1
2016-09-03,0.400851953147613,6.18057892473119e-05,0,0,0,0,0,0,0,58.8378,1
2016-09-04,0.395858036064484,6.10357967741936e-05,0,0,0,0,0,0,0,58.8378,1
2016-09-05,0.390864118981355,6.02658043010753e-05,0,0,0,0,0,0,0,58.8378,1
2016-09-06,0.385870201898226,5.9495811827957e-05,0,0,0,0,0,0,0,58.8378,1
2016-09-07,0.380876284815097,5.87258193548388e-05,0,0,0,0,0,0,0,58.8378,1
2016-09-08,0.375882367731968,5.79558268817205e-05,0,0,0,0,0,0,0,58.8378,1
2016-09-09,0.370888450648839,5.71858344086022e-05,0,0,0,0,0,0,0,58.8378,1
2016-09-10,0.36589453356571,5.64158419354839e-05,0,0,0,0,0,0,0,58.8378,1
2016-09-11,0.360900616482581,5.56458494623656e-05,0,0,0,0,0,0,0,58.8378,1
2016-09-12,0.355906699399452,5.48758569892474e-05,0,0,0,0,0,0,0,58.8378,1
2016-09-13,0.350912782316323,5.41058645161291e-05,0,0,0,0,0,0,0,58.8378,1
2016-09-14,0.345918865233194,5.33358720430108e-05,0,0,0,0,0,0,0,58.8378,1
2016-09-15,0.340924948150065,5.25658795698925e-05,0,0,0,0,0,0,0,58.8378,1
2016-09-16,0.335931031066936,5.17958870967742e-05,0,0,0,0,0,0,0,58.8378,1
2016-09-17,0.330937113983806,5.10258946236559e-05,0,0,0,0,0,0,0,58.8378,1
2016-09-18,0.325943196900678,5.02559021505377e-05,0,0,0,0,0,0,0,58.8378,1
2016-09-19,0.320949279817549,4.94859096774194e-05,0,0,0,0,0,0,0,58.8378,1
2016-09-20,0.31595536273442,4.87159172043011e-05,0,0,0,0,0,0,0,58.8378,1
2016-09-21,0.31096144565129,4.79459247311828e-05,0,0,0,0,0,0,0,58.8378,1
2016-09-22,0.305967528568161,4.71759322580645e-05,0,0,0,0,0,0,0,58.8378,1
2016-09-23,0.300973611485033,4.64059397849463e-05,0,0,0,0,0,0,0,58.8378,1
2016-09-24,0.295979694401904,4.5635947311828e-05,0,0,0,0,0,0,0,58.8378,1
2016-09-25,0.290985777318774,4.48659548387097e-05,0,0,0,0,0,0,0,58.8378,1
2016-09-26,0.285991860235645,4.40959623655914e-05,0,0,0,0,0,0,0,58.8378,1
2016-09-27,0.280997943152516,4.33259698924731e-05,0,0,0,0,0,0,0,58.8378,1
2016-09-28,0.276004026069388,4.25559774193549e-05,0,0,0,0,0,0,0,58.8378,1
2016-09-29,0.271010108986258,4.17859849462366e-05,0,0,0,0,0,0,0,58.8378,1
2016-09-30,0.266016191903129,4.10159924731183e-05,0,0,0,0,0,0,0,58.8378,1
2016-10-01,0,0,0,0,0,0,0,0,0,58.8378,1
2016-10-02,0,0,0,0,0,0,0,0,0,58.8378,1
2016-10-03,0,0,0,0,0,0,0,0,0,58.8378,1
2016-10-04,0,0,0,0,0,0,0,0,0,58.8378,1
2016-10-05,0.742864954382783,0.000114539431451613,0,0,0,0,0,0,0,58.8378,1
2016-10-06,0.745058791537912,0.000114877690591398,0,0,0,0,0,0,0,58.8378,1
2016-10-07,0.747252628693042,0.000115215949731183,0,0,0,0,0,0,0,58.8378,1
2016-10-08,0.749446465848171,0.000115554208870968,0,0,0,0,0,0,0,58.8378,1
2016-10-09,0.7516403030033,0.000115892468010753,0,0,0,0,0,0,0,58.8378,1
2016-10-10,0.75383414015843,0.000116230727150538,0,0,0,0,0,0,0,58.8378,1
2016-10-11,0.756027977313559,0.000116568986290323,0,0,0,0,0,0,0,58.8378,1
2016-10-12,0.758221814468689,0.000116907245430108,0,0,0,0,0,0,0,58.8378,1
2016-10-13,0,0,0,0,0,0,0,0,0,58.8378,1
2016-10-14,0,0,0.020198438995673,0.296602716149507,798.066484360645,236.708686929256,1745.14512922615,798066.484360645,1.39274183798062,58.8378,1
2016-10-15,0,0,0.00303798223224779,0.0446110603840064,0.00371065991930664,0.000165536473724701,262.481664866209,3.71065991930664,9.73980193371919e-07,58.8378,1
2016-10-16,0,0,0.0871371266936573,1.27955969569426,0.000194698319236845,0.000249128122114882,7528.64774633199,0.194698319236845,1.4658150623371e-06,58.8378,1
2016-10-17,0,0,0,0,0,0,0,0,0,58.8378,1
2016-10-18,0,0,0,0,0,0,0,0,0,58.8378,1
2016-10-19,0.773578674554588,0.000119275059408602,0,0,0,0,0,0,0,58.8378,1
2016-10-20,0.775772511709717,0.000119613318548387,0,0,0,0,0,0,0,58.8378,1
2016-10-21,0.777966348864847,0.000119951577688172,0,0,0,0,0,0,0,58.8378,1
2016-10-22,0.780160186019976,0.000120289836827957,0,0,0,0,0,0,0,58.8378,1
2016-10-23,0,0,0,0,0,0,0,0,0,58.8378,1
2016-10-24,0,0,0,0,0,0,0,0,0,58.8378,1
2016-10-25,0,0,0,0,0,0,0,0,0,58.8378,1
2016-10-26,0,0,0,0,0,0,0,0,0,58.8378,1
2016-10-27,0,0,0.0159361990711962,0.234014120132186,21.5721895856162,5.04819696520268,1376.88759975135,21572.1895856162,0.0297024803399202,58.8378,1
2016-10-28,0,0,0.0324546055247386,0.476577628214756,0.00931272601282747,0.00443823687540718,2804.07791733742,9.31272601282747,2.61136093627833e-05,58.8378,1
2016-10-29,0,0,0,0,0,0,0,0,0,58.8378,1
2016-10-30,0,0,0.0136498938081786,0.200441013264709,1.57184984287776e-08,3.15063175206393e-09,1179.35082502663,1.57184984287776e-05,1.85376240901587e-11,58.8378,1
2016-10-31,0,0,0.000648774245443443,0.00952688489479782,7.94459128113563e-11,7.56872066715935e-13,56.0540948063135,7.94459128113563e-08,4.45326872870189e-15,58.8378,1
2016-11-01,0,0,0.00189336583328744,0.0278030123485301,1.04765595070749e-10,2.91279913345315e-12,163.586807996035,1.04765595070749e-07,1.7138269285429e-14,58.8378,1
2016-11-02,0,0,0,0,0,0,0,0,0,58.8378,1
2016-11-03,0.722202577382901,0.000111353580645161,0,0,0,0,0,0,0,58.8378,1
2016-11-04,0.725317477311776,0.00011183385483871,0,0,0,0,0,0,0,58.8378,1
2016-11-05,0.728432377240645,0.000112314129032258,0,0,0,0,0,0,0,58.8378,1
2016-11-06,0.731547277169513,0.000112794403225806,0,0,0,0,0,0,0,58.8378,1
2016-11-07,0.734662177098388,0.000113274677419355,0,0,0,0,0,0,0,58.8378,1
2016-11-08,0.737777077027257,0.000113754951612903,0,0,0,0,0,0,0,58.8378,1
2016-11-09,0.740891976956132,0.000114235225806452,0,0,0,0,0,0,0,58.8378,1
2016-11-10,0.744006876885,0.0001147155,0,0,0,0,0,0,0,58.8378,1
2016-11-11,0.747121776813868,0.000115195774193548,0,0,0,0,0,0,0,58.8378,1
2016-11-12,0.750236676742743,0.000115676048387097,0,0,0,0,0,0,0,58.8378,1
2016-11-13,0.753351576671612,0.000116156322580645,0,0,0,0,0,0,0,58.8378,1
2016-11-14,0.756466476600487,0.000116636596774194,0,0,0,0,0,0,0,58.8378,1
2016-11-15,0.759581376529355,0.000117116870967742,0,0,0,0,0,0,0,58.8378,1
2016-11-16,0.762696276458224,0.00011759714516129,0,0,0,0,0,0,0,58.8378,1
2016-11-17,0.765811176387099,0.000118077419354839,0,0,0,0,0,0,0,58.8378,1
2016-11-18,0,0,0,0,0,0,0,0,0,58.8378,1
2016-11-19,0,0,0.01011188547515,0.148487350827692,21.1176112424582,3.13569814920172,873.66690505296,21117.6112424582,0.0184497580563101,58.8378,1
2016-11-20,0,0,0.0110360474597352,0.162058149781454,0.00485503643281445,0.00078679822142346,953.514500521123,4.85503643281445,4.62934763924693e-06,58.8378,1
2016-11-21,0,0,0.000539828111262371,0.00792707219050829,2.74589469680582e-09,2.17669054891137e-11,46.6411488130689,2.74589469680582e-06,1.28071683178737e-13,58.8378,1
2016-11-22,0,0,0,0,0,0,0,0,0,58.8378,1
2016-11-23,0,0,0.00746463623363525,0.109613984646959,1.54597724668267e-10,1.69460726182422e-11,644.944570586085,1.54597724668267e-07,9.97069631497612e-14,58.8378,1
2016-11-24,0,0,0,0,0,0,0,0,0,58.8378,1
2016-11-25,0,0,0,0,0,0,0,0,0,58.8378,1
2016-11-26,0,0,0.0103517177049071,0.152009152229344,5.82052407735246e-13,8.84772930528832e-14,894.38840970397,5.82052407735246e-10,5.20580927318693e-16,58.8378,1
2016-11-27,0,0,0.00678349802425752,0.0996118531447216,2.66736772962457e-17,2.65701442566332e-18,586.09422929585,2.66736772962457e-14,1.56332883374294e-20,58.8378,1
2016-11-28,0,0,0.00144171245240917,0.0211707364803157,1.99127929875856e-19,4.21568492927253e-21,124.563955888152,1.99127929875856e-16,2.48041626731551e-23,58.8378,1
2016-11-29,0,0,0,0,0,0,0,0,0,58.8378,1
2016-11-30,0,0,0,0,0,0,0,0,0,58.8378,1
2016-12-01,0,0,0,0,0,0,0,0,0,58.8378,1
2016-12-02,1.09120369631828,0.000168248414784946,0,0,0,0,0,0,0,58.8378,1
2016-12-03,1.09142922328832,0.000168283187903226,0,0,0,0,0,0,0,58.8378,1
2016-12-04,1.09165475025834,0.000168317961021505,0,0,0,0,0,0,0,58.8378,1
2016-12-05,1.09188027722838,0.000168352734139785,0,0,0,0,0,0,0,58.8378,1
2016-12-06,0,0,0,0,0,0,0,0,0,58.8378,1
2016-12-07,0,0,0,0,0,0,0,0,0,58.8378,1
2016-12-08,0,0,0.0128207073236505,0.188264876110834,46.9841205903206,8.8454596421132,1107.7091127634,46984.1205903205,0.0520447385330728,58.8378,1
2016-12-09,0,0,0.00433664301332707,0.0636811635294758,2.904440895198e-07,1.84958175608801e-08,374.685956351459,0.0002904440895198,1.08825321448355e-10,58.8378,1
2016-12-10,0,0,0.02292615014206,0.336657620147929,4.75737977638999e-09,1.60160815365934e-09,1980.81937227398,4.75737977638999e-06,9.42351002233775e-12,58.8378,1
2016-12-11,0,0,0,0,0,0,0,0,0,58.8378,1
2016-12-12,0,0,0,0,0,0,0,0,0,58.8378,1
2016-12-13,0,0,0,0,0,0,0,0,0,58.8378,1
2016-12-14,0,0,0,0,0,0,0,0,0,58.8378,1
2016-12-15,0,0,0.0771147365060945,1.13238653282865,4.0164071277301e-18,4.54812534179857e-18,6662.71323412657,4.0164071277301e-15,2.67601689235676e-20,58.8378,1
2016-12-16,0,0,0.0112830288902236,0.165684933174815,5.69543883545944e-24,9.43648402854346e-25,974.853696115315,5.69543883545944e-21,5.55221959974634e-27,58.8378,1
2016-12-17,0,0,0,0,0,0,0,0,0,58.8378,1
2016-12-18,1.0948121278388,0.000168804784677419,0,0,0,0,0,0,0,58.8378,1
2016-12-19,1.09503765480883,0.000168839557795699,0,0,0,0,0,0,0,58.8378,1
2016-12-20,1.09526318177886,0.000168874330913978,0,0,0,0,0,0,0,58.8378,1
2016-12-21,1.09548870874889,0.000168909104032258,0,0,0,0,0,0,0,58.8378,1
2016-12-22,0,0,0,0,0,0,0,0,0,58.8378,1
2016-12-23,0,0,0.00678682563981662,0.0996607173076077,44.3445701698462,4.41941167182442,586.381735280156,44344.5701698462,0.0260028460064471,58.8378,1
2016-12-24,0,0,0,0,0,0,0,0,0,58.8378,1
2016-12-25,1.09639081662902,0.000169048196505376,0,0,0,0,0,0,0,58.8378,1
2016-12-26,1.09661634359906,0.000169082969623656,0,0,0,0,0,0,0,58.8378,1
2016-12-27,1.09684187056909,0.000169117742741935,0,0,0,0,0,0,0,58.8378,1
2016-12-28,1.09706739753912,0.000169152515860215,0,0,0,0,0,0,0,58.8378,1
2016-12-29,0,0,0,0,0,0,0,0,0,58.8378,1
2016-12-30,0,0,0,0,0,0,0,0,0,58.8378,1
2016-12-31,0,0,0,0,0,0,0,0,0,58.8378,1
2017-01-01,0,0,0,0,0,0,0,0,0,58.8378,1
2017-01-02,0,0,0.00312327611027285,0.0458635530097275,74.5822142759959,3.42060533802999,269.851055927575,74582.2142759959,0.0201260892757941,58.8378,1
2017-01-03,0,0,0.0245040269801393,0.359827854046894,0.0261190729770513,0.00939836997902661,2117.14793108404,26.1190729770513,5.52979413151972e-05,58.8378,1
2017-01-04,0,0,0.020084137446247,0.294924262184471,3.26732889163651e-12,9.63614562679903e-13,1735.26947535574,3.26732889163651e-09,5.66969609160476e-15,58.8378,1
2017-01-05,0,0,0.000258444924838841,0.00379511836031868,6.75138999852099e-20,2.56223241410589e-22,22.3296415060759,6.75138999852099e-17,1.5075611833468e-24,58.8378,1
2017-01-06,0,0,0,0,0,0,0,0,0,58.8378,1
2017-01-07,0,0,0.021179223646565,0.311004987110874,2.7844618934909e-20,8.65981535295857e-21,1829.88492306322,2.7844618934909e-17,5.09524483774306e-23,58.8378,1
2017-01-08,0,0,0.157839407833914,2.31778292812616,8.78692844368784e-29,2.03661927374459e-28,13637.3248368502,8.78692844368784e-26,1.19830197504729e-30,58.8378,1
2017-01-09,0,0,0.00471693613023187,0.0692655540574313,5.9277159528116e-39,4.1058652976657e-40,407.543281652033,5.9277159528116e-36,2.41580081210995e-42,58.8378,1
2017-01-10,0,0,0.154919067009663,2.27489936565182,4.19163403141161e-43,9.53554559910284e-43,13385.0073896348,4.19163403141161e-40,5.61050524850893e-45,58.8378,1
2017-01-11,0,0,0.0412254146261451,0.605372026775124,0,0,3561.87582369894,0,0,58.8378,1
2017-01-12,0,0,0.0125345566581624,0.184062914532024,0,0,1082.98569526523,0,0,58.8378,1
2017-01-13,0,0,0,0,0,0,0,0,0,58.8378,1
2017-01-14,1.47952651036678,0.000228122385253456,0,0,0,0,0,0,0,58.8378,1
2017-01-15,1.47221211819139,0.000226994607834101,0,0,0,0,0,0,0,58.8378,1
2017-01-16,0,0,0,0,0,0,0,0,0,58.8378,1
2017-01-17,0,0,0,0,0,0,0,0,0,58.8378,1
2017-01-18,0,0,0.0244442464318126,0.358950010317961,45.7132757889825,16.4087808161231,2111.98289170861,45713.2757889825,0.0965456563902885,58.8378,1
2017-01-19,0,0,0.00496442022267729,0.0728997187589131,0.000149945007771398,1.09309488958379e-05,428.925907239318,0.149945007771398,6.43152984943534e-08,58.8378,1
2017-01-20,0,0,0.0222331303133008,0.326481013747827,2.47191869116826e-09,8.07034520194817e-10,1920.94245906919,2.47191869116826e-06,4.74841356923186e-12,58.8378,1
2017-01-21,0,0,0.00223895920983826,0.0328778567060675,2.02602301368177e-13,6.66112943270242e-15,193.446075730026,2.02602301368177e-10,3.91926201335459e-17,58.8378,1
2017-01-22,0,0,0.0167307929756741,0.245682284704431,8.44174103967047e-16,2.0739862255094e-16,1445.54051309824,8.44174103967047e-13,1.22028786739277e-18,58.8378,1
2017-01-23,0,0,0.00285830236195276,0.0419725625486879,3.56314138232316e-21,1.49554174539377e-22,246.957324072719,3.56314138232316e-18,8.79943861071296e-25,58.8378,1
2017-01-24,0,0,0,0,0,0,0,0,0,58.8378,1
2017-01-25,0,0,0,0,0,0,0,0,0,58.8378,1
2017-01-26,1.39175380426214,0.000214589056221198,0,0,0,0,0,0,0,58.8378,1
2017-01-27,1.38443941208675,0.000213461278801843,0,0,0,0,0,0,0,58.8378,1
2017-01-28,1.37712501991136,0.000212333501382488,0,0,0,0,0,0,0,58.8378,1
2017-01-29,1.36981062773598,0.000211205723963134,0,0,0,0,0,0,0,58.8378,1
2017-01-30,1.36249623556059,0.000210077946543779,0,0,0,0,0,0,0,58.8378,1
2017-01-31,0,0,0,0,0,0,0,0,0,58.8378,1
2017-02-01,0,0,0,0,0,0,0,0,0,58.8378,1
2017-02-02,0,0,0.00222979550017044,0.0327432927836741,114.586868127187,3.75195137225274,192.654331214726,114586.868127187,0.0220756564450332,58.8378,1
2017-02-03,0,0,0.0283690860960633,0.416584073282799,0.394154569448877,0.164198516044041,2451.08903869987,394.154569448877,0.000966107944729608,58.8378,1
2017-02-04,0,0,0.000174081515676032,0.00255628914650261,7.2709144660621e-07,1.85865597347433e-09,15.0406429544091,0.00072709144660621,1.09359228436088e-11,58.8378,1
2017-02-05,0,0,0.00907940693044414,0.133325984110618,2.81812924551872e-07,3.75729855009698e-08,784.460758790374,0.000281812924551872,2.21071180630896e-10,58.8378,1
2017-02-06,0,0,0.0358650121682634,0.526657531610284,1.99265419993638e-09,1.04944634229136e-09,3098.73705133796,1.99265419993638e-06,6.17471139984705e-12,58.8378,1
2017-02-07,0,0,0.0346545359740655,0.508882369524227,3.22320692324134e-19,1.64023317656595e-19,2994.15190815926,3.22320692324134e-16,9.65077115961518e-22,58.8378,1
2017-02-08,0,0,0.021774252372173,0.319742649275762,2.0692469613606e-24,6.61626505431259e-25,1881.29540495574,2.0692469613606e-21,3.89286480012633e-27,58.8378,1
2017-02-09,0,0,0.065533705346752,0.962325603941577,1.62117960178445e-31,1.56010263938498e-31,5662.11214195937,1.62117960178445e-28,9.17930070756058e-34,58.8378,1
2017-02-10,0,0,0.00640355260111392,0.0940325683040906,5.09710183488949e-39,4.79293576442151e-40,553.266944736242,5.09710183488949e-36,2.8200579591988e-42,58.8378,1
2017-02-11,0,0,0.00234245425478245,0.0343976232308488,8.01344204311349e-42,2.75643360181261e-43,202.388047613204,8.01344204311349e-39,1.6218248897673e-45,58.8378,1
2017-02-12,0,0,0,0,0,0,0,0,0,58.8378,1
2017-02-13,1.0825791662168,0.00016691863234127,0,0,0,0,0,0,0,58.8378,1
2017-02-14,0,0,0,0,0,0,0,0,0,58.8378,1
2017-02-15,0,0,0,0,0,0,0,0,0,58.8378,1
2017-02-16,0,0,0.00528427519990752,0.07759660919885,8.17652965088685,0.634470975922677,456.56137727201,8176.52965088685,0.00373308763871433,58.8378,1
2017-02-17,0,0,0.0239564894388119,0.351787573212008,0.0418872786011441,0.0147354240875518,2069.84068751335,41.8872786011441,8.66999935378553e-05,58.8378,1
2017-02-18,0,0,0.00740518832268814,0.108741025510855,1.19034491826454e-10,1.2943932712372e-11,639.808271080256,1.19034491826454e-07,7.61592524144003e-14,58.8378,1
2017-02-19,0,0,0.00502357928780839,0.0737684363566695,1.01685263222067e-12,7.50116286840823e-14,434.037250466645,1.01685263222067e-09,4.4135192061883e-16,58.8378,1
2017-02-20,0,0,0.111301641523217,1.63440200476666,1.43001888856937e-16,2.33722573833197e-16,9616.46182760596,1.43001888856937e-13,1.37517220546829e-18,58.8378,1
2017-02-21,0,0,0.00828315509716049,0.121633473786353,8.26998823191007e-27,1.00590739681948e-27,715.664600394666,8.26998823191007e-24,5.91853782325851e-30,58.8378,1
2017-02-22,0,0,0,0,0,0,0,0,0,58.8378,1
2017-02-23,0,0,0,0,0,0,0,0,0,58.8378,1
2017-02-24,1.10655280253331,0.000170615033224526,0,0,0,0,0,0,0,58.8378,1
2017-02-25,1.10873222401663,0.000170951069668459,0,0,0,0,0,0,0,58.8378,1
2017-02-26,1.11091164549995,0.000171287106112391,0,0,0,0,0,0,0,58.8378,1
2017-02-27,1.11309106698327,0.000171623142556324,0,0,0,0,0,0,0,58.8378,1
2017-02-28,1.11527048846659,0.000171959179000256,0,0,0,0,0,0,0,58.8378,1
2017-03-01,0.883838703570047,0.000136275620494112,0,0,0,0,0,0,0,58.8378,1
2017-03-02,0,0,0,0,0,0,0,0,0,58.8378,1
2017-03-03,0,0,0,0,0,0,0,0,0,58.8378,1
2017-03-04,0,0,0.000705226246888439,0.010355850784897,18.2149365743001,0.188631165219815,60.9315477311611,18214.9365743001,0.00110986427729704,58.8378,1
2017-03-05,0,0,0.00417537824250758,0.0613130810724831,8.06311321258545,0.494374314099861,360.752680152655,8063.11321258545,0.00290878970181448,58.8378,1
2017-03-06,0,0,0,0,0,0,0,0,0,58.8378,1
2017-03-07,0,0,0,0,0,0,0,0,0,58.8378,1
2017-03-08,0.93439158989145,0.000144070171607783,0,0,0,0,0,0,0,58.8378,1
2017-03-09,0.940990738942131,0.000145087668497184,0,0,0,0,0,0,0,58.8378,1
2017-03-10,0.947589887992813,0.000146105165386585,0,0,0,0,0,0,0,58.8378,1
2017-03-11,0.954189037043494,0.000147122662275986,0,0,0,0,0,0,0,58.8378,1
2017-03-12,0.960788186094169,0.000148140159165386,0,0,0,0,0,0,0,58.8378,1
2017-03-13,0.96738733514485,0.000149157656054787,0,0,0,0,0,0,0,58.8378,1
2017-03-14,0.973986484195532,0.000150175152944188,0,0,0,0,0,0,0,58.8378,1
2017-03-15,0.980585633246213,0.000151192649833589,0,0,0,0,0,0,0,58.8378,1
2017-03-16,0.987184782296895,0.00015221014672299,0,0,0,0,0,0,0,58.8378,1
2017-03-17,0.993783931347576,0.000153227643612391,0,0,0,0,0,0,0,58.8378,1
2017-03-18,1.00038308039826,0.000154245140501792,0,0,0,0,0,0,0,58.8378,1
2017-03-19,0,0,0,0,0,0,0,0,0,58.8378,1
2017-03-20,0,0,0.00477107195183635,0.0700605081492953,18.1709227561951,1.27306408184062,412.22061663866,18170.9227561951,0.0074904289834522,58.8378,1
2017-03-21,0,0,0.0260152922516378,0.382019934555933,1.94334891555506,0.742398025539687,2247.72125054151,1943.34891555506,0.0043681066547099,58.8378,1
2017-03-22,0,0,0.0309369362851915,0.454291509036801,1.91925205841881e-06,8.71899913841066e-07,2672.95129504055,0.00191925205841881,5.13006727505979e-09,58.8378,1
2017-03-23,0,0,0,0,0,0,0,0,0,58.8378,1
2017-03-24,0,0,0.00692821751969556,0.101736977538538,4.36829466303186e-12,4.44417096014586e-13,598.597993701696,4.36829466303186e-09,2.6148524211887e-15,58.8378,1
2017-03-25,0,0,0,0,0,0,0,0,0,58.8378,1
2017-03-26,0,0,0.0038274183558921,0.056203485845677,2.14948171716195e-15,1.20808365266053e-16,330.688945949078,2.14948171716195e-12,7.10809843385097e-19,58.8378,1
2017-03-27,0,0,0.00147896692700063,0.0217177974861151,4.74625526251263e-17,1.03078210608658e-18,127.782742492855,4.74625526251263e-14,6.06489514015008e-21,58.8378,1
2017-03-28,0,0,0,0,0,0,0,0,0,58.8378,1
2017-03-29,0,0,0,0,0,0,0,0,0,58.8378,1
2017-03-30,0,0,0,0,0,0,0,0,0,58.8378,1
2017-03-31,0,0,0,0,0,0,0,0,0,58.8378,1
2017-04-01,2.04387020771742,0.000315136324807988,0,0,0,0,0,0,0,58.8378,1
2017-04-02,2.04436008385528,0.000315211856886841,0,0,0,0,0,0,0,58.8378,1
2017-04-03,2.04484995999313,0.000315287388965694,0,0,0,0,0,0,0,58.8378,1
2017-04-04,2.04533983613099,0.000315362921044547,0,0,0,0,0,0,0,58.8378,1
2017-04-05,0,0,0,0,0,0,0,0,0,58.8378,1
2017-04-06,0,0,0.0243732600162427,0.357907614731238,8.58165888984998,3.07144106370333,2105.84966540337,8581.65888984998,0.0180716835017964,58.8378,1
2017-04-07,0,0,0.0398393038776703,0.585017770044209,0.0456929725554959,0.0267312009111074,3442.11585503072,45.6929725554959,0.000157280505296756,58.8378,1
2017-04-08,0,0,0.0292746659057836,0.429882003450112,4.95252409729426e-11,2.12900098107981e-11,2529.3311342597,4.95252409729426e-08,1.25265733924578e-13,58.8378,1
2017-04-09,0,0,0,0,0,0,0,0,0,58.8378,1
2017-04-10,2.04827909295811,0.000315816113517665,0,0,0,0,0,0,0,58.8378,1
2017-04-11,0,0,0,0,0,0,0,0,0,58.8378,1
2017-04-12,0,0,0,0,0,0,0,0,0,58.8378,1
2017-04-13,0,0,0.0073000731645152,0.107197468534533,12.0875461682832,1.29575435003426,630.726321414113,12087.5461682832,0.00762393352964455,58.8378,1
2017-04-14,0,0,0,0,0,0,0,0,0,58.8378,1
2017-04-15,0,0,0,0,0,0,0,0,0,58.8378,1
2017-04-16,0,0,0.00971135126504426,0.142605731230574,4.06407120484194e-05,5.79559845939603e-06,839.060749299824,0.0406407120484194,3.41000263034252e-08,58.8378,1
2017-04-17,0,0,0.00425883159429456,0.062538546605592,6.53281817554012e-08,4.08552953936874e-09,367.96304974705,6.53281817554012e-05,2.4038356993147e-11,58.8378,1
2017-04-18,0,0,0.00247683011305829,0.0363708571306602,1.63788112485357e-11,5.95711403890543e-13,213.998121768236,1.63788112485357e-08,3.5050348439831e-15,58.8378,1
2017-04-19,0,0,0,0,0,0,0,0,0,58.8378,1
2017-04-20,0,0,0,0,0,0,0,0,0,58.8378,1
2017-04-21,0,0,0,0,0,0,0,0,0,58.8378,1
2017-04-22,0,0,0,0,0,0,0,0,0,58.8378,1
2017-04-23,0,0,0,0,0,0,0,0,0,58.8378,1
2017-04-24,0,0,0,0,0,0,0,0,0,58.8378,1
2017-04-25,0,0,0,0,0,0,0,0,0,58.8378,1
2017-04-26,0,0,0,0,0,0,0,0,0,58.8378,1
2017-04-27,0,0,0,0,0,0,0,0,0,58.8378,1
2017-04-28,0,0,0,0,0,0,0,0,0,58.8378,1
2017-04-29,2.05758673957736,0.000317251223015873,0,0,0,0,0,0,0,58.8378,1
2017-04-30,2.05807661571521,0.000317326755094726,0,0,0,0,0,0,0,58.8378,1
2017-05-01,0.666604514978671,0.000102781133634408,0,0,0,0,0,0,0,58.8378,1
2017-05-02,0.678796076365656,0.000104660902630824,0,0,0,0,0,0,0,58.8378,1
2017-05-03,0.690987637752642,0.00010654067162724,0,0,0,0,0,0,0,58.8378,1
2017-05-04,0.703179199139627,0.000108420440623656,0,0,0,0,0,0,0,58.8378,1
2017-05-05,0.715370760526606,0.000110300209620071,0,0,0,0,0,0,0,58.8378,1
2017-05-06,0.727562321913591,0.000112179978616487,0,0,0,0,0,0,0,58.8378,1
2017-05-07,0.739753883300577,0.000114059747612903,0,0,0,0,0,0,0,58.8378,1
2017-05-08,0.751945444687562,0.000115939516609319,0,0,0,0,0,0,0,58.8378,1
2017-05-09,0.764137006074541,0.000117819285605734,0,0,0,0,0,0,0,58.8378,1
2017-05-10,0.776328567461526,0.00011969905460215,0,0,0,0,0,0,0,58.8378,1
2017-05-11,0.788520128848512,0.000121578823598566,0,0,0,0,0,0,0,58.8378,1
2017-05-12,0.800711690235497,0.000123458592594982,0,0,0,0,0,0,0,58.8378,1
2017-05-13,0.812903251622476,0.000125338361591397,0,0,0,0,0,0,0,58.8378,1
2017-05-14,0.825094813009461,0.000127218130587813,0,0,0,0,0,0,0,58.8378,1
2017-05-15,0,0,0,0,0,0,0,0,0,58.8378,1
2017-05-16,0,0,0,0,0,0,0,0,0,58.8378,1
