"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2016-08-12,0.354210152735032,5.46142731182796e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-08-13,0.357190659818129,5.50738258064516e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-08-14,0.360171166901226,5.55333784946237e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-08-15,0.363151673984323,5.59929311827957e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-08-16,0.36613218106742,5.64524838709678e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-08-17,0.369112688150516,5.69120365591398e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-08-18,0.372093195233613,5.73715892473119e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-08-19,0.37507370231671,5.78311419354839e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-08-20,0.378054209399807,5.8290694623656e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-08-21,0.381034716482903,5.8750247311828e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-08-22,0.384015223566,5.92098e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-08-23,0.386995730649097,5.96693526881721e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-08-24,0.389976237732194,6.01289053763441e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-08-25,0.392956744815291,6.05884580645162e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-08-26,0.395937251898387,6.10480107526882e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-08-27,0.398917758981484,6.15075634408603e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-08-28,0.401898266064581,6.19671161290323e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-08-29,0.404878773147678,6.24266688172044e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-08-30,0.407859280230775,6.28862215053764e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-08-31,0.410839787313871,6.33457741935484e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-09-01,0.410839787313871,6.33457741935484e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-09-02,0.405845870230743,6.25757817204302e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-09-03,0.400851953147613,6.18057892473119e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-09-04,0.395858036064484,6.10357967741936e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-09-05,0.390864118981355,6.02658043010753e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-09-06,0.385870201898226,5.9495811827957e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-09-07,0.380876284815097,5.87258193548388e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-09-08,0.375882367731968,5.79558268817205e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-09-09,0.370888450648839,5.71858344086022e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-09-10,0.36589453356571,5.64158419354839e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-09-11,0.360900616482581,5.56458494623656e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-09-12,0.355906699399452,5.48758569892474e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-09-13,0.350912782316323,5.41058645161291e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-09-14,0.345918865233194,5.33358720430108e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-09-15,0.340924948150065,5.25658795698925e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-09-16,0.335931031066936,5.17958870967742e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-09-17,0.330937113983806,5.10258946236559e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-09-18,0.325943196900678,5.02559021505377e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-09-19,0.320949279817549,4.94859096774194e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-09-20,0.31595536273442,4.87159172043011e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-09-21,0.31096144565129,4.79459247311828e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-09-22,0.305967528568161,4.71759322580645e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-09-23,0.300973611485033,4.64059397849463e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-09-24,0.295979694401904,4.5635947311828e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-09-25,0.290985777318774,4.48659548387097e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-09-26,0.285991860235645,4.40959623655914e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-09-27,0.280997943152516,4.33259698924731e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-09-28,0.276004026069388,4.25559774193549e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-09-29,0.271010108986258,4.17859849462366e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-09-30,0.266016191903129,4.10159924731183e-05,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-10-01,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-10-02,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-10-03,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-10-04,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-10-05,0.742864954382783,0.000114539431451613,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-10-06,0.745058791537912,0.000114877690591398,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-10-07,0.747252628693042,0.000115215949731183,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-10-08,0.749446465848171,0.000115554208870968,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-10-09,0.7516403030033,0.000115892468010753,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-10-10,0.75383414015843,0.000116230727150538,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-10-11,0.756027977313559,0.000116568986290323,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-10-12,0.758221814468689,0.000116907245430108,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-10-13,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-10-14,0,0,0.13458813734663,0.415105883089425,1081.56519035514,448.964073461151,11628.4150667489,1081565.19035514,12.5768889551968,280.1313,0.64800514801
2016-10-15,0,0,0.0180509990702073,0.0556741185174919,9.54875868046656e-05,5.31618722471225e-06,1559.60631966591,0.0954875868046656,1.48923043830204e-07,280.1313,0.64800514801
2016-10-16,0,0,0.430458970523129,1.32765082135407,6.90509770811015e-06,9.16755864370255e-06,37191.6550531983,0.00690509770811015,2.56812012068663e-07,280.1313,0.64800514801
2016-10-17,0,0,0.00367115593204896,0.0113228287067182,2.22861122098639e-14,2.52341831090991e-16,317.18787252903,2.22861122098639e-11,7.06888451878997e-18,280.1313,0.64800514801
2016-10-18,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-10-19,0.773578674554588,0.000119275059408602,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-10-20,0.775772511709717,0.000119613318548387,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-10-21,0.777966348864847,0.000119951577688172,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-10-22,0.780160186019976,0.000120289836827957,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-10-23,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-10-24,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-10-25,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-10-26,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-10-27,0,0,0.0839015444119771,0.258774847266079,27.7436133207132,7.17934929967673,7249.09343719482,27743.6133207132,0.201116045247253,280.1313,0.64800514801
2016-10-28,0,0,0.237494971758376,0.732498137834781,0.00591484168999597,0.00433261052350958,20519.5655599236,5.91484168999597,0.000121369981834442,280.1313,0.64800514801
2016-10-29,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-10-30,0,0,0.0922529577898483,0.28453284417139,7.43785989260537e-10,2.11631542979131e-10,7970.65555304289,7.43785989260537e-07,5.92846192557499e-12,280.1313,0.64800514801
2016-10-31,0,0,0.00237013849740227,0.00731014228597648,2.7643825994209e-14,2.02080301346443e-16,204.779966175556,2.7643825994209e-11,5.66090175205708e-18,280.1313,0.64800514801
2016-11-01,0,0,0.0145710896079739,0.0449411451747429,2.06714856664788e-14,9.29000238314842e-16,1258.94214212894,2.06714856664788e-11,2.60242044459446e-17,280.1313,0.64800514801
2016-11-02,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-11-03,0.722202577382901,0.000111353580645161,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-11-04,0.725317477311776,0.00011183385483871,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-11-05,0.728432377240645,0.000112314129032258,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-11-06,0.731547277169513,0.000112794403225806,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-11-07,0.734662177098388,0.000113274677419355,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-11-08,0.737777077027257,0.000113754951612903,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-11-09,0.740891976956132,0.000114235225806452,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-11-10,0.744006876885,0.0001147155,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-11-11,0.747121776813868,0.000115195774193548,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-11-12,0.750236676742743,0.000115676048387097,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-11-13,0.753351576671612,0.000116156322580645,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-11-14,0.756466476600487,0.000116636596774194,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-11-15,0.759581376529355,0.000117116870967742,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-11-16,0.762696276458224,0.00011759714516129,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-11-17,0.765811176387099,0.000118077419354839,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-11-18,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-11-19,0,0,0.0631397206646701,0.194739818985865,25.374155410255,4.94135843151225,5455.27186542749,25374.155410255,0.138422916118549,280.1313,0.64800514801
2016-11-20,0,0,0.0821192299481481,0.253277711827275,0.00108227746363396,0.000274116759551436,7095.10146752,1.08227746363396,7.67886842049312e-06,280.1313,0.64800514801
2016-11-21,0,0,0.00660893654761215,0.0203837314042983,1.03965808988842e-12,2.11921112565913e-14,571.01211771369,1.03965808988842e-09,5.93657367605354e-16,280.1313,0.64800514801
2016-11-22,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-11-23,0,0,0.0483347649375598,0.149077368027249,8.46658041869167e-15,1.2621755250096e-15,4176.12369060516,8.46658041869167e-12,3.53574870649121e-17,280.1313,0.64800514801
2016-11-24,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-11-25,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-11-26,0,0,0.0625575965580841,0.192944392241012,7.8733037555641e-19,1.51910980804619e-19,5404.97634261847,7.8733037555641e-16,4.25550205370731e-21,280.1313,0.64800514801
2016-11-27,0,0,0.0498473974100004,0.153742731934062,1.25248617169816e-23,1.9256064574651e-24,4306.81513622403,1.25248617169816e-20,5.39422640218093e-26,280.1313,0.64800514801
2016-11-28,0,0,0.0166240886319429,0.0512731443362403,3.52210996233352e-27,1.80589652466836e-28,1436.32125779986,3.52210996233352e-24,5.05888141120831e-30,280.1313,0.64800514801
2016-11-29,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-11-30,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-12-01,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-12-02,1.09120369631828,0.000168248414784946,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-12-03,1.09142922328832,0.000168283187903226,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-12-04,1.09165475025834,0.000168317961021505,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-12-05,1.09188027722838,0.000168352734139785,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-12-06,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-12-07,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-12-08,0,0,0.0812276291350524,0.250527775984637,41.9665898502767,10.5137964208493,7018.06715726852,41966.5898502767,0.294524345930785,280.1313,0.64800514801
2016-12-09,0,0,0.0367572328541428,0.11336915648476,6.13886603773039e-08,6.95958064470438e-09,3175.82491859794,6.13886603773039e-05,1.94959637345588e-10,280.1313,0.64800514801
2016-12-10,0,0,0.156247069593519,0.481907834393373,5.67619397572753e-11,2.73540234643957e-11,13499.74681288,5.67619397572753e-08,7.66271815331166e-13,280.1313,0.64800514801
2016-12-11,0,0,0.00355834180178742,0.010974879696572,3.66181370352703e-20,4.01879648674681e-22,307.440731674433,3.66181370352703e-17,1.12579068426782e-23,280.1313,0.64800514801
2016-12-12,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-12-13,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-12-14,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-12-15,0,0,0.41818278344969,1.28978777059376,4.01303138313015e-22,5.17595880097022e-22,36130.9924900532,4.01303138313015e-19,1.44994806766223e-23,280.1313,0.64800514801
2016-12-16,0,0,0.066362447415789,0.204679571926599,3.34897990345993e-28,6.8546777303096e-29,5733.71545672417,3.34897990345993e-25,1.92020978367268e-30,280.1313,0.64800514801
2016-12-17,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-12-18,1.0948121278388,0.000168804784677419,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-12-19,1.09503765480883,0.000168839557795699,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-12-20,1.09526318177886,0.000168874330913978,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-12-21,1.09548870874889,0.000168909104032258,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-12-22,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-12-23,0,0,0.044366578804329,0.136838418580645,8.48593468168595,1.16120188202056,3833.27240869403,8485.93468168595,0.0325288992772865,280.1313,0.64800514801
2016-12-24,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-12-25,1.09639081662902,0.000169048196505376,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-12-26,1.09661634359906,0.000169082969623656,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-12-27,1.09684187056909,0.000169117742741935,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-12-28,1.09706739753912,0.000169152515860215,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-12-29,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-12-30,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2016-12-31,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2017-01-01,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2017-01-02,0,0,0.0139799202637126,0.0431178204929177,35.9368173430363,1.54951723928381,1207.86511078477,35936.8173430363,0.0434068278612986,280.1313,0.64800514801
2017-01-03,0,0,0.160693653083096,0.495622289489946,0.0176203609028062,0.00873304361228795,13883.9316263795,17.6203609028062,0.000244639886006692,280.1313,0.64800514801
2017-01-04,0,0,0.147900143017372,0.456163675986971,1.08038696284982e-12,4.92833288461972e-13,12778.5723567009,1.08038696284982e-09,1.38058029780127e-14,280.1313,0.64800514801
2017-01-05,0,0,0.007216197050487,0.022256685531466,1.06639257201994e-21,2.3734364128539e-23,623.479425162077,1.06639257201994e-18,6.648738278001e-25,280.1313,0.64800514801
2017-01-06,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2017-01-07,0,0,0.140170652341718,0.432323855360842,5.03498456205528e-23,2.17674393755006e-23,12110.7443623245,5.03498456205528e-20,6.09774108993017e-25,280.1313,0.64800514801
2017-01-08,0,0,0.743712878475587,2.2938098206195,6.09092382748306e-32,1.3971420892126e-31,64256.7927002907,6.09092382748306e-29,3.9138322973584e-33,280.1313,0.64800514801
2017-01-09,0,0,0.0468810445163399,0.144593704673907,1.62965172657375e-42,2.35637380473527e-43,4050.52224621177,1.62965172657375e-39,6.60094057206439e-45,280.1313,0.64800514801
2017-01-10,0,0,0.732834841124713,2.26025903828581,0,0,63316.9302731752,0,0,280.1313,0.64800514801
2017-01-11,0,0,0.216503937107821,0.667756161704021,0,0,18705.9401661158,0,0,280.1313,0.64800514801
2017-01-12,0,0,0.0846089312496285,0.260956617841987,0,0,7310.2116599679,0,0,280.1313,0.64800514801
2017-01-13,0,0,0.000972397858276963,0.00299913558231906,0,0,84.0151749551296,0,0,280.1313,0.64800514801
2017-01-14,1.47952651036678,0.000228122385253456,0,0,0,0,0,0,0,280.1313,0.64800514801
2017-01-15,1.47221211819139,0.000226994607834101,0,0,0,0,0,0,0,280.1313,0.64800514801
2017-01-16,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2017-01-17,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2017-01-18,0,0,0.154750486603007,0.477291971389837,35.5842045338892,16.9840551323192,13370.4420424998,35584.2045338892,0.475776544348824,280.1313,0.64800514801
2017-01-19,0,0,0.0514666639113178,0.158736983762181,3.03058081005739e-05,4.81065256836056e-06,4446.71976193786,0.0303058081005739,1.34761435782318e-07,280.1313,0.64800514801
2017-01-20,0,0,0.147635344493513,0.455346966377536,5.26908112776973e-12,2.39926010712708e-12,12755.6937642395,5.26908112776973e-09,6.72107852847647e-14,280.1313,0.64800514801
2017-01-21,0,0,0.0114702122906844,0.0353772085416778,2.35210843465477e-18,8.32110306054211e-20,991.026341915131,2.35210843465477e-15,2.33100141778364e-21,280.1313,0.64800514801
2017-01-22,0,0,0.120224494642268,0.370804559757939,2.64507740543979e-21,9.80806762849775e-22,10387.3963370919,2.64507740543979e-18,2.74754673525899e-23,280.1313,0.64800514801
2017-01-23,0,0,0.0225464537894974,0.0695393055832239,9.44488440370531e-29,6.56790702747489e-30,1948.01360741258,9.44488440370531e-26,1.83987633388568e-31,280.1313,0.64800514801
2017-01-24,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2017-01-25,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2017-01-26,1.39175380426214,0.000214589056221198,0,0,0,0,0,0,0,280.1313,0.64800514801
2017-01-27,1.38443941208675,0.000213461278801843,0,0,0,0,0,0,0,280.1313,0.64800514801
2017-01-28,1.37712501991136,0.000212333501382488,0,0,0,0,0,0,0,280.1313,0.64800514801
2017-01-29,1.36981062773598,0.000211205723963134,0,0,0,0,0,0,0,280.1313,0.64800514801
2017-01-30,1.36249623556059,0.000210077946543779,0,0,0,0,0,0,0,280.1313,0.64800514801
2017-01-31,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2017-02-01,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2017-02-02,0,0,0.0143055791656176,0.0441222398178769,95.3823042114576,4.20848090079962,1236.00203990936,95382.3042114576,0.117892722576617,280.1313,0.64800514801
2017-02-03,0,0,0.194155774389704,0.598828438923834,0.0474048640455897,0.0283873807338171,16775.0589072704,47.4048640455897,0.000795219386855913,280.1313,0.64800514801
2017-02-04,0,0,0.00473014948268731,0.0145890486105688,5.02940924092717e-09,7.33742958983305e-11,408.684915304184,5.02940924092717e-06,2.0554436896584e-12,280.1313,0.64800514801
2017-02-05,0,0,0.0491725717050334,0.151661388617226,1.59307879460506e-10,2.41608542166461e-11,4248.51019531488,1.59307879460506e-07,6.76821150081956e-13,280.1313,0.64800514801
2017-02-06,0,0,0.235642216944446,0.726783745479357,3.83567349010215e-13,2.78770514557232e-13,20359.4875440001,3.83567349010215e-10,7.80923466445863e-15,280.1313,0.64800514801
2017-02-07,0,0,0.210138999158517,0.648124987364705,1.8064021528729e-23,1.17077437250632e-23,18156.0095272958,1.8064021528729e-20,3.2797054697688e-25,280.1313,0.64800514801
2017-02-08,0,0,0.147977251559496,0.456401499394764,6.41632646347889e-30,2.92842101853807e-30,12785.2345347404,6.41632646347888e-27,8.20342386870393e-32,280.1313,0.64800514801
2017-02-09,0,0,0.339545731898397,1.04725003011165,1.36889203603884e-38,1.43357222596127e-38,29336.7512360215,1.36889203603884e-35,4.01588451302425e-40,280.1313,0.64800514801
2017-02-10,0,0,0.0473713375783215,0.146105899867918,2.33549744054136e-46,3.41229955189516e-47,4092.88356676698,2.33549744054136e-43,9.55891909461807e-49,280.1313,0.64800514801
2017-02-11,0,0,0.0153643914187948,0.0473879005517723,0,0,1327.48341858387,0,0,280.1313,0.64800514801
2017-02-12,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2017-02-13,1.0825791662168,0.00016691863234127,0,0,0,0,0,0,0,280.1313,0.64800514801
2017-02-14,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2017-02-15,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2017-02-16,0,0,0.0347332819364965,0.1071267494676,11.695510402477,1.25290201278186,3000.9555593133,11695.510402477,0.03509770696132,280.1313,0.64800514801
2017-02-17,0,0,0.161342992369706,0.497625025862609,0.000417402187932582,0.000207709774565061,13940.0345407426,0.417402187932582,5.81860091716174e-06,280.1313,0.64800514801
2017-02-18,0,0,0.0553980114248892,0.170862313033582,3.70787907683939e-13,6.33536795517601e-14,4786.38818711042,3.70787907683939e-10,1.7747348612618e-15,280.1313,0.64800514801
2017-02-19,0,0,0.0338641117171695,0.104445995587192,2.75361992030954e-17,2.87604574045455e-18,2925.85925236344,2.75361992030954e-14,8.05670432132996e-20,280.1313,0.64800514801
2017-02-20,0,0,0.560187846732636,1.72776944089075,1.62496738250256e-22,2.80756898593215e-22,48400.2299576998,1.62496738250256e-19,7.86487949868855e-24,280.1313,0.64800514801
2017-02-21,0,0,0.0562398210167885,0.173458679406783,6.16289210621187e-33,1.06900712607e-33,4859.12053585052,6.16289210621187e-30,2.99462355935252e-35,280.1313,0.64800514801
2017-02-22,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2017-02-23,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2017-02-24,1.10655280253331,0.000170615033224526,0,0,0,0,0,0,0,280.1313,0.64800514801
2017-02-25,1.10873222401663,0.000170951069668459,0,0,0,0,0,0,0,280.1313,0.64800514801
2017-02-26,1.11091164549995,0.000171287106112391,0,0,0,0,0,0,0,280.1313,0.64800514801
2017-02-27,1.11309106698327,0.000171623142556324,0,0,0,0,0,0,0,280.1313,0.64800514801
2017-02-28,1.11527048846659,0.000171959179000256,0,0,0,0,0,0,0,280.1313,0.64800514801
2017-03-01,0.883838703570047,0.000136275620494112,0,0,0,0,0,0,0,280.1313,0.64800514801
2017-03-02,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2017-03-03,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2017-03-04,0,0,0.00188343273475766,0.00580901128446061,27.1570103963216,0.157755379844446,162.728588283062,27157.0103963216,0.00441922196378185,280.1313,0.64800514801
2017-03-05,0,0,0.0317108568269759,0.0978047804672566,8.00982051001241,0.783398736563893,2739.81802985072,8009.82051001241,0.0219454506492001,280.1313,0.64800514801
2017-03-06,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2017-03-07,0,0,0,0,0,0,0,0,0,280.1313,0.64800514801
2017-03-08,0.93439158989145,0.000144070171607783,0,0,0,0,0,0,0,280.1313,0.64800514801
2017-03-09,0.940990738942131,0.000145087668497184,0,0,0,0,0,0,0,280.1313,0.64800514801
2017-03-10,0.947589887992813,0.000146105165386585,0,0,0,0,0,0,0,280.1313,0.64800514801
2017-03-11,0.954189037043494,0.000147122662275986,0,0,0,0,0,0,0,280.1313,0.64800514801
2017-03-12,0.960788186094169,0.000148140159165386,0,0,0,0,0,0,0,280.1313,0.64800514801
