"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2016-11-15,0.759581376529355,0.000117116870967742,0,0,0,0,0,0,0,10.2923,1
2016-11-16,0.762696276458224,0.00011759714516129,0,0,0,0,0,0,0,10.2923,1
2016-11-17,0.765811176387099,0.000118077419354839,0,0,0,0,0,0,0,10.2923,1
2016-11-18,0,0,0,0,0,0,0,0,0,10.2923,1
2016-11-19,0,0,0.00161948693857994,0.135949857168278,238.106920310607,32.3706018070055,139.923671493307,238106.920310607,0.0333167944978243,10.2923,1
2016-11-20,0,0,0.00165944870483751,0.139304497632173,0.0126775770174656,0.00176604349761122,143.376368097961,12.6775770174656,1.81766494904639e-06,10.2923,1
2016-11-21,0,0,9.34100705004918e-05,0.00784142523171934,4.51492591461526e-08,3.54034539862076e-10,8.07063009124249,4.51492591461526e-05,3.64382969462244e-13,10.2923,1
2016-11-22,0,0,0,0,0,0,0,0,0,10.2923,1
2016-11-23,0,0,0.00119071910739876,0.0999564051565278,1.81046289071674e-09,1.80967362225341e-10,102.878130879253,1.81046289071674e-06,1.86257038223187e-13,10.2923,1
2016-11-24,0,0,0,0,0,0,0,0,0,10.2923,1
2016-11-25,0,0,0,0,0,0,0,0,0,10.2923,1
2016-11-26,0,0,0.00166967525243914,0.14016297796483,3.38414032989001e-11,4.74331186488266e-12,144.259941810742,3.38414032989001e-08,4.88195887069318e-15,10.2923,1
2016-11-27,0,0,0.00100614413289198,0.0844620280033298,1.73581453382221e-14,1.46610415764278e-15,86.9308530818671,1.73581453382221e-11,1.50895838217068e-18,10.2923,1
2016-11-28,0,0,0.000180710121640004,0.0151699372440527,2.29873628989014e-16,3.487168525826e-18,15.6133545096964,2.29873628989014e-13,3.5890984618359e-21,10.2923,1
2016-11-29,0,0,0,0,0,0,0,0,0,10.2923,1
2016-11-30,0,0,0,0,0,0,0,0,0,10.2923,1
2016-12-01,0,0,0,0,0,0,0,0,0,10.2923,1
2016-12-02,1.09120369631828,0.000168248414784946,0,0,0,0,0,0,0,10.2923,1
2016-12-03,1.09142922328832,0.000168283187903226,0,0,0,0,0,0,0,10.2923,1
2016-12-04,1.09165475025834,0.000168317961021505,0,0,0,0,0,0,0,10.2923,1
2016-12-05,1.09188027722838,0.000168352734139785,0,0,0,0,0,0,0,10.2923,1
2016-12-06,0,0,0,0,0,0,0,0,0,10.2923,1
2016-12-07,0,0,0,0,0,0,0,0,0,10.2923,1
2016-12-08,0,0,0.00196695609338349,0.165118590080287,36.7689540991297,6.07123785957506,169.945006468333,36768.9540991297,0.00624870014221044,10.2923,1
2016-12-09,0,0,0.000556327286176384,0.0467015900485213,1.20717238398053e-06,5.63768697945548e-08,48.0666775256395,0.00120717238398053,5.80247656986496e-11,10.2923,1
2016-12-10,0,0,0.00330980803846614,0.277845976626677,2.34307552943073e-08,6.5101410878475e-09,285.967414523475,2.34307552943073e-05,6.70043251184528e-12,10.2923,1
2016-12-11,0,0,0,0,0,0,0,0,0,10.2923,1
2016-12-12,0,0,0,0,0,0,0,0,0,10.2923,1
2016-12-13,0,0,0,0,0,0,0,0,0,10.2923,1
2016-12-14,0,0,0,0,0,0,0,0,0,10.2923,1
2016-12-15,0,0,0.0159427209097582,1.33833165240336,3.3374082177942e-16,4.46655905486505e-16,1377.45108660311,3.3374082177942e-13,4.59711657603875e-19,10.2923,1
2016-12-16,0,0,0.00138986831977187,0.116674234940965,8.79848753117927e-22,1.02655680133797e-22,120.08462282829,8.79848753117927e-19,1.05656305664107e-25,10.2923,1
2016-12-17,0,0,0,0,0,0,0,0,0,10.2923,1
2016-12-18,1.0948121278388,0.000168804784677419,0,0,0,0,0,0,0,10.2923,1
2016-12-19,1.09503765480883,0.000168839557795699,0,0,0,0,0,0,0,10.2923,1
2016-12-20,1.09526318177886,0.000168874330913978,0,0,0,0,0,0,0,10.2923,1
2016-12-21,1.09548870874889,0.000168909104032258,0,0,0,0,0,0,0,10.2923,1
2016-12-22,0,0,0,0,0,0,0,0,0,10.2923,1
2016-12-23,0,0,0.000984347144064183,0.0826322525063838,29.2551337058345,2.41741759548854,85.0475932471454,29255.1337058345,0.00248807871180467,10.2923,1
2016-12-24,0,0,0,0,0,0,0,0,0,10.2923,1
2016-12-25,1.09639081662902,0.000169048196505376,0,0,0,0,0,0,0,10.2923,1
2016-12-26,1.09661634359906,0.000169082969623656,0,0,0,0,0,0,0,10.2923,1
2016-12-27,1.09684187056909,0.000169117742741935,0,0,0,0,0,0,0,10.2923,1
2016-12-28,1.09706739753912,0.000169152515860215,0,0,0,0,0,0,0,10.2923,1
2016-12-29,0,0,0,0,0,0,0,0,0,10.2923,1
2016-12-30,0,0,0,0,0,0,0,0,0,10.2923,1
2016-12-31,0,0,0,0,0,0,0,0,0,10.2923,1
2017-01-01,0,0,0,0,0,0,0,0,0,10.2923,1
2017-01-02,0,0,0.000510731357887077,0.0428739828040802,42.0136736830076,1.8012935230215,44.1271893214434,42013.6736830076,0.00185394533269942,10.2923,1
2017-01-03,0,0,0.00361977679858683,0.303866691991005,0.0321370075232317,0.00976536616657445,312.748715397902,32.1370075232317,1.00508078196234e-05,10.2923,1
2017-01-04,0,0,0.00283851298930434,0.238282524096553,6.27552643836919e-12,1.49534827976926e-12,245.247522275895,6.27552643836919e-09,1.53905730998692e-15,10.2923,1
2017-01-05,0,0,0,0,0,0,0,0,0,10.2923,1
2017-01-06,0,0,0,0,0,0,0,0,0,10.2923,1
2017-01-07,0,0,0.00316915736766532,0.266038880100933,8.53999525971182e-20,2.27197077496101e-20,273.815196566284,8.53999525971182e-17,2.33838048071312e-23,10.2923,1
2017-01-08,0,0,0.0312332649967478,2.62191550549344,1.41610060699861e-27,3.71289613882833e-27,2698.55409571901,1.41610060699861e-24,3.82142409296628e-30,10.2923,1
2017-01-09,0,0,0.000530392807074046,0.044524487754144,4.29412006618623e-37,1.91193496301733e-38,45.8259385311976,4.29412006618623e-34,1.96782082198633e-41,10.2923,1
2017-01-10,0,0,0.0337559846617902,2.83368836390183,3.75721340736575e-40,1.06467719131483e-39,2916.51707477868,3.75721340736575e-37,1.09579770561696e-42,10.2923,1
2017-01-11,0,0,0.0044553037781346,0.374006049600992,0,0,384.938246430829,0,0,10.2923,1
2017-01-12,0,0,0.00180293653344658,0.151349762919643,0,0,155.773716489784,0,0,10.2923,1
2017-01-13,0,0,0,0,0,0,0,0,0,10.2923,1
2017-01-14,1.47952651036678,0.000228122385253456,0,0,0,0,0,0,0,10.2923,1
2017-01-15,1.47221211819139,0.000226994607834101,0,0,0,0,0,0,0,10.2923,1
2017-01-16,0,0,0,0,0,0,0,0,0,10.2923,1
2017-01-17,0,0,0,0,0,0,0,0,0,10.2923,1
2017-01-18,0,0,0.00366018295365696,0.307258637229736,35.7698481053036,10.9905947827503,316.239807195961,35769.8481053036,0.01131184986825,10.2923,1
2017-01-19,0,0,0.000609686103416607,0.0511808627179492,0.000479044641603347,2.45179180376701e-05,52.6768793351948,0.479044641603347,2.52345767819112e-08,10.2923,1
2017-01-20,0,0,0.00353733002702938,0.296945594605034,1.24819328502686e-06,3.70645497204312e-07,305.625314335339,0.00124819328502686,3.81479465087594e-10,10.2923,1
2017-01-21,0,0,0.000378417064591,0.0317666939174552,2.21426645826787e-11,7.03399248314831e-13,32.6952343806624,2.21426645826787e-08,7.23959608343073e-16,10.2923,1
2017-01-22,0,0,0.00238526208462038,0.200233809849306,4.16932871408664e-13,8.34840572935676e-14,206.086644111201,4.16932871408664e-10,8.59242962882586e-17,10.2923,1
2017-01-23,0,0,0.000480261636160625,0.0403161638936661,1.39512779024714e-17,5.62462006442118e-19,41.494605364278,1.39512779024714e-14,5.78902770890421e-22,10.2923,1
2017-01-24,0,0,0,0,0,0,0,0,0,10.2923,1
2017-01-25,0,0,0,0,0,0,0,0,0,10.2923,1
2017-01-26,1.39175380426214,0.000214589056221198,0,0,0,0,0,0,0,10.2923,1
2017-01-27,1.38443941208675,0.000213461278801843,0,0,0,0,0,0,0,10.2923,1
2017-01-28,1.37712501991136,0.000212333501382488,0,0,0,0,0,0,0,10.2923,1
2017-01-29,1.36981062773598,0.000211205723963134,0,0,0,0,0,0,0,10.2923,1
2017-01-30,1.36249623556059,0.000210077946543779,0,0,0,0,0,0,0,10.2923,1
2017-01-31,0,0,0,0,0,0,0,0,0,10.2923,1
2017-02-01,0,0,0,0,0,0,0,0,0,10.2923,1
2017-02-02,0,0,0.000386880286290155,0.0324771496511658,82.6531801223755,2.68433969997915,33.4264567354694,82653.1801223755,0.00276280294940954,10.2923,1
2017-02-03,0,0,0.00417413518152898,0.350402999994271,0.374442489711631,0.13120577172028,360.645279684104,374.442489711631,0.000135040916427663,10.2923,1
2017-02-04,0,0,3.53359840422248e-05,0.00296632338859946,5.5737940177399e-06,1.65336755580576e-08,3.05302902124822,0.0055737940177399,1.70169548946196e-11,10.2923,1
2017-02-05,0,0,0.00141786577781507,0.119024516583487,1.41906472587531e-06,1.68903492997987e-07,122.503603203222,0.00141906472587531,1.73840542098318e-10,10.2923,1
2017-02-06,0,0,0.00564397291357939,0.473790367297164,2.33852615709973e-08,1.10797116690631e-08,487.63925973326,2.33852615709973e-05,1.14035716411498e-11,10.2923,1
2017-02-07,0,0,0.00691503467290507,0.580491236884854,5.32172789225156e-18,3.08921640653773e-18,597.458995738998,5.32172789225156e-15,3.17951420210083e-21,10.2923,1
2017-02-08,0,0,0.00314728188095614,0.264202515001128,1.05293382807795e-22,2.78187765507958e-23,271.925154514611,1.05293382807795e-19,2.86319193893756e-26,10.2923,1
2017-02-09,0,0,0.0141816897157696,1.19049968563149,2.2083231959548e-28,2.62900807055691e-28,1225.29799144249,2.2083231959548e-25,2.70585397645929e-31,10.2923,1
2017-02-10,0,0,0.000552128149138298,0.046349088236399,3.25664688272922e-36,1.5094261372241e-37,47.7038720855489,3.25664688272922e-33,1.55354666321516e-40,10.2923,1
2017-02-11,0,0,0.000354430871084332,0.0297531428948693,3.07926855008675e-38,9.16179171824079e-40,30.6228272616863,3.07926855008675e-35,9.42959089016497e-43,10.2923,1
2017-02-12,0,0,0,0,0,0,0,0,0,10.2923,1
2017-02-13,1.0825791662168,0.00016691863234127,0,0,0,0,0,0,0,10.2923,1
2017-02-14,0,0,0,0,0,0,0,0,0,10.2923,1
2017-02-15,0,0,0,0,0,0,0,0,0,10.2923,1
2017-02-16,0,0,0.000819594262187214,0.0688018657180371,5.99509723981221,0.412473875260135,70.8129442529753,5995.09723981221,0.000424530486633988,10.2923,1
2017-02-17,0,0,0.00352983232490563,0.296316190620023,0.0708048766487475,0.0209806313258775,304.977512871847,70.8048766487475,2.15938951795329e-05,10.2923,1
2017-02-18,0,0,0.00106767937055944,0.0896276805148856,1.42134522438756e-09,1.27391875672767e-10,92.2474976163357,1.42134522438756e-06,1.31115540198682e-13,10.2923,1
2017-02-19,0,0,0.000778228173051806,0.065329337613241,1.31639546630212e-11,8.59992438505906e-13,67.238914151676,1.31639546630212e-08,8.85130017483434e-16,10.2923,1
2017-02-20,0,0,0.0238337008534775,2.00074983603321,9.47787460677573e-15,1.89628560654499e-14,2059.23175374046,9.47787460677574e-12,1.9517140348243e-17,10.2923,1
2017-02-21,0,0,0.00040817618961834,0.0342648608989484,1.97090095298488e-24,6.75326469996315e-26,35.2664227830246,1.97090095298488e-21,6.95066262714307e-29,10.2923,1
2017-02-22,0,0,0,0,0,0,0,0,0,10.2923,1
2017-02-23,0,0,0,0,0,0,0,0,0,10.2923,1
2017-02-24,1.10655280253331,0.000170615033224526,0,0,0,0,0,0,0,10.2923,1
2017-02-25,1.10873222401663,0.000170951069668459,0,0,0,0,0,0,0,10.2923,1
2017-02-26,1.11091164549995,0.000171287106112391,0,0,0,0,0,0,0,10.2923,1
2017-02-27,1.11309106698327,0.000171623142556324,0,0,0,0,0,0,0,10.2923,1
2017-02-28,1.11527048846659,0.000171959179000256,0,0,0,0,0,0,0,10.2923,1
2017-03-01,0.883838703570047,0.000136275620494112,0,0,0,0,0,0,0,10.2923,1
2017-03-02,0,0,0,0,0,0,0,0,0,10.2923,1
2017-03-03,0,0,0,0,0,0,0,0,0,10.2923,1
2017-03-04,0,0,0.000227179242453227,0.0190708457273485,8.84552192687988,0.168691584045404,19.6282865479589,8845.52192687988,0.000173622439047051,10.2923,1
2017-03-05,0,0,0.000587012167670764,0.0492774708148363,7.72663807868958,0.380749182419429,50.717851286754,7726.63807868958,0.000391878481021549,10.2923,1
2017-03-06,0,0,0,0,0,0,0,0,0,10.2923,1
2017-03-07,0,0,0,0,0,0,0,0,0,10.2923,1
2017-03-08,0.93439158989145,0.000144070171607783,0,0,0,0,0,0,0,10.2923,1
2017-03-09,0.940990738942131,0.000145087668497184,0,0,0,0,0,0,0,10.2923,1
2017-03-10,0.947589887992813,0.000146105165386585,0,0,0,0,0,0,0,10.2923,1
2017-03-11,0.954189037043494,0.000147122662275986,0,0,0,0,0,0,0,10.2923,1
2017-03-12,0.960788186094169,0.000148140159165386,0,0,0,0,0,0,0,10.2923,1
2017-03-13,0.96738733514485,0.000149157656054787,0,0,0,0,0,0,0,10.2923,1
2017-03-14,0.973986484195532,0.000150175152944188,0,0,0,0,0,0,0,10.2923,1
2017-03-15,0.980585633246213,0.000151192649833589,0,0,0,0,0,0,0,10.2923,1
2017-03-16,0.987184782296895,0.00015221014672299,0,0,0,0,0,0,0,10.2923,1
2017-03-17,0.993783931347576,0.000153227643612391,0,0,0,0,0,0,0,10.2923,1
2017-03-18,1.00038308039826,0.000154245140501792,0,0,0,0,0,0,0,10.2923,1
2017-03-19,0,0,0,0,0,0,0,0,0,10.2923,1
2017-03-20,0,0,0.000851838752472152,0.0715086697954723,13.871732711792,0.991949153978585,73.598868213594,13871.732711792,0.00102094382774938,10.2923,1
2017-03-21,0,0,0.00364671367909371,0.306127942125372,2.30753944789952,0.706402302558597,315.076061873697,2307.53944789952,0.000727050441862385,10.2923,1
2017-03-22,0,0,0.00579167934241317,0.486189768258307,5.30890998876969e-06,2.58113771714415e-06,500.401095184498,0.00530890998876969,2.65658437261627e-09,10.2923,1
2017-03-23,0,0,0,0,0,0,0,0,0,10.2923,1
2017-03-24,0,0,0.00105711588063665,0.0887409151375367,1.10690591458365e-10,9.82278438313051e-12,91.3348120870069,1.10690591458365e-07,1.01099043706494e-14,10.2923,1
2017-03-25,0,0,0,0,0,0,0,0,0,10.2923,1
2017-03-26,0,0,0.000635587130091153,0.0533551568064239,1.13499975477188e-13,6.05580898911064e-15,54.9147280398756,1.13499975477188e-10,6.23282028586234e-18,10.2923,1
2017-03-27,0,0,0.000135188737961774,0.0113485877402498,3.1836895875273e-15,3.61303806217732e-17,11.6803069598973,3.1836895875273e-12,3.71864716473476e-20,10.2923,1
2017-03-28,0,0,0,0,0,0,0,0,0,10.2923,1
2017-03-29,0,0,0,0,0,0,0,0,0,10.2923,1
2017-03-30,0,0,0,0,0,0,0,0,0,10.2923,1
2017-03-31,0,0,0,0,0,0,0,0,0,10.2923,1
2017-04-01,2.04387020771742,0.000315136324807988,0,0,0,0,0,0,0,10.2923,1
2017-04-02,2.04436008385528,0.000315211856886841,0,0,0,0,0,0,0,10.2923,1
2017-04-03,2.04484995999313,0.000315287388965694,0,0,0,0,0,0,0,10.2923,1
2017-04-04,2.04533983613099,0.000315362921044547,0,0,0,0,0,0,0,10.2923,1
2017-04-05,0,0,0,0,0,0,0,0,0,10.2923,1
2017-04-06,0,0,0.00373106057425806,0.313208547764733,92.4715795790156,28.9628891494544,322.363633615896,92471.5795790156,0.029809474399293,10.2923,1
2017-04-07,0,0,0.00570876257794832,0.479229216729725,0.0449100461939625,0.0215222062608284,493.237086734734,44.9100461939625,2.21513003498324e-05,10.2923,1
2017-04-08,0,0,0.00637447995541152,0.535113694847172,1.15350025480428e-09,6.17253783355473e-10,550.755068147555,1.15350025480428e-06,6.35296111442954e-13,10.2923,1
2017-04-09,0,0,0,0,0,0,0,0,0,10.2923,1
2017-04-10,2.04827909295811,0.000315816113517665,0,0,0,0,0,0,0,10.2923,1
2017-04-11,0,0,0,0,0,0,0,0,0,10.2923,1
2017-04-12,0,0,0,0,0,0,0,0,0,10.2923,1
2017-04-13,0,0,0.00115781916489747,0.097194578322767,51.3855253644288,4.9943944696895,100.035575847141,51385.5253644288,0.00514038062003852,10.2923,1
2017-04-14,0,0,0,0,0,0,0,0,0,10.2923,1
2017-04-15,0,0,0,0,0,0,0,0,0,10.2923,1
2017-04-16,0,0,0.00151068509633963,0.126816350401508,0.000271728505140345,3.4459617321956e-05,130.523192323744,0.271728505140345,3.54668719362768e-08,10.2923,1
2017-04-17,0,0,0.000592651168214312,0.0497508437703104,2.68003533114107e-06,1.33334019058511e-07,51.2050609337166,0.00268003533114107,1.37231372435592e-10,10.2923,1
2017-04-18,0,0,0.000364231947363199,0.0305759065050381,1.53551681208082e-09,4.69498184830975e-11,31.4696402521804,1.53551681208082e-06,4.83221616773584e-14,10.2923,1
2017-04-19,0,0,0,0,0,0,0,0,0,10.2923,1
2017-04-20,0,0,0,0,0,0,0,0,0,10.2923,1
2017-04-21,0,0,0,0,0,0,0,0,0,10.2923,1
2017-04-22,0,0,0,0,0,0,0,0,0,10.2923,1
2017-04-23,0,0,0,0,0,0,0,0,0,10.2923,1
2017-04-24,0,0,0,0,0,0,0,0,0,10.2923,1
2017-04-25,0,0,0,0,0,0,0,0,0,10.2923,1
2017-04-26,0,0,0,0,0,0,0,0,0,10.2923,1
2017-04-27,0,0,0,0,0,0,0,0,0,10.2923,1
2017-04-28,0,0,0,0,0,0,0,0,0,10.2923,1
2017-04-29,2.05758673957736,0.000317251223015873,0,0,0,0,0,0,0,10.2923,1
2017-04-30,2.05807661571521,0.000317326755094726,0,0,0,0,0,0,0,10.2923,1
2017-05-01,0.666604514978671,0.000102781133634408,0,0,0,0,0,0,0,10.2923,1
2017-05-02,0.678796076365656,0.000104660902630824,0,0,0,0,0,0,0,10.2923,1
2017-05-03,0.690987637752642,0.00010654067162724,0,0,0,0,0,0,0,10.2923,1
2017-05-04,0.703179199139627,0.000108420440623656,0,0,0,0,0,0,0,10.2923,1
2017-05-05,0.715370760526606,0.000110300209620071,0,0,0,0,0,0,0,10.2923,1
2017-05-06,0.727562321913591,0.000112179978616487,0,0,0,0,0,0,0,10.2923,1
2017-05-07,0.739753883300577,0.000114059747612903,0,0,0,0,0,0,0,10.2923,1
2017-05-08,0.751945444687562,0.000115939516609319,0,0,0,0,0,0,0,10.2923,1
2017-05-09,0.764137006074541,0.000117819285605734,0,0,0,0,0,0,0,10.2923,1
2017-05-10,0.776328567461526,0.00011969905460215,0,0,0,0,0,0,0,10.2923,1
2017-05-11,0.788520128848512,0.000121578823598566,0,0,0,0,0,0,0,10.2923,1
2017-05-12,0.800711690235497,0.000123458592594982,0,0,0,0,0,0,0,10.2923,1
2017-05-13,0.812903251622476,0.000125338361591397,0,0,0,0,0,0,0,10.2923,1
2017-05-14,0.825094813009461,0.000127218130587813,0,0,0,0,0,0,0,10.2923,1
2017-05-15,0,0,0,0,0,0,0,0,0,10.2923,1
2017-05-16,0,0,0,0,0,0,0,0,0,10.2923,1
2017-05-17,0,0,0,0,0,0,0,0,0,10.2923,1
2017-05-18,0.873861058557396,0.000134737206573476,0,0,0,0,0,0,0,10.2923,1
2017-05-19,0.886052619944382,0.000136616975569892,0,0,0,0,0,0,0,10.2923,1
2017-05-20,0.898244181331367,0.000138496744566308,0,0,0,0,0,0,0,10.2923,1
2017-05-21,0.910435742718346,0.000140376513562723,0,0,0,0,0,0,0,10.2923,1
2017-05-22,0.922627304105331,0.000142256282559139,0,0,0,0,0,0,0,10.2923,1
2017-05-23,0.934818865492316,0.000144136051555555,0,0,0,0,0,0,0,10.2923,1
2017-05-24,0.947010426879302,0.000146015820551971,0,0,0,0,0,0,0,10.2923,1
2017-05-25,0.959201988266281,0.000147895589548386,0,0,0,0,0,0,0,10.2923,1
2017-05-26,0.971393549653266,0.000149775358544802,0,0,0,0,0,0,0,10.2923,1
2017-05-27,0.983585111040251,0.000151655127541218,0,0,0,0,0,0,0,10.2923,1
2017-05-28,0.995776672427237,0.000153534896537634,0,0,0,0,0,0,0,10.2923,1
2017-05-29,0,0,0,0,0,0,0,0,0,10.2923,1
2017-05-30,0,0,0,0,0,0,0,0,0,10.2923,1
2017-05-31,0,0,0.000206413176783826,0.0173276123647023,235.658335367839,4.08339628576493,17.8340984741226,235658.335367839,0.00420275395919784,10.2923,1
2017-06-01,0,0,0,0,0,0,0,0,0,10.2923,1
2017-06-02,1.13768240072726,0.000175414783781361,0,0,0,0,0,0,0,10.2923,1
2017-06-03,1.13164066693508,0.000174483232562723,0,0,0,0,0,0,0,10.2923,1
2017-06-04,1.12559893314289,0.000173551681344085,0,0,0,0,0,0,0,10.2923,1
2017-06-05,1.11955719935071,0.000172620130125447,0,0,0,0,0,0,0,10.2923,1
2017-06-06,1.11351546555852,0.000171688578906809,0,0,0,0,0,0,0,10.2923,1
2017-06-07,0,0,0,0,0,0,0,0,0,10.2923,1
2017-06-08,0,0,0.000988990301266313,0.0830220281466819,62.2732920249303,5.17005500328031,85.4487620294094,62273.2920249303,0.00532117571102619,10.2923,1
2017-06-09,0,0,0,0,0,0,0,0,0,10.2923,1
2017-06-10,0,0,0,0,0,0,0,0,0,10.2923,1
2017-06-11,0,0,0,0,0,0,0,0,0,10.2923,1
2017-06-12,0,0,0,0,0,0,0,0,0,10.2923,1
2017-06-13,0,0,0,0,0,0,0,0,0,10.2923,1
2017-06-14,1.06518159522105,0.000164236169157705,0,0,0,0,0,0,0,10.2923,1
2017-06-15,1.05913986142888,0.000163304617939068,0,0,0,0,0,0,0,10.2923,1
2017-06-16,1.05309812763669,0.00016237306672043,0,0,0,0,0,0,0,10.2923,1
2017-06-17,1.04705639384451,0.000161441515501792,0,0,0,0,0,0,0,10.2923,1
2017-06-18,1.04101466005232,0.000160509964283154,0,0,0,0,0,0,0,10.2923,1
2017-06-19,1.03497292626014,0.000159578413064516,0,0,0,0,0,0,0,10.2923,1
2017-06-20,1.02893119246796,0.000158646861845878,0,0,0,0,0,0,0,10.2923,1
2017-06-21,1.02288945867577,0.00015771531062724,0,0,0,0,0,0,0,10.2923,1
2017-06-22,1.01684772488359,0.000156783759408602,0,0,0,0,0,0,0,10.2923,1
2017-06-23,1.0108059910914,0.000155852208189964,0,0,0,0,0,0,0,10.2923,1
2017-06-24,1.00476425729922,0.000154920656971326,0,0,0,0,0,0,0,10.2923,1
2017-06-25,0.998722523507036,0.000153989105752688,0,0,0,0,0,0,0,10.2923,1
2017-06-26,0.992680789714852,0.00015305755453405,0,0,0,0,0,0,0,10.2923,1
2017-06-27,0.986639055922668,0.000152126003315412,0,0,0,0,0,0,0,10.2923,1
2017-06-28,0.980597322130484,0.000151194452096774,0,0,0,0,0,0,0,10.2923,1
2017-06-29,0.9745555883383,0.000150262900878136,0,0,0,0,0,0,0,10.2923,1
2017-06-30,0.968513854546116,0.000149331349659498,0,0,0,0,0,0,0,10.2923,1
2017-07-01,0.670166659179002,0.000103330366666667,0,0,0,0,0,0,0,10.2923,1
2017-07-02,0.669024160521473,0.000103154209283154,0,0,0,0,0,0,0,10.2923,1
2017-07-03,0.667881661863951,0.000102978051899642,0,0,0,0,0,0,0,10.2923,1
2017-07-04,0.666739163206422,0.000102801894516129,0,0,0,0,0,0,0,10.2923,1
2017-07-05,0.6655966645489,0.000102625737132617,0,0,0,0,0,0,0,10.2923,1
2017-07-06,0.664454165891371,0.000102449579749104,0,0,0,0,0,0,0,10.2923,1
2017-07-07,0.663311667233849,0.000102273422365592,0,0,0,0,0,0,0,10.2923,1
2017-07-08,0.66216916857632,0.000102097264982079,0,0,0,0,0,0,0,10.2923,1
2017-07-09,0.661026669918798,0.000101921107598567,0,0,0,0,0,0,0,10.2923,1
2017-07-10,0.659884171261269,0.000101744950215054,0,0,0,0,0,0,0,10.2923,1
2017-07-11,0.658741672603747,0.000101568792831542,0,0,0,0,0,0,0,10.2923,1
2017-07-12,0.657599173946218,0.000101392635448029,0,0,0,0,0,0,0,10.2923,1
2017-07-13,0.656456675288689,0.000101216478064516,0,0,0,0,0,0,0,10.2923,1
2017-07-14,0.655314176631167,0.000101040320681004,0,0,0,0,0,0,0,10.2923,1
2017-07-15,0.654171677973638,0.000100864163297491,0,0,0,0,0,0,0,10.2923,1
2017-07-16,0.653029179316116,0.000100688005913979,0,0,0,0,0,0,0,10.2923,1
2017-07-17,0.651886680658587,0.000100511848530466,0,0,0,0,0,0,0,10.2923,1
2017-07-18,0.650744182001065,0.000100335691146954,0,0,0,0,0,0,0,10.2923,1
2017-07-19,0.649601683343536,0.000100159533763441,0,0,0,0,0,0,0,10.2923,1
2017-07-20,0.648459184686011,9.99833763799285e-05,0,0,0,0,0,0,0,10.2923,1
2017-07-21,0.647316686028485,9.98072189964159e-05,0,0,0,0,0,0,0,10.2923,1
2017-07-22,0.646174187370959,9.96310616129033e-05,0,0,0,0,0,0,0,10.2923,1
2017-07-23,0.645031688713433,9.94549042293908e-05,0,0,0,0,0,0,0,10.2923,1
2017-07-24,0.643889190055907,9.92787468458782e-05,0,0,0,0,0,0,0,10.2923,1
2017-07-25,0.642746691398381,9.91025894623657e-05,0,0,0,0,0,0,0,10.2923,1
2017-07-26,0.641604192740855,9.89264320788531e-05,0,0,0,0,0,0,0,10.2923,1
2017-07-27,0.64046169408333,9.87502746953406e-05,0,0,0,0,0,0,0,10.2923,1
2017-07-28,0.639319195425804,9.8574117311828e-05,0,0,0,0,0,0,0,10.2923,1
2017-07-29,0.638176696768278,9.83979599283155e-05,0,0,0,0,0,0,0,10.2923,1
2017-07-30,0.637034198110752,9.82218025448029e-05,0,0,0,0,0,0,0,10.2923,1
2017-07-31,0.635891699453226,9.80456451612903e-05,0,0,0,0,0,0,0,10.2923,1
2017-08-01,0.635891699453226,9.80456451612903e-05,0,0,0,0,0,0,0,10.2923,1
2017-08-02,0.634526159069323,9.78350978494624e-05,0,0,0,0,0,0,0,10.2923,1
2017-08-03,0.633160618685419,9.76245505376344e-05,0,0,0,0,0,0,0,10.2923,1
2017-08-04,0.631795078301516,9.74140032258064e-05,0,0,0,0,0,0,0,10.2923,1
2017-08-05,0.630429537917613,9.72034559139785e-05,0,0,0,0,0,0,0,10.2923,1
2017-08-06,0.629063997533709,9.69929086021505e-05,0,0,0,0,0,0,0,10.2923,1
2017-08-07,0.627698457149807,9.67823612903226e-05,0,0,0,0,0,0,0,10.2923,1
2017-08-08,0.626332916765903,9.65718139784946e-05,0,0,0,0,0,0,0,10.2923,1
2017-08-09,0.624967376382,9.63612666666667e-05,0,0,0,0,0,0,0,10.2923,1
2017-08-10,0.623601835998097,9.61507193548387e-05,0,0,0,0,0,0,0,10.2923,1
2017-08-11,0.622236295614193,9.59401720430107e-05,0,0,0,0,0,0,0,10.2923,1
2017-08-12,0.62087075523029,9.57296247311828e-05,0,0,0,0,0,0,0,10.2923,1
2017-08-13,0.619505214846387,9.55190774193548e-05,0,0,0,0,0,0,0,10.2923,1
2017-08-14,0.618139674462484,9.53085301075269e-05,0,0,0,0,0,0,0,10.2923,1
2017-08-15,0.616774134078581,9.50979827956989e-05,0,0,0,0,0,0,0,10.2923,1
