"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2016-12-11,0,0,0.0261340906533102,0.0439019613579754,3.1730571428298e-23,1.39303432071162e-24,2257.985432446,3.1730571428298e-20,7.16471680482842e-26,514.3245,0.94893319342
2016-12-12,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2016-12-13,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2016-12-14,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2016-12-15,0,0,1.06988498444359,1.79727122965999,8.86310236382323e-27,1.59293988840309e-26,92438.0626559258,8.86310236382323e-24,8.19288011632975e-28,514.3245,0.94893319342
2016-12-16,0,0,0.208227105438709,0.349795156752293,3.54305071206945e-33,1.23934197920966e-33,17990.8219099045,3.54305071206945e-30,6.37423943786018e-35,514.3245,0.94893319342
2016-12-17,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2016-12-18,1.0948121278388,0.000168804784677419,0,0,0,0,0,0,0,514.3245,0.94893319342
2016-12-19,1.09503765480883,0.000168839557795699,0,0,0,0,0,0,0,514.3245,0.94893319342
2016-12-20,1.09526318177886,0.000168874330913978,0,0,0,0,0,0,0,514.3245,0.94893319342
2016-12-21,1.09548870874889,0.000168909104032258,0,0,0,0,0,0,0,514.3245,0.94893319342
2016-12-22,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2016-12-23,0,0,0.118498404199878,0.199062306440185,82.6497832966852,16.4524564898196,10238.2621228695,82649.7832966852,0.846190145789824,514.3245,0.94893319342
2016-12-24,0,0,0.0083357038286825,0.0140029263781556,0.000113877374436318,1.59461649036942e-06,720.204810798168,0.113877374436318,8.20150329101007e-08,514.3245,0.94893319342
2016-12-25,1.09639081662902,0.000169048196505376,0,0,0,0,0,0,0,514.3245,0.94893319342
2016-12-26,1.09661634359906,0.000169082969623656,0,0,0,0,0,0,0,514.3245,0.94893319342
2016-12-27,1.09684187056909,0.000169117742741935,0,0,0,0,0,0,0,514.3245,0.94893319342
2016-12-28,1.09706739753912,0.000169152515860215,0,0,0,0,0,0,0,514.3245,0.94893319342
2016-12-29,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2016-12-30,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2016-12-31,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-01-01,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-01-02,0,0,0.0284591900805632,0.0478078338278784,68.8679246058067,3.29242629562526,2458.87402296066,68867.9246058067,0.169337550828431,514.3245,0.94893319342
2017-01-03,0,0,0.426575275138021,0.716592419220258,0.0248267610259324,0.0177906687449761,36856.103771925,24.8267610259324,0.000915017680692548,514.3245,0.94893319342
2017-01-04,0,0,0.428113521076739,0.719176477516242,7.05472055882191e-13,5.07358908135495e-13,36989.0082210302,7.05472055882191e-10,2.60947116747334e-14,514.3245,0.94893319342
2017-01-05,0,0,0.0445775855332613,0.0748846961417116,2.47473327664331e-22,1.85319649453217e-23,3851.50339007378,2.47473327664331e-19,9.5314436045201e-25,514.3245,0.94893319342
2017-01-06,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-01-07,0,0,0.376787921103338,0.632955972024052,1.45751191248212e-25,9.22540869301755e-26,32554.4763833284,1.45751191248212e-22,4.7448537133319e-27,514.3245,0.94893319342
2017-01-08,0,0,1.77797554681698,2.98677366613855,8.63304503045952e-35,2.57849515555647e-34,153617.087244987,8.63304503045952e-32,1.32618323163401e-35,514.3245,0.94893319342
2017-01-09,0,0,0.149554350413382,0.251232361587212,1.28452359229775e-45,3.22713895607453e-46,12921.4958757162,1.28452359229775e-42,1.65979663001355e-47,514.3245,0.94893319342
2017-01-10,0,0,1.77239711706837,2.97740261089462,0,0,153135.110914707,0,0,514.3245,0.94893319342
2017-01-11,0,0,0.49113380877922,0.82504257678809,0,0,42433.9610785246,0,0,514.3245,0.94893319342
2017-01-12,0,0,0.221893885017683,0.372753614994577,0,0,19171.6316655278,0,0,514.3245,0.94893319342
2017-01-13,0,0,0.0214602604197959,0.0360505186953055,0,0,1854.16650027037,0,0,514.3245,0.94893319342
2017-01-14,1.47952651036678,0.000228122385253456,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-01-15,1.47221211819139,0.000226994607834101,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-01-16,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-01-17,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-01-18,0,0,0.40267319822063,0.676439958163814,70.7074315343616,47.8293320289743,34790.9643262625,70707.4315343616,2.45997972811362,514.3245,0.94893319342
2017-01-19,0,0,0.185022347296278,0.310814102894153,5.67445279827806e-06,1.76369995591201e-06,15985.9308063984,0.00567445279827806,9.07114097974468e-08,514.3245,0.94893319342
2017-01-20,0,0,0.416381784404318,0.699468646205519,2.06620275998202e-14,1.44524404731073e-14,35975.386172533,2.06620275998202e-11,7.43324422011066e-16,514.3245,0.94893319342
2017-01-21,0,0,0.0423935305637618,0.0712157604918494,3.58071485133903e-24,2.55003331242569e-25,3662.80104070902,3.58071485133903e-21,1.31154460839669e-26,514.3245,0.94893319342
2017-01-22,0,0,0.335697762047251,0.563929710540379,1.33141243255887e-29,7.50823027702787e-30,29004.2866408825,1.33141243255887e-26,3.86166678311722e-31,514.3245,0.94893319342
2017-01-23,0,0,0.0828113712680836,0.139112612320868,1.43483805261397e-38,1.99604069756516e-39,7154.90247756243,1.43483805261397e-35,1.02661263375485e-40,514.3245,0.94893319342
2017-01-24,0,0,0.00914000937094291,0.0153540577913257,5.8387436013534e-47,8.96484066839131e-49,789.696809649467,5.8387436013534e-44,4.61083719435002e-50,514.3245,0.94893319342
2017-01-25,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-01-26,1.39175380426214,0.000214589056221198,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-01-27,1.38443941208675,0.000213461278801843,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-01-28,1.37712501991136,0.000212333501382488,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-01-29,1.36981062773598,0.000211205723963134,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-01-30,1.36249623556059,0.000210077946543779,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-01-31,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-02-01,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-02-02,0,0,0.0397916048144301,0.0668448548721043,107.866145189852,7.21029682082895,3437.99465596676,107866.145189852,0.370843230722444,514.3245,0.94893319342
2017-02-03,0,0,0.529741989138226,0.889899428503653,0.00342758735150997,0.00305020802525507,45769.7078615427,3.42758735150997,0.00015687967174853,514.3245,0.94893319342
2017-02-04,0,0,0.0287976732167105,0.0483764426140265,9.6105696715335e-11,4.64925172203044e-12,2488.11896592379,9.6105696715335e-08,2.39122406730744e-13,514.3245,0.94893319342
2017-02-05,0,0,0.106445922981948,0.178815664928275,1.19286145296025e-13,2.13302313878396e-14,9196.92774564028,1.19286145296025e-10,1.09706605934349e-15,514.3245,0.94893319342
2017-02-06,0,0,0.631905032942692,1.06152039901363,1.78280121361949e-16,1.89247985564335e-16,54596.5948462486,1.78280121361949e-13,9.73348755513838e-18,514.3245,0.94893319342
2017-02-07,0,0,0.622594770044088,1.04588033686533,4.39863640961593e-27,4.60044732983722e-27,53792.1881318092,4.39863640961593e-24,2.36612277269486e-28,514.3245,0.94893319342
2017-02-08,0,0,0.407173012072841,0.683999075352107,5.35223841520719e-36,3.66092612706575e-36,35179.7482430935,5.35223841520719e-33,1.88290399984003e-37,514.3245,0.94893319342
2017-02-09,0,0,0.878037482655297,1.47499173190112,1.05681259184497e-44,1.55878983514032e-44,75862.4385014176,1.05681259184497e-41,8.01723802563625e-46,514.3245,0.94893319342
2017-02-10,0,0,0.168561364524066,0.283161737286078,0,0,14563.7018948793,0,0,514.3245,0.94893319342
2017-02-11,0,0,0.0495009830531975,0.0831553802277796,0,0,4276.88493579626,0,0,514.3245,0.94893319342
2017-02-12,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-02-13,1.0825791662168,0.00016691863234127,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-02-14,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-02-15,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-02-16,0,0,0.096126317512244,0.161480035134587,20.7839961553206,3.35620042939829,8305.31383305788,20783.9961553206,0.172617610775006,514.3245,0.94893319342
2017-02-17,0,0,0.440119169962903,0.739344446643992,1.01185377771308e-05,7.48108471367914e-06,38026.2962847948,0.0101185377771308,3.84770515482067e-07,514.3245,0.94893319342
2017-02-18,0,0,0.172767887668063,0.290228163241702,4.54112810757446e-15,1.3179632697066e-15,14927.1454945207,4.54112810757446e-12,6.77860799710212e-17,514.3245,0.94893319342
2017-02-19,0,0,0.101278601679951,0.170135219791158,1.63436917690769e-20,2.78063759133085e-21,8750.47118514776,1.63436917690769e-17,1.43015003884244e-22,514.3245,0.94893319342
2017-02-20,0,0,1.40352766464154,2.35774866305278,2.11235797822295e-28,4.98040919904404e-28,121264.790225029,2.11235797822295e-25,2.56154647109373e-29,514.3245,0.94893319342
2017-02-21,0,0,0.177905905836572,0.298859382826987,8.87994253889543e-40,2.65385414671339e-40,15371.0702642798,8.87994253889543e-37,1.36494220708129e-41,514.3245,0.94893319342
2017-02-22,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-02-23,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-02-24,1.10655280253331,0.000170615033224526,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-02-25,1.10873222401663,0.000170951069668459,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-02-26,1.11091164549995,0.000171287106112391,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-02-27,1.11309106698327,0.000171623142556324,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-02-28,1.11527048846659,0.000171959179000256,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-03-01,0.883838703570047,0.000136275620494112,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-03-02,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-03-03,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-03-04,0,0,0.00289568056662877,0.00486437649687553,53.822987874349,0.2618152772076,250.186800956726,53822.987874349,0.013465801154216,514.3245,0.94893319342
2017-03-05,0,0,0.0895281923003495,0.150396020698026,13.6972967713591,2.06001892873233,7735.23581475019,13697.2967713591,0.105951820551079,514.3245,0.94893319342
2017-03-06,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-03-07,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-03-08,0.93439158989145,0.000144070171607783,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-03-09,0.940990738942131,0.000145087668497184,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-03-10,0.947589887992813,0.000146105165386585,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-03-11,0.954189037043494,0.000147122662275986,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-03-12,0.960788186094169,0.000148140159165386,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-03-13,0.96738733514485,0.000149157656054787,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-03-14,0.973986484195532,0.000150175152944188,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-03-15,0.980585633246213,0.000151192649833589,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-03-16,0.987184782296895,0.00015221014672299,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-03-17,0.993783931347576,0.000153227643612391,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-03-18,1.00038308039826,0.000154245140501792,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-03-19,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-03-20,0,0,0.0301065848519405,0.0505752483346148,31.0077536900838,1.56822484317456,2601.20893120766,31007.7536900838,0.0806576458353332,514.3245,0.94893319342
2017-03-21,0,0,0.548761407689502,0.921849642091189,1.16031731046431,1.06963809736374,47412.985624373,1160.31731046431,0.0550141079607555,514.3245,0.94893319342
2017-03-22,0,0,0.54364023792247,0.913246725685854,1.59499060377938e-09,1.45661994640122e-09,46970.5165565014,1.59499060377938e-06,7.49175325622834e-11,514.3245,0.94893319342
2017-03-23,0,0,0.0131577115195493,0.0221032883965096,6.28826301190946e-19,1.38991290865339e-20,1136.82627528906,6.28826301190946e-16,7.14866261786699e-22,514.3245,0.94893319342
2017-03-24,0,0,0.128454879702379,0.21578792389407,1.21467167266487e-20,2.62111478457291e-21,11098.5016062856,1.21467167266487e-17,1.34810355101807e-22,514.3245,0.94893319342
2017-03-25,0,0,0.00168092998986443,0.00282374942520309,2.18146191854348e-26,6.15990183858958e-29,145.232351124287,2.18146191854348e-23,3.16818843318167e-30,514.3245,0.94893319342
2017-03-26,0,0,0.0364037857701381,0.0611537480819975,8.71687206865615e-27,5.33069398549599e-28,3145.28709053993,8.71687206865615e-24,2.74170651874323e-29,514.3245,0.94893319342
2017-03-27,0,0,0.0619921015265087,0.104138876757579,8.06684542302808e-29,8.40072221331163e-30,5356.11757189035,8.06684542302808e-26,4.3206972520004e-31,514.3245,0.94893319342
2017-03-28,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-03-29,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-03-30,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-03-31,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-04-01,2.04387020771742,0.000315136324807988,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-04-02,2.04436008385528,0.000315211856886841,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-04-03,2.04484995999313,0.000315287388965694,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-04-04,2.04533983613099,0.000315362921044547,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-04-05,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-04-06,0,0,0.306694443027178,0.515207809030062,11.9768207197388,6.17055156216248,26498.3998775482,11976.8207197388,0.317366584693344,514.3245,0.94893319342
2017-04-07,0,0,0.826563529670238,1.38852201214425,0.0131651644651494,0.0182801206533593,71415.0889635086,13.1651644651494,0.000940191391497867,514.3245,0.94893319342
2017-04-08,0,0,0.530955992639065,0.891938800582418,5.28616099596026e-13,4.71493209842236e-13,45874.5977640152,5.28616099596026e-10,2.42500509405503e-14,514.3245,0.94893319342
2017-04-09,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-04-10,2.04827909295811,0.000315816113517665,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-04-11,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-04-12,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-04-13,0,0,0.126155061647296,0.211924520926504,16.5821344749353,3.51416090453954,10899.7973263264,16582.1344749353,0.180741905014684,514.3245,0.94893319342
2017-04-14,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-04-15,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-04-16,0,0,0.137793090815345,0.231474935501728,2.34088509259526e-08,5.41856225825444e-09,11905.3230464458,2.34088509259526e-05,2.78689932419559e-10,514.3245,0.94893319342
2017-04-17,0,0,0.114194978494197,0.19183309645756,6.65158497657051e-12,1.27599414240611e-12,9866.44614189863,6.65158497657051e-09,6.5627504929595e-14,514.3245,0.94893319342
2017-04-18,0,0,0.0560386977158487,0.0941379125950509,9.6424337561675e-21,9.07718586141664e-22,4841.74348264933,9.6424337561675e-18,4.66861907958018e-23,514.3245,0.94893319342
2017-04-19,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-04-20,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-04-21,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-04-22,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-04-23,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-04-24,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-04-25,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-04-26,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-04-27,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-04-28,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-04-29,2.05758673957736,0.000317251223015873,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-04-30,2.05807661571521,0.000317326755094726,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-05-01,0.666604514978671,0.000102781133634408,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-05-02,0.678796076365656,0.000104660902630824,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-05-03,0.690987637752642,0.00010654067162724,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-05-04,0.703179199139627,0.000108420440623656,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-05-05,0.715370760526606,0.000110300209620071,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-05-06,0.727562321913591,0.000112179978616487,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-05-07,0.739753883300577,0.000114059747612903,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-05-08,0.751945444687562,0.000115939516609319,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-05-09,0.764137006074541,0.000117819285605734,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-05-10,0.776328567461526,0.00011969905460215,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-05-11,0.788520128848512,0.000121578823598566,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-05-12,0.800711690235497,0.000123458592594982,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-05-13,0.812903251622476,0.000125338361591397,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-05-14,0.825094813009461,0.000127218130587813,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-05-15,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-05-16,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-05-17,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-05-18,0.873861058557396,0.000134737206573476,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-05-19,0.886052619944382,0.000136616975569892,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-05-20,0.898244181331367,0.000138496744566308,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-05-21,0.910435742718346,0.000140376513562723,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-05-22,0.922627304105331,0.000142256282559139,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-05-23,0.934818865492316,0.000144136051555555,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-05-24,0.947010426879302,0.000146015820551971,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-05-25,0.959201988266281,0.000147895589548386,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-05-26,0.971393549653266,0.000149775358544802,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-05-27,0.983585111040251,0.000151655127541218,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-05-28,0.995776672427237,0.000153534896537634,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-05-29,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-05-30,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-05-31,0,0,0.0045079542323947,0.00757279199569341,326.880015055339,2.47539436156321,389.487245678902,326880.015055339,0.127315596731382,514.3245,0.94893319342
2017-06-01,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-06-02,1.13768240072726,0.000175414783781361,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-06-03,1.13164066693508,0.000174483232562723,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-06-04,1.12559893314289,0.000173551681344085,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-06-05,1.11955719935071,0.000172620130125447,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-06-06,1.11351546555852,0.000171688578906809,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-06-07,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-06-08,0,0,0.0773014777029554,0.129856689182323,39.097220942378,5.07703566780698,6678.84767353535,39097.220942378,0.261124383132699,514.3245,0.94893319342
2017-06-09,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-06-10,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-06-11,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-06-12,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-06-13,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-06-14,1.06518159522105,0.000164236169157705,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-06-15,1.05913986142888,0.000163304617939068,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-06-16,1.05309812763669,0.00016237306672043,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-06-17,1.04705639384451,0.000161441515501792,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-06-18,1.04101466005232,0.000160509964283154,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-06-19,1.03497292626014,0.000159578413064516,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-06-20,1.02893119246796,0.000158646861845878,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-06-21,1.02288945867577,0.00015771531062724,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-06-22,1.01684772488359,0.000156783759408602,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-06-23,1.0108059910914,0.000155852208189964,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-06-24,1.00476425729922,0.000154920656971326,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-06-25,0.998722523507036,0.000153989105752688,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-06-26,0.992680789714852,0.00015305755453405,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-06-27,0.986639055922668,0.000152126003315412,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-06-28,0.980597322130484,0.000151194452096774,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-06-29,0.9745555883383,0.000150262900878136,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-06-30,0.968513854546116,0.000149331349659498,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-07-01,0.670166659179002,0.000103330366666667,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-07-02,0.669024160521473,0.000103154209283154,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-07-03,0.667881661863951,0.000102978051899642,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-07-04,0.666739163206422,0.000102801894516129,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-07-05,0.6655966645489,0.000102625737132617,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-07-06,0.664454165891371,0.000102449579749104,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-07-07,0.663311667233849,0.000102273422365592,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-07-08,0.66216916857632,0.000102097264982079,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-07-09,0.661026669918798,0.000101921107598567,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-07-10,0.659884171261269,0.000101744950215054,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-07-11,0.658741672603747,0.000101568792831542,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-07-12,0.657599173946218,0.000101392635448029,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-07-13,0.656456675288689,0.000101216478064516,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-07-14,0.655314176631167,0.000101040320681004,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-07-15,0.654171677973638,0.000100864163297491,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-07-16,0.653029179316116,0.000100688005913979,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-07-17,0.651886680658587,0.000100511848530466,0,0,0,0,0,0,0,514.3245,0.94893319342
2017-07-18,0.650744182001065,0.000100335691146954,0,0,0,0,0,0,0,514.3245,0.94893319342
