"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2016-12-16,0,0,0.00475359054204697,0.169086831494925,2.56088556611383e-25,4.33012026195275e-26,410.710222832859,2.56088556611383e-22,1.05178188150806e-28,24.2899,1
2016-12-17,0,0,0,0,0,0,0,0,0,24.2899,1
2016-12-18,1.0948121278388,0.000168804784677419,0,0,0,0,0,0,0,24.2899,1
2016-12-19,1.09503765480883,0.000168839557795699,0,0,0,0,0,0,0,24.2899,1
2016-12-20,1.09526318177886,0.000168874330913978,0,0,0,0,0,0,0,24.2899,1
2016-12-21,1.09548870874889,0.000168909104032258,0,0,0,0,0,0,0,24.2899,1
2016-12-22,0,0,0,0,0,0,0,0,0,24.2899,1
2016-12-23,0,0,0.00341243052389473,0.12138131374131,29.2085835412145,3.54537624275541,294.833997264504,29208.5835412145,0.00861168343989048,24.2899,1
2016-12-24,0,0,0,0,0,0,0,0,0,24.2899,1
2016-12-25,1.09639081662902,0.000169048196505376,0,0,0,0,0,0,0,24.2899,1
2016-12-26,1.09661634359906,0.000169082969623656,0,0,0,0,0,0,0,24.2899,1
2016-12-27,1.09684187056909,0.000169117742741935,0,0,0,0,0,0,0,24.2899,1
2016-12-28,1.09706739753912,0.000169152515860215,0,0,0,0,0,0,0,24.2899,1
2016-12-29,0,0,0,0,0,0,0,0,0,24.2899,1
2016-12-30,0,0,0,0,0,0,0,0,0,24.2899,1
2016-12-31,0,0,0,0,0,0,0,0,0,24.2899,1
2017-01-01,0,0,0,0,0,0,0,0,0,24.2899,1
2017-01-02,0,0,0.00159539437542359,0.0567487202650477,50.8349969113866,2.88482101939884,137.842074036598,50834.9969113866,0.0070072014079096,24.2899,1
2017-01-03,0,0,0.0121980979553579,0.433890490838959,0.0172831718221534,0.00749900390516821,1053.91566334292,17.2831718221534,1.82150054956145e-05,24.2899,1
2017-01-04,0,0,0.00993057313219955,0.353233862066966,1.67256633203116e-12,5.90807065026545e-13,858.001518622041,1.67256633203116e-09,1.43506445287883e-15,24.2899,1
2017-01-05,0,0,0.000123305420856923,0.00438601573577418,2.15888237598011e-20,9.46889207273432e-23,10.6535883620381,2.15888237598011e-17,2.29998441557509e-25,24.2899,1
2017-01-06,0,0,0,0,0,0,0,0,0,24.2899,1
2017-01-07,0,0,0.0106394995527808,0.378450615836318,5.94230015762956e-21,2.24886715413916e-21,919.252761360258,5.94230015762956e-18,5.46247582873247e-24,24.2899,1
2017-01-08,0,0,0.0744001269728566,2.64643780767101,1.48288356022665e-29,3.9243591181576e-29,6428.17097045481,1.48288356022665e-26,9.53222905441364e-32,24.2899,1
2017-01-09,0,0,0.00197583325886323,0.0702810606736886,1.70695184569848e-39,1.199663862346e-40,170.711993565783,1.70695184569848e-36,2.9139715249998e-43,24.2899,1
2017-01-10,0,0,0.076024479077508,2.70421656420846,4.93957708674498e-44,1.33576861781603e-43,6568.5149922967,4.93957708674498e-41,3.24456861498896e-46,24.2899,1
2017-01-11,0,0,0.0155022420270446,0.551420018664817,0,0,1339.39371113665,0,0,24.2899,1
2017-01-12,0,0,0.0062374298965248,0.221867501743417,0,0,538.913943059742,0,0,24.2899,1
2017-01-13,0,0,0,0,0,0,0,0,0,24.2899,1
2017-01-14,1.47952651036678,0.000228122385253456,0,0,0,0,0,0,0,24.2899,1
2017-01-15,1.47221211819139,0.000226994607834101,0,0,0,0,0,0,0,24.2899,1
2017-01-16,0,0,0,0,0,0,0,0,0,24.2899,1
2017-01-17,0,0,0,0,0,0,0,0,0,24.2899,1
2017-01-18,0,0,0.0122019314925031,0.434026851058369,31.4631822078954,13.6558658979686,1054.24688095227,31463.1822078954,0.0331699617075067,24.2899,1
2017-01-19,0,0,0.00250645517371595,0.0891554625622411,9.71673141988797e-05,8.66299684333174e-06,216.557727009058,0.0971673141988797,2.10423327024844e-08,24.2899,1
2017-01-20,0,0,0.0111219632866172,0.395612014855443,4.34571049969196e-10,1.71921528676159e-10,960.937627963722,4.34571049969196e-07,4.17595673939103e-13,24.2899,1
2017-01-21,0,0,0.00115571560066504,0.0411091967844492,2.81797785212272e-14,1.15844806057132e-15,99.8538278974593,2.81797785212272e-11,2.81385875464714e-18,24.2899,1
2017-01-22,0,0,0.00828723319379302,0.294779701828216,8.64557414239004e-17,2.54853976782747e-17,716.016947943717,8.64557414239004e-14,6.19037761065524e-20,24.2899,1
2017-01-23,0,0,0.00160135993307146,0.0569609171784874,7.04285997594759e-22,4.01167763789634e-23,138.357498217374,7.04285997594759e-19,9.74432486567384e-26,24.2899,1
2017-01-24,0,0,0,0,0,0,0,0,0,24.2899,1
2017-01-25,0,0,0,0,0,0,0,0,0,24.2899,1
2017-01-26,1.39175380426214,0.000214589056221198,0,0,0,0,0,0,0,24.2899,1
2017-01-27,1.38443941208675,0.000213461278801843,0,0,0,0,0,0,0,24.2899,1
2017-01-28,1.37712501991136,0.000212333501382488,0,0,0,0,0,0,0,24.2899,1
2017-01-29,1.36981062773598,0.000211205723963134,0,0,0,0,0,0,0,24.2899,1
2017-01-30,1.36249623556059,0.000210077946543779,0,0,0,0,0,0,0,24.2899,1
2017-01-31,0,0,0,0,0,0,0,0,0,24.2899,1
2017-02-01,0,0,0,0,0,0,0,0,0,24.2899,1
2017-02-02,0,0,0.0012107309497272,0.043066111452262,79.7623666127523,3.43505497024097,104.60715405643,79762.3666127523,0.00834371417216561,24.2899,1
2017-02-03,0,0,0.0141041354412058,0.501688892140428,0.200610828935169,0.100644224519858,1218.59730212018,200.610828935169,0.000244463814916489,24.2899,1
2017-02-04,0,0,8.90773759844403e-05,0.00316851254433145,2.25250479009749e-07,7.13708968359058e-10,7.69628528505564,0.000225250479009749,1.73359194705447e-12,24.2899,1
2017-02-05,0,0,0.00456502612602587,0.16237953111731,6.62255279504365e-08,1.07536701765882e-08,394.418257288635,6.62255279504365e-05,2.61205573222309e-11,24.2899,1
2017-02-06,0,0,0.0180014839958555,0.64031890507656,4.98058358630109e-10,3.1891618286226e-10,1555.32821724191,4.98058358630109e-07,7.74644219010601e-13,24.2899,1
2017-02-07,0,0,0.0171529054350685,0.610134677207367,4.78219149140299e-20,2.91778086195098e-20,1482.01102958992,4.78219149140299e-17,7.08726053587031e-23,24.2899,1
2017-02-08,0,0,0.0108347323160463,0.385395111592227,2.58229857152886e-25,9.95205246138814e-26,936.120872106403,2.58229857152886e-22,2.41734359081872e-28,24.2899,1
2017-02-09,0,0,0.0330303371835422,1.17490032180373,5.10170791732919e-32,5.99399827381872e-32,2853.82113265805,5.10170791732919e-29,1.45593618671229e-34,24.2899,1
2017-02-10,0,0,0.00261580651082719,0.0930451267956927,4.59583390245122e-40,4.27619948185517e-41,226.00568253547,4.59583390245122e-37,1.03868457794314e-43,24.2899,1
2017-02-11,0,0,0.00118375323169554,0.0421065048511912,5.46156076470597e-43,2.29967234834168e-44,102.276279218495,5.46156076470597e-40,5.58588113739845e-47,24.2899,1
2017-02-12,0,0,0,0,0,0,0,0,0,24.2899,1
2017-02-13,1.0825791662168,0.00016691863234127,0,0,0,0,0,0,0,24.2899,1
2017-02-14,0,0,0,0,0,0,0,0,0,24.2899,1
2017-02-15,0,0,0,0,0,0,0,0,0,24.2899,1
2017-02-16,0,0,0.00267859778250568,0.0952786336742804,6.02920623123646,0.574454531852667,231.43084840849,6029.20623123646,0.00139534431332481,24.2899,1
2017-02-17,0,0,0.0119261730093664,0.424218028073092,0.0262662097091621,0.0111425996877751,1030.42134800926,26.2662097091621,2.70652632156087e-05,24.2899,1
2017-02-18,0,0,0.00367240431175257,0.13062866974974,6.23019381672136e-11,8.13841930561369e-12,317.295732535422,6.23019381672136e-08,1.97681391091426e-14,24.2899,1
2017-02-19,0,0,0.0025347463961225,0.0901617909604338,4.1460567823848e-13,3.73815904923467e-14,219.002088624984,4.1460567823848e-10,9.07995094900051e-17,24.2899,1
2017-02-20,0,0,0.0552793174089553,1.96630411164053,2.29348754464672e-17,4.5096939890352e-17,4776.13302413374,2.29348754464672e-14,1.09540016024266e-19,24.2899,1
2017-02-21,0,0,0.00277081792107007,0.0985589353519175,1.74189587791478e-27,1.71679403221174e-28,239.398668380454,1.74189587791478e-24,4.170075536302e-31,24.2899,1
2017-02-22,0,0,0,0,0,0,0,0,0,24.2899,1
2017-02-23,0,0,0,0,0,0,0,0,0,24.2899,1
2017-02-24,1.10655280253331,0.000170615033224526,0,0,0,0,0,0,0,24.2899,1
2017-02-25,1.10873222401663,0.000170951069668459,0,0,0,0,0,0,0,24.2899,1
2017-02-26,1.11091164549995,0.000171287106112391,0,0,0,0,0,0,0,24.2899,1
2017-02-27,1.11309106698327,0.000171623142556324,0,0,0,0,0,0,0,24.2899,1
2017-02-28,1.11527048846659,0.000171959179000256,0,0,0,0,0,0,0,24.2899,1
2017-03-01,0.883838703570047,0.000136275620494112,0,0,0,0,0,0,0,24.2899,1
2017-03-02,0,0,0,0,0,0,0,0,0,24.2899,1
2017-03-03,0,0,0,0,0,0,0,0,0,24.2899,1
2017-03-04,0,0,0.000387366667079429,0.0137787640277081,12.0239410400391,0.165675046273773,33.4684800356627,12023.9410400391,0.000402423030648532,24.2899,1
2017-03-05,0,0,0.00208430980759052,0.0741396083869513,5.76511979103088,0.427423723610892,180.084367375821,5765.11979103088,0.00103820795041362,24.2899,1
2017-03-06,0,0,0,0,0,0,0,0,0,24.2899,1
2017-03-07,0,0,0,0,0,0,0,0,0,24.2899,1
2017-03-08,0.93439158989145,0.000144070171607783,0,0,0,0,0,0,0,24.2899,1
2017-03-09,0.940990738942131,0.000145087668497184,0,0,0,0,0,0,0,24.2899,1
2017-03-10,0.947589887992813,0.000146105165386585,0,0,0,0,0,0,0,24.2899,1
2017-03-11,0.954189037043494,0.000147122662275986,0,0,0,0,0,0,0,24.2899,1
2017-03-12,0.960788186094169,0.000148140159165386,0,0,0,0,0,0,0,24.2899,1
2017-03-13,0.96738733514485,0.000149157656054787,0,0,0,0,0,0,0,24.2899,1
2017-03-14,0.973986484195532,0.000150175152944188,0,0,0,0,0,0,0,24.2899,1
2017-03-15,0.980585633246213,0.000151192649833589,0,0,0,0,0,0,0,24.2899,1
2017-03-16,0.987184782296895,0.00015221014672299,0,0,0,0,0,0,0,24.2899,1
2017-03-17,0.993783931347576,0.000153227643612391,0,0,0,0,0,0,0,24.2899,1
2017-03-18,1.00038308039826,0.000154245140501792,0,0,0,0,0,0,0,24.2899,1
2017-03-19,0,0,0,0,0,0,0,0,0,24.2899,1
2017-03-20,0,0,0.00255978191853501,0.0910523130031103,152.783188501994,13.9112627010967,221.165157761425,152783.188501994,0.033790317988337,24.2899,1
2017-03-21,0,0,0.0128333695174661,0.45648731625452,0.97196279050786,0.443688685738187,1108.80312630907,971.96279050786,0.0010777153807712,24.2899,1
2017-03-22,0,0,0.015611393120101,0.555302560149169,8.14030506332726e-07,4.52033224206087e-07,1348.82436557673,0.000814030506332726,1.09798418126434e-09,24.2899,1
2017-03-23,0,0,0,0,0,0,0,0,0,24.2899,1
2017-03-24,0,0,0.00346940501670664,0.123407915818284,9.21578041529311e-13,1.13730025369028e-13,299.756593443453,9.21578041529311e-10,2.76249094321116e-16,24.2899,1
2017-03-25,0,0,0,0,0,0,0,0,0,24.2899,1
2017-03-26,0,0,0.00195365352556109,0.0694921200204524,3.65828233205943e-16,2.54221794888174e-17,168.795664608479,3.65828233205943e-13,6.17502197565427e-20,24.2899,1
2017-03-27,0,0,0.000698414941628774,0.024842856889788,8.35872143907711e-18,2.07654520492595e-19,60.3430509567261,8.35872143907711e-15,5.04390753731309e-22,24.2899,1
2017-03-28,0,0,0,0,0,0,0,0,0,24.2899,1
2017-03-29,0,0,0,0,0,0,0,0,0,24.2899,1
2017-03-30,0,0,0,0,0,0,0,0,0,24.2899,1
2017-03-31,0,0,0,0,0,0,0,0,0,24.2899,1
2017-04-01,2.04387020771742,0.000315136324807988,0,0,0,0,0,0,0,24.2899,1
2017-04-02,2.04436008385528,0.000315211856886841,0,0,0,0,0,0,0,24.2899,1
2017-04-03,2.04484995999313,0.000315287388965694,0,0,0,0,0,0,0,24.2899,1
2017-04-04,2.04533983613099,0.000315362921044547,0,0,0,0,0,0,0,24.2899,1
2017-04-05,0,0,0,0,0,0,0,0,0,24.2899,1
2017-04-06,0,0,0.0123002501980712,0.437524080837448,138.165382730464,60.4506820827005,1062.74161711335,138165.382730464,0.146834102272059,24.2899,1
2017-04-07,0,0,0.0198242860399963,0.705156593421825,0.0316037297026402,0.0222855783765379,1712.81831385568,31.6037297026402,5.41314470208269e-05,24.2899,1
2017-04-08,0,0,0.0147708425744592,0.525403891507694,1.93130057889772e-11,1.01471283982392e-11,1276.20079843327,1.93130057889772e-08,2.46472734080391e-14,24.2899,1
2017-04-09,0,0,0,0,0,0,0,0,0,24.2899,1
2017-04-10,2.04827909295811,0.000315816113517665,0,0,0,0,0,0,0,24.2899,1
2017-04-11,0,0,0,0,0,0,0,0,0,24.2899,1
2017-04-12,0,0,0,0,0,0,0,0,0,24.2899,1
2017-04-13,0,0,0.00376376564963721,0.133878423595262,28.5077505571147,3.81657270483346,325.189352128655,28507.7505571147,0.00927041693431342,24.2899,1
2017-04-14,0,0,0,0,0,0,0,0,0,24.2899,1
2017-04-15,0,0,0,0,0,0,0,0,0,24.2899,1
2017-04-16,0,0,0.00496054911248696,0.176448418198047,0.000308357284159418,5.44091550297749e-05,428.591443318874,0.308357284159418,1.32159293475773e-07,24.2899,1
2017-04-17,0,0,0.00220200786134228,0.0783261681686516,2.37877193400247e-08,1.86320090537546e-09,190.253479219973,2.37877193400247e-05,4.52569636714794e-12,24.2899,1
2017-04-18,0,0,0.00123059299464027,0.0437726111416348,2.62195798926557e-12,1.14769947493824e-13,106.323234736919,2.62195798926557e-09,2.78775054763024e-16,24.2899,1
2017-04-19,0,0,0,0,0,0,0,0,0,24.2899,1
2017-04-20,0,0,7.26012901092569e-05,0.00258245256894421,3.21745577952272e-14,8.30892694329285e-17,6.2727514654398,3.21745577952272e-11,2.01823004559889e-19,24.2899,1
2017-04-21,0,0,0,0,0,0,0,0,0,24.2899,1
2017-04-22,0,0,0,0,0,0,0,0,0,24.2899,1
2017-04-23,0,0,0,0,0,0,0,0,0,24.2899,1
2017-04-24,0,0,0,0,0,0,0,0,0,24.2899,1
2017-04-25,0,0,0,0,0,0,0,0,0,24.2899,1
2017-04-26,0,0,0,0,0,0,0,0,0,24.2899,1
2017-04-27,0,0,0,0,0,0,0,0,0,24.2899,1
2017-04-28,0,0,0,0,0,0,0,0,0,24.2899,1
2017-04-29,2.05758673957736,0.000317251223015873,0,0,0,0,0,0,0,24.2899,1
2017-04-30,2.05807661571521,0.000317326755094726,0,0,0,0,0,0,0,24.2899,1
2017-05-01,0.666604514978671,0.000102781133634408,0,0,0,0,0,0,0,24.2899,1
2017-05-02,0.678796076365656,0.000104660902630824,0,0,0,0,0,0,0,24.2899,1
2017-05-03,0.690987637752642,0.00010654067162724,0,0,0,0,0,0,0,24.2899,1
2017-05-04,0.703179199139627,0.000108420440623656,0,0,0,0,0,0,0,24.2899,1
2017-05-05,0.715370760526606,0.000110300209620071,0,0,0,0,0,0,0,24.2899,1
2017-05-06,0.727562321913591,0.000112179978616487,0,0,0,0,0,0,0,24.2899,1
2017-05-07,0.739753883300577,0.000114059747612903,0,0,0,0,0,0,0,24.2899,1
2017-05-08,0.751945444687562,0.000115939516609319,0,0,0,0,0,0,0,24.2899,1
2017-05-09,0.764137006074541,0.000117819285605734,0,0,0,0,0,0,0,24.2899,1
2017-05-10,0.776328567461526,0.00011969905460215,0,0,0,0,0,0,0,24.2899,1
2017-05-11,0.788520128848512,0.000121578823598566,0,0,0,0,0,0,0,24.2899,1
2017-05-12,0.800711690235497,0.000123458592594982,0,0,0,0,0,0,0,24.2899,1
2017-05-13,0.812903251622476,0.000125338361591397,0,0,0,0,0,0,0,24.2899,1
2017-05-14,0.825094813009461,0.000127218130587813,0,0,0,0,0,0,0,24.2899,1
2017-05-15,0,0,0,0,0,0,0,0,0,24.2899,1
2017-05-16,0,0,0,0,0,0,0,0,0,24.2899,1
2017-05-17,0,0,0,0,0,0,0,0,0,24.2899,1
2017-05-18,0.873861058557396,0.000134737206573476,0,0,0,0,0,0,0,24.2899,1
2017-05-19,0.886052619944382,0.000136616975569892,0,0,0,0,0,0,0,24.2899,1
2017-05-20,0.898244181331367,0.000138496744566308,0,0,0,0,0,0,0,24.2899,1
2017-05-21,0.910435742718346,0.000140376513562723,0,0,0,0,0,0,0,24.2899,1
2017-05-22,0.922627304105331,0.000142256282559139,0,0,0,0,0,0,0,24.2899,1
2017-05-23,0.934818865492316,0.000144136051555555,0,0,0,0,0,0,0,24.2899,1
2017-05-24,0.947010426879302,0.000146015820551971,0,0,0,0,0,0,0,24.2899,1
2017-05-25,0.959201988266281,0.000147895589548386,0,0,0,0,0,0,0,24.2899,1
2017-05-26,0.971393549653266,0.000149775358544802,0,0,0,0,0,0,0,24.2899,1
2017-05-27,0.983585111040251,0.000151655127541218,0,0,0,0,0,0,0,24.2899,1
2017-05-28,0.995776672427237,0.000153534896537634,0,0,0,0,0,0,0,24.2899,1
2017-05-29,0,0,0,0,0,0,0,0,0,24.2899,1
2017-05-30,0,0,0,0,0,0,0,0,0,24.2899,1
2017-05-31,0,0,0.000488592069208001,0.017379385991532,240.504381815592,4.17981848422797,42.2143547795713,240504.381815592,0.0101527373000049,24.2899,1
2017-06-01,0,0,0,0,0,0,0,0,0,24.2899,1
2017-06-02,1.13768240072726,0.000175414783781361,0,0,0,0,0,0,0,24.2899,1
2017-06-03,1.13164066693508,0.000174483232562723,0,0,0,0,0,0,0,24.2899,1
2017-06-04,1.12559893314289,0.000173551681344085,0,0,0,0,0,0,0,24.2899,1
2017-06-05,1.11955719935071,0.000172620130125447,0,0,0,0,0,0,0,24.2899,1
2017-06-06,1.11351546555852,0.000171688578906809,0,0,0,0,0,0,0,24.2899,1
2017-06-07,0,0,0,0,0,0,0,0,0,24.2899,1
2017-06-08,0,0,0.00298921537857192,0.106327407156314,62.6892330050468,6.66558360204463,258.268208708614,62689.2330050468,0.0161906359135304,24.2899,1
2017-06-09,0,0,0,0,0,0,0,0,0,24.2899,1
2017-06-10,0,0,0,0,0,0,0,0,0,24.2899,1
2017-06-11,0,0,0,0,0,0,0,0,0,24.2899,1
2017-06-12,0,0,0,0,0,0,0,0,0,24.2899,1
2017-06-13,0,0,0,0,0,0,0,0,0,24.2899,1
2017-06-14,1.06518159522105,0.000164236169157705,0,0,0,0,0,0,0,24.2899,1
2017-06-15,1.05913986142888,0.000163304617939068,0,0,0,0,0,0,0,24.2899,1
2017-06-16,1.05309812763669,0.00016237306672043,0,0,0,0,0,0,0,24.2899,1
2017-06-17,1.04705639384451,0.000161441515501792,0,0,0,0,0,0,0,24.2899,1
2017-06-18,1.04101466005232,0.000160509964283154,0,0,0,0,0,0,0,24.2899,1
2017-06-19,1.03497292626014,0.000159578413064516,0,0,0,0,0,0,0,24.2899,1
2017-06-20,1.02893119246796,0.000158646861845878,0,0,0,0,0,0,0,24.2899,1
2017-06-21,1.02288945867577,0.00015771531062724,0,0,0,0,0,0,0,24.2899,1
2017-06-22,1.01684772488359,0.000156783759408602,0,0,0,0,0,0,0,24.2899,1
2017-06-23,1.0108059910914,0.000155852208189964,0,0,0,0,0,0,0,24.2899,1
2017-06-24,1.00476425729922,0.000154920656971326,0,0,0,0,0,0,0,24.2899,1
2017-06-25,0.998722523507036,0.000153989105752688,0,0,0,0,0,0,0,24.2899,1
2017-06-26,0.992680789714852,0.00015305755453405,0,0,0,0,0,0,0,24.2899,1
2017-06-27,0.986639055922668,0.000152126003315412,0,0,0,0,0,0,0,24.2899,1
2017-06-28,0.980597322130484,0.000151194452096774,0,0,0,0,0,0,0,24.2899,1
2017-06-29,0.9745555883383,0.000150262900878136,0,0,0,0,0,0,0,24.2899,1
2017-06-30,0.968513854546116,0.000149331349659498,0,0,0,0,0,0,0,24.2899,1
2017-07-01,0.670166659179002,0.000103330366666667,0,0,0,0,0,0,0,24.2899,1
2017-07-02,0.669024160521473,0.000103154209283154,0,0,0,0,0,0,0,24.2899,1
2017-07-03,0.667881661863951,0.000102978051899642,0,0,0,0,0,0,0,24.2899,1
2017-07-04,0.666739163206422,0.000102801894516129,0,0,0,0,0,0,0,24.2899,1
2017-07-05,0.6655966645489,0.000102625737132617,0,0,0,0,0,0,0,24.2899,1
2017-07-06,0.664454165891371,0.000102449579749104,0,0,0,0,0,0,0,24.2899,1
2017-07-07,0.663311667233849,0.000102273422365592,0,0,0,0,0,0,0,24.2899,1
2017-07-08,0.66216916857632,0.000102097264982079,0,0,0,0,0,0,0,24.2899,1
2017-07-09,0.661026669918798,0.000101921107598567,0,0,0,0,0,0,0,24.2899,1
2017-07-10,0.659884171261269,0.000101744950215054,0,0,0,0,0,0,0,24.2899,1
2017-07-11,0.658741672603747,0.000101568792831542,0,0,0,0,0,0,0,24.2899,1
2017-07-12,0.657599173946218,0.000101392635448029,0,0,0,0,0,0,0,24.2899,1
2017-07-13,0.656456675288689,0.000101216478064516,0,0,0,0,0,0,0,24.2899,1
2017-07-14,0.655314176631167,0.000101040320681004,0,0,0,0,0,0,0,24.2899,1
2017-07-15,0.654171677973638,0.000100864163297491,0,0,0,0,0,0,0,24.2899,1
2017-07-16,0.653029179316116,0.000100688005913979,0,0,0,0,0,0,0,24.2899,1
2017-07-17,0.651886680658587,0.000100511848530466,0,0,0,0,0,0,0,24.2899,1
2017-07-18,0.650744182001065,0.000100335691146954,0,0,0,0,0,0,0,24.2899,1
2017-07-19,0.649601683343536,0.000100159533763441,0,0,0,0,0,0,0,24.2899,1
2017-07-20,0.648459184686011,9.99833763799285e-05,0,0,0,0,0,0,0,24.2899,1
2017-07-21,0.647316686028485,9.98072189964159e-05,0,0,0,0,0,0,0,24.2899,1
2017-07-22,0.646174187370959,9.96310616129033e-05,0,0,0,0,0,0,0,24.2899,1
2017-07-23,0.645031688713433,9.94549042293908e-05,0,0,0,0,0,0,0,24.2899,1
2017-07-24,0.643889190055907,9.92787468458782e-05,0,0,0,0,0,0,0,24.2899,1
2017-07-25,0.642746691398381,9.91025894623657e-05,0,0,0,0,0,0,0,24.2899,1
2017-07-26,0.641604192740855,9.89264320788531e-05,0,0,0,0,0,0,0,24.2899,1
2017-07-27,0.64046169408333,9.87502746953406e-05,0,0,0,0,0,0,0,24.2899,1
2017-07-28,0.639319195425804,9.8574117311828e-05,0,0,0,0,0,0,0,24.2899,1
2017-07-29,0.638176696768278,9.83979599283155e-05,0,0,0,0,0,0,0,24.2899,1
2017-07-30,0.637034198110752,9.82218025448029e-05,0,0,0,0,0,0,0,24.2899,1
2017-07-31,0.635891699453226,9.80456451612903e-05,0,0,0,0,0,0,0,24.2899,1
2017-08-01,0.635891699453226,9.80456451612903e-05,0,0,0,0,0,0,0,24.2899,1
2017-08-02,0.634526159069323,9.78350978494624e-05,0,0,0,0,0,0,0,24.2899,1
2017-08-03,0.633160618685419,9.76245505376344e-05,0,0,0,0,0,0,0,24.2899,1
2017-08-04,0.631795078301516,9.74140032258064e-05,0,0,0,0,0,0,0,24.2899,1
2017-08-05,0.630429537917613,9.72034559139785e-05,0,0,0,0,0,0,0,24.2899,1
2017-08-06,0.629063997533709,9.69929086021505e-05,0,0,0,0,0,0,0,24.2899,1
2017-08-07,0.627698457149807,9.67823612903226e-05,0,0,0,0,0,0,0,24.2899,1
2017-08-08,0.626332916765903,9.65718139784946e-05,0,0,0,0,0,0,0,24.2899,1
2017-08-09,0.624967376382,9.63612666666667e-05,0,0,0,0,0,0,0,24.2899,1
2017-08-10,0.623601835998097,9.61507193548387e-05,0,0,0,0,0,0,0,24.2899,1
2017-08-11,0.622236295614193,9.59401720430107e-05,0,0,0,0,0,0,0,24.2899,1
2017-08-12,0.62087075523029,9.57296247311828e-05,0,0,0,0,0,0,0,24.2899,1
2017-08-13,0.619505214846387,9.55190774193548e-05,0,0,0,0,0,0,0,24.2899,1
2017-08-14,0.618139674462484,9.53085301075269e-05,0,0,0,0,0,0,0,24.2899,1
2017-08-15,0.616774134078581,9.50979827956989e-05,0,0,0,0,0,0,0,24.2899,1
2017-08-16,0.615408593694678,9.4887435483871e-05,0,0,0,0,0,0,0,24.2899,1
2017-08-17,0.614043053310774,9.4676888172043e-05,0,0,0,0,0,0,0,24.2899,1
2017-08-18,0.612677512926871,9.44663408602151e-05,0,0,0,0,0,0,0,24.2899,1
2017-08-19,0.611311972542968,9.42557935483871e-05,0,0,0,0,0,0,0,24.2899,1
2017-08-20,0.609946432159065,9.40452462365592e-05,0,0,0,0,0,0,0,24.2899,1
2017-08-21,0.608580891775161,9.38346989247312e-05,0,0,0,0,0,0,0,24.2899,1
2017-08-22,0.607215351391259,9.36241516129033e-05,0,0,0,0,0,0,0,24.2899,1
2017-08-23,0.605849811007355,9.34136043010753e-05,0,0,0,0,0,0,0,24.2899,1
2017-08-24,0.604484270623452,9.32030569892474e-05,0,0,0,0,0,0,0,24.2899,1
2017-08-25,0.603118730239549,9.29925096774194e-05,0,0,0,0,0,0,0,24.2899,1
2017-08-26,0.601753189855645,9.27819623655914e-05,0,0,0,0,0,0,0,24.2899,1
2017-08-27,0.600387649471742,9.25714150537635e-05,0,0,0,0,0,0,0,24.2899,1
2017-08-28,0.599022109087839,9.23608677419355e-05,0,0,0,0,0,0,0,24.2899,1
2017-08-29,0.597656568703936,9.21503204301076e-05,0,0,0,0,0,0,0,24.2899,1
2017-08-30,0.596291028320032,9.19397731182796e-05,0,0,0,0,0,0,0,24.2899,1
2017-08-31,0.59492548793613,9.17292258064517e-05,0,0,0,0,0,0,0,24.2899,1
2017-09-01,0.662596300519064,0.000102163122779769,0,0,0,0,0,0,0,24.2899,1
2017-09-02,0.664007483050097,0.00010238070747511,0,0,0,0,0,0,0,24.2899,1
2017-09-03,0.665418665581123,0.00010259829217045,0,0,0,0,0,0,0,24.2899,1
2017-09-04,0.666829848112155,0.000102815876865791,0,0,0,0,0,0,0,24.2899,1
2017-09-05,0.668241030643181,0.000103033461561131,0,0,0,0,0,0,0,24.2899,1
2017-09-06,0.669652213174213,0.000103251046256472,0,0,0,0,0,0,0,24.2899,1
2017-09-07,0.671063395705239,0.000103468630951812,0,0,0,0,0,0,0,24.2899,1
2017-09-08,0.672474578236271,0.000103686215647153,0,0,0,0,0,0,0,24.2899,1
2017-09-09,0.673885760767297,0.000103903800342493,0,0,0,0,0,0,0,24.2899,1
2017-09-10,0,0,0,0,0,0,0,0,0,24.2899,1
2017-09-11,0,0,0,0,0,0,0,0,0,24.2899,1
2017-09-12,0,0,0,0,0,0,0,0,0,24.2899,1
2017-09-13,0.679530490891413,0.000104774139123855,0,0,0,0,0,0,0,24.2899,1
2017-09-14,0.680941673422445,0.000104991723819196,0,0,0,0,0,0,0,24.2899,1
2017-09-15,0.682352855953471,0.000105209308514536,0,0,0,0,0,0,0,24.2899,1
2017-09-16,0.683764038484503,0.000105426893209877,0,0,0,0,0,0,0,24.2899,1
2017-09-17,0.685175221015529,0.000105644477905217,0,0,0,0,0,0,0,24.2899,1
2017-09-18,0.686586403546561,0.000105862062600558,0,0,0,0,0,0,0,24.2899,1
2017-09-19,0.687997586077587,0.000106079647295898,0,0,0,0,0,0,0,24.2899,1
