"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2016-08-22,0.384015223566,5.92098e-05,0,0,0,0,0,0,0,4.5801,1
2016-08-23,0.386995730649097,5.96693526881721e-05,0,0,0,0,0,0,0,4.5801,1
2016-08-24,0.389976237732194,6.01289053763441e-05,0,0,0,0,0,0,0,4.5801,1
2016-08-25,0.392956744815291,6.05884580645162e-05,0,0,0,0,0,0,0,4.5801,1
2016-08-26,0.395937251898387,6.10480107526882e-05,0,0,0,0,0,0,0,4.5801,1
2016-08-27,0.398917758981484,6.15075634408603e-05,0,0,0,0,0,0,0,4.5801,1
2016-08-28,0.401898266064581,6.19671161290323e-05,0,0,0,0,0,0,0,4.5801,1
2016-08-29,0.404878773147678,6.24266688172044e-05,0,0,0,0,0,0,0,4.5801,1
2016-08-30,0.407859280230775,6.28862215053764e-05,0,0,0,0,0,0,0,4.5801,1
2016-08-31,0.410839787313871,6.33457741935484e-05,0,0,0,0,0,0,0,4.5801,1
2016-09-01,0.410839787313871,6.33457741935484e-05,0,0,0,0,0,0,0,4.5801,1
2016-09-02,0.405845870230743,6.25757817204302e-05,0,0,0,0,0,0,0,4.5801,1
2016-09-03,0.400851953147613,6.18057892473119e-05,0,0,0,0,0,0,0,4.5801,1
2016-09-04,0.395858036064484,6.10357967741936e-05,0,0,0,0,0,0,0,4.5801,1
2016-09-05,0.390864118981355,6.02658043010753e-05,0,0,0,0,0,0,0,4.5801,1
2016-09-06,0.385870201898226,5.9495811827957e-05,0,0,0,0,0,0,0,4.5801,1
2016-09-07,0.380876284815097,5.87258193548388e-05,0,0,0,0,0,0,0,4.5801,1
2016-09-08,0.375882367731968,5.79558268817205e-05,0,0,0,0,0,0,0,4.5801,1
2016-09-09,0.370888450648839,5.71858344086022e-05,0,0,0,0,0,0,0,4.5801,1
2016-09-10,0.36589453356571,5.64158419354839e-05,0,0,0,0,0,0,0,4.5801,1
2016-09-11,0.360900616482581,5.56458494623656e-05,0,0,0,0,0,0,0,4.5801,1
2016-09-12,0.355906699399452,5.48758569892474e-05,0,0,0,0,0,0,0,4.5801,1
2016-09-13,0.350912782316323,5.41058645161291e-05,0,0,0,0,0,0,0,4.5801,1
2016-09-14,0.345918865233194,5.33358720430108e-05,0,0,0,0,0,0,0,4.5801,1
2016-09-15,0.340924948150065,5.25658795698925e-05,0,0,0,0,0,0,0,4.5801,1
2016-09-16,0.335931031066936,5.17958870967742e-05,0,0,0,0,0,0,0,4.5801,1
2016-09-17,0.330937113983806,5.10258946236559e-05,0,0,0,0,0,0,0,4.5801,1
2016-09-18,0.325943196900678,5.02559021505377e-05,0,0,0,0,0,0,0,4.5801,1
2016-09-19,0.320949279817549,4.94859096774194e-05,0,0,0,0,0,0,0,4.5801,1
2016-09-20,0.31595536273442,4.87159172043011e-05,0,0,0,0,0,0,0,4.5801,1
2016-09-21,0.31096144565129,4.79459247311828e-05,0,0,0,0,0,0,0,4.5801,1
2016-09-22,0.305967528568161,4.71759322580645e-05,0,0,0,0,0,0,0,4.5801,1
2016-09-23,0.300973611485033,4.64059397849463e-05,0,0,0,0,0,0,0,4.5801,1
2016-09-24,0.295979694401904,4.5635947311828e-05,0,0,0,0,0,0,0,4.5801,1
2016-09-25,0.290985777318774,4.48659548387097e-05,0,0,0,0,0,0,0,4.5801,1
2016-09-26,0.285991860235645,4.40959623655914e-05,0,0,0,0,0,0,0,4.5801,1
2016-09-27,0.280997943152516,4.33259698924731e-05,0,0,0,0,0,0,0,4.5801,1
2016-09-28,0.276004026069388,4.25559774193549e-05,0,0,0,0,0,0,0,4.5801,1
2016-09-29,0.271010108986258,4.17859849462366e-05,0,0,0,0,0,0,0,4.5801,1
2016-09-30,0.266016191903129,4.10159924731183e-05,0,0,0,0,0,0,0,4.5801,1
2016-10-01,0,0,0,0,0,0,0,0,0,4.5801,1
2016-10-02,0,0,5.51020323958558e-05,0.0103945669286739,578.60850016276,6.01438478044145,4.76081559900194,578608.50016276,0.00275464837328999,4.5801,1
2016-10-03,0,0,0,0,0,0,0,0,0,4.5801,1
2016-10-04,0,0,0,0,0,0,0,0,0,4.5801,1
2016-10-05,0.742864954382783,0.000114539431451613,0,0,0,0,0,0,0,4.5801,1
2016-10-06,0.745058791537912,0.000114877690591398,0,0,0,0,0,0,0,4.5801,1
2016-10-07,0.747252628693042,0.000115215949731183,0,0,0,0,0,0,0,4.5801,1
2016-10-08,0.749446465848171,0.000115554208870968,0,0,0,0,0,0,0,4.5801,1
2016-10-09,0.7516403030033,0.000115892468010753,0,0,0,0,0,0,0,4.5801,1
2016-10-10,0.75383414015843,0.000116230727150538,0,0,0,0,0,0,0,4.5801,1
2016-10-11,0.756027977313559,0.000116568986290323,0,0,0,0,0,0,0,4.5801,1
2016-10-12,0.758221814468689,0.000116907245430108,0,0,0,0,0,0,0,4.5801,1
2016-10-13,0,0,0,0,0,0,0,0,0,4.5801,1
2016-10-14,0,0,0.00384372010739753,0.725087699568015,334.751548676441,242.724230356631,332.097417279147,334751.548676441,0.111170124745641,4.5801,1
2016-10-15,0,0,0.000621585905416092,0.117257313656799,0.000408749766696322,4.7928899600654e-05,53.7050222279504,0.408749766696322,2.19519153060955e-08,4.5801,1
2016-10-16,0,0,0.0128392556568239,2.42202504039123,1.02239038120538e-05,2.47625510433456e-05,1109.31168874959,0.0102239038120538,1.13414960033627e-08,4.5801,1
2016-10-17,0,0,2.34498778202881e-05,0.00442363582383113,2.61399915023793e-13,1.15633802844566e-15,2.02606944367289,2.61399915023793e-10,5.29614380408398e-19,4.5801,1
2016-10-18,0,0,0,0,0,0,0,0,0,4.5801,1
2016-10-19,0.773578674554588,0.000119275059408602,0,0,0,0,0,0,0,4.5801,1
2016-10-20,0.775772511709717,0.000119613318548387,0,0,0,0,0,0,0,4.5801,1
2016-10-21,0.777966348864847,0.000119951577688172,0,0,0,0,0,0,0,4.5801,1
2016-10-22,0.780160186019976,0.000120289836827957,0,0,0,0,0,0,0,4.5801,1
2016-10-23,0,0,0,0,0,0,0,0,0,4.5801,1
2016-10-24,0,0,0,0,0,0,0,0,0,4.5801,1
2016-10-25,0,0,3.3039217669284e-05,0.00623258969591523,51.7140630086263,0.322312536241475,2.85458840662614,51714.0630086263,0.000147622364723958,4.5801,1
2016-10-26,0,0,0,0,0,0,0,0,0,4.5801,1
2016-10-27,0,0,0.0030965520782047,0.584140301646003,4.31947985757142,2.5231822669556,267.542099556886,4319.47985757142,0.00115564271008834,4.5801,1
2016-10-28,0,0,0.00603158799155305,1.13781184356277,0.000252028996526543,0.000286761577169141,521.129202470183,0.252028996526543,1.31339669959238e-07,4.5801,1
2016-10-29,0,0,0,0,0,0,0,0,0,4.5801,1
2016-10-30,0,0,0.00264451956293973,0.498867907333884,1.83998308126224e-11,9.17908509279044e-12,228.486490237992,1.83998308126224e-08,4.20411276334895e-15,4.5801,1
2016-10-31,0,0,0.000162880479668578,0.0307261270351414,1.19258560026971e-13,3.66435366541675e-15,14.0728734433651,1.19258560026971e-10,1.67831062229753e-18,4.5801,1
2016-11-01,0,0,0.000365223590051755,0.068896570337922,1.17760983629843e-14,8.11332789171639e-16,31.5553181804717,1.17760983629843e-11,3.71598530768502e-19,4.5801,1
2016-11-02,0,0,0,0,0,0,0,0,0,4.5801,1
2016-11-03,0.722202577382901,0.000111353580645161,0,0,0,0,0,0,0,4.5801,1
2016-11-04,0.725317477311776,0.00011183385483871,0,0,0,0,0,0,0,4.5801,1
2016-11-05,0.728432377240645,0.000112314129032258,0,0,0,0,0,0,0,4.5801,1
2016-11-06,0.731547277169513,0.000112794403225806,0,0,0,0,0,0,0,4.5801,1
2016-11-07,0.734662177098388,0.000113274677419355,0,0,0,0,0,0,0,4.5801,1
2016-11-08,0.737777077027257,0.000113754951612903,0,0,0,0,0,0,0,4.5801,1
2016-11-09,0.740891976956132,0.000114235225806452,0,0,0,0,0,0,0,4.5801,1
2016-11-10,0.744006876885,0.0001147155,0,0,0,0,0,0,0,4.5801,1
2016-11-11,0.747121776813868,0.000115195774193548,0,0,0,0,0,0,0,4.5801,1
2016-11-12,0.750236676742743,0.000115676048387097,0,0,0,0,0,0,0,4.5801,1
2016-11-13,0.753351576671612,0.000116156322580645,0,0,0,0,0,0,0,4.5801,1
2016-11-14,0.756466476600487,0.000116636596774194,0,0,0,0,0,0,0,4.5801,1
2016-11-15,0.759581376529355,0.000117116870967742,0,0,0,0,0,0,0,4.5801,1
2016-11-16,0.762696276458224,0.00011759714516129,0,0,0,0,0,0,0,4.5801,1
2016-11-17,0.765811176387099,0.000118077419354839,0,0,0,0,0,0,0,4.5801,1
2016-11-18,0,0,0,0,0,0,0,0,0,4.5801,1
2016-11-19,0,0,0.00198375630255517,0.37422009244507,56.5853817724468,21.1753867979246,171.396544540767,56585.3817724468,0.00969853890731746,4.5801,1
2016-11-20,0,0,0.00217473455025659,0.410246643396803,0.00038868820510523,0.000159458031472348,187.89706514217,0.38868820510523,7.30333729946503e-08,4.5801,1
2016-11-21,0,0,0.000142572038991299,0.0268950987289541,6.38241792316058e-12,1.7165576017285e-13,12.3182241688482,6.38241792316058e-09,7.86200547167669e-17,4.5801,1
2016-11-22,0,0,0,0,0,0,0,0,0,4.5801,1
2016-11-23,0,0,0.00145760542848924,0.274965850137486,1.90485727850592e-14,5.23770700974959e-15,125.93710902147,1.90485727850592e-11,2.39892218753541e-18,4.5801,1
2016-11-24,0,0,0,0,0,0,0,0,0,4.5801,1
2016-11-25,0,0,0,0,0,0,0,0,0,4.5801,1
2016-11-26,0,0,0.00205579303534857,0.387809257994621,3.7351631920302e-16,1.44853086599005e-16,177.620518254116,3.7351631920302e-13,6.63441621932102e-20,4.5801,1
2016-11-27,0,0,0.00130039997505567,0.245310272362634,3.14245688318963e-22,7.70876953903084e-23,112.35455784481,3.14245688318963e-19,3.53069353657151e-26,4.5801,1
2016-11-28,0,0,0.000381409036587381,0.0719498280848664,9.78578480860161e-25,7.04085534654384e-26,32.9537407611497,9.78578480860161e-22,3.22478215727054e-29,4.5801,1
2016-11-29,0,0,0,0,0,0,0,0,0,4.5801,1
2016-11-30,0,0,0,0,0,0,0,0,0,4.5801,1
2016-12-01,0,0,0,0,0,0,0,0,0,4.5801,1
2016-12-02,1.09120369631828,0.000168248414784946,0,0,0,0,0,0,0,4.5801,1
2016-12-03,1.09142922328832,0.000168283187903226,0,0,0,0,0,0,0,4.5801,1
2016-12-04,1.09165475025834,0.000168317961021505,0,0,0,0,0,0,0,4.5801,1
2016-12-05,1.09188027722838,0.000168352734139785,0,0,0,0,0,0,0,4.5801,1
2016-12-06,0,0,0,0,0,0,0,0,0,4.5801,1
2016-12-07,0,0,0,0,0,0,0,0,0,4.5801,1
2016-12-08,0,0,0.00254163673283377,0.479459867070234,62.3865500059667,29.9118469728313,219.597413716838,62386.5500059667,0.0136999250320265,4.5801,1
2016-12-09,0,0,0.000808519240914999,0.152520823595677,1.93740209986082e-09,2.95494163906766e-10,69.8560624150559,1.93740209986082e-06,1.35339282010938e-13,4.5801,1
2016-12-10,0,0,0.00435296705230333,0.821153148007703,7.40713917983174e-12,6.08239565525003e-12,376.096353319008,7.40713917983174e-09,2.78579803406107e-15,4.5801,1
2016-12-11,0,0,4.11813610602015e-05,0.00776854128862123,7.80620118368452e-21,6.06427962027371e-23,3.55806959560141,7.80620118368452e-18,2.77750070888156e-26,4.5801,1
2016-12-12,0,0,0,0,0,0,0,0,0,4.5801,1
2016-12-13,0,0,0,0,0,0,0,0,0,4.5801,1
2016-12-14,0,0,0,0,0,0,0,0,0,4.5801,1
2016-12-15,0,0,0.0129994164429566,2.4522381185377,1.45846862221757e-21,3.57651235009309e-21,1123.14958067145,1.45846862221757e-18,1.63807842146614e-24,4.5801,1
2016-12-16,0,0,0.00105143311520806,0.198344623816022,6.4346345601526e-29,1.27627517122704e-29,90.843821153976,6.4346345601526e-26,5.84546791173696e-33,4.5801,1
2016-12-17,0,0,0,0,0,0,0,0,0,4.5801,1
2016-12-18,1.0948121278388,0.000168804784677419,0,0,0,0,0,0,0,4.5801,1
2016-12-19,1.09503765480883,0.000168839557795699,0,0,0,0,0,0,0,4.5801,1
2016-12-20,1.09526318177886,0.000168874330913978,0,0,0,0,0,0,0,4.5801,1
2016-12-21,1.09548870874889,0.000168909104032258,0,0,0,0,0,0,0,4.5801,1
2016-12-22,0,0,0,0,0,0,0,0,0,4.5801,1
2016-12-23,0,0,0.00134623962609718,0.253957563578954,22.9992441741439,5.84083201462303,116.315103694797,22999.2441741439,0.0026751594710175,4.5801,1
2016-12-24,0,0,0,0,0,0,0,0,0,4.5801,1
2016-12-25,1.09639081662902,0.000169048196505376,0,0,0,0,0,0,0,4.5801,1
2016-12-26,1.09661634359906,0.000169082969623656,0,0,0,0,0,0,0,4.5801,1
2016-12-27,1.09684187056909,0.000169117742741935,0,0,0,0,0,0,0,4.5801,1
2016-12-28,1.09706739753912,0.000169152515860215,0,0,0,0,0,0,0,4.5801,1
2016-12-29,0,0,0,0,0,0,0,0,0,4.5801,1
2016-12-30,0,0,0,0,0,0,0,0,0,4.5801,1
2016-12-31,0,0,0,0,0,0,0,0,0,4.5801,1
2017-01-01,0,0,0,0,0,0,0,0,0,4.5801,1
2017-01-02,0,0,0.000615527431364171,0.116114429968482,19.5515146944672,2.27021298376846,53.1815700698644,19551.5146944672,0.00103978024869579,4.5801,1
2017-01-03,0,0,0.00462006117838124,0.871538363381017,0.00481568444398022,0.00419705373886594,399.17328581214,4.81568444398022,1.92229258293799e-06,4.5801,1
2017-01-04,0,0,0.0037841170427176,0.713844048144802,1.60285816982624e-13,1.14419076455073e-13,326.947712490801,1.60285816982624e-10,5.2405081207188e-17,4.5801,1
2017-01-05,0,0,6.78721771691926e-05,0.012803554742076,4.51338297711523e-22,5.7787346019449e-24,5.86415610741824,4.51338297711523e-19,2.64671823503678e-27,4.5801,1
2017-01-06,0,0,0,0,0,0,0,0,0,4.5801,1
2017-01-07,0,0,0.00403438107847857,0.761054398769783,2.23307782917704e-23,1.69949370469047e-23,348.570525180548,2.23307782917704e-20,7.78385111685281e-27,4.5801,1
2017-01-08,0,0,0.0201602816086961,3.8030792580759,2.37754322468062e-32,9.04198532296177e-32,1741.84833099134,2.37754322468062e-29,4.14131969776972e-35,4.5801,1
2017-01-09,0,0,0.000818285319837742,0.154363117910048,4.75203664226951e-42,7.33539192523515e-43,70.6998516339809,4.75203664226951e-39,3.35968285567695e-46,4.5801,1
2017-01-10,0,0,0.0224902984725001,4.2426186939674,0,0,1943.16178802401,0,0,4.5801,1
2017-01-11,0,0,0.00221825165984531,0.418455805354981,0,0,191.656943410635,0,0,4.5801,1
2017-01-12,0,0,0.00241284280370261,0.455163900875321,0,0,208.469618239906,0,0,4.5801,1
2017-01-13,0,0,0,0,0,0,0,0,0,4.5801,1
2017-01-14,1.47952651036678,0.000228122385253456,0,0,0,0,0,0,0,4.5801,1
2017-01-15,1.47221211819139,0.000226994607834101,0,0,0,0,0,0,0,4.5801,1
2017-01-16,0,0,0,0,0,0,0,0,0,4.5801,1
2017-01-17,0,0,0,0,0,0,0,0,0,4.5801,1
2017-01-18,0,0,0.00471026308756943,0.888554247212939,66.0662146359337,58.7034156120406,406.966730765998,66066.2146359337,0.0268867513844707,4.5801,1
2017-01-19,0,0,0.0010306188572334,0.194418177037544,2.02377464873551e-06,3.93458577941953e-07,89.0454692649655,0.00202377464873551,1.80207963283194e-10,4.5801,1
2017-01-20,0,0,0.00427690574845959,0.806804778644371,1.14270025041448e-12,9.21936022592522e-13,369.524656666908,1.14270025041448e-09,4.22255917707601e-16,4.5801,1
2017-01-21,0,0,0.00046483702074814,0.0876878640043651,1.97626243546681e-18,1.73294231678149e-19,40.1619185926393,1.97626243546681e-15,7.93704910509089e-23,4.5801,1
2017-01-22,0,0,0.00319945808223565,0.603552713489138,1.21294968426822e-21,7.32079073265875e-22,276.43317830516,1.21294968426822e-18,3.35299536346504e-25,4.5801,1
2017-01-23,0,0,0.000664009088116776,0.12526011487367,2.90386190874705e-28,3.63738076266929e-29,57.3703852132894,2.90386190874705e-25,1.66595676311016e-32,4.5801,1
2017-01-24,0,0,0,0,0,0,0,0,0,4.5801,1
2017-01-25,0,0,0,0,0,0,0,0,0,4.5801,1
2017-01-26,1.39175380426214,0.000214589056221198,0,0,0,0,0,0,0,4.5801,1
2017-01-27,1.38443941208675,0.000213461278801843,0,0,0,0,0,0,0,4.5801,1
2017-01-28,1.37712501991136,0.000212333501382488,0,0,0,0,0,0,0,4.5801,1
2017-01-29,1.36981062773598,0.000211205723963134,0,0,0,0,0,0,0,4.5801,1
2017-01-30,1.36249623556059,0.000210077946543779,0,0,0,0,0,0,0,4.5801,1
2017-01-31,0,0,0,0,0,0,0,0,0,4.5801,1
2017-02-01,0,0,0,0,0,0,0,0,0,4.5801,1
2017-02-02,0,0,0.000526525532526042,0.0993249186922775,144.87136802574,14.3893368499956,45.49180601025,144871.36802574,0.0065904601706665,4.5801,1
2017-02-03,0,0,0.00537878464941362,1.01466560491984,0.00376074879936687,0.00381590245546115,464.726993709337,3.76074879936687,1.74772148362576e-06,4.5801,1
2017-02-04,0,0,6.56023245634666e-05,0.0123753648223478,2.10883345970932e-09,2.60975834134768e-11,5.66804084228352,2.10883345970932e-06,1.19529541792065e-14,4.5801,1
2017-02-05,0,0,0.00174033881436723,0.328301289407062,3.26125072043146e-11,1.07067281659736e-11,150.365273561329,3.26125072043146e-08,4.90378856729756e-15,4.5801,1
2017-02-06,0,0,0.00684486578878326,1.29123033154489,2.0703214281535e-13,2.67326182407913e-13,591.396404150873,2.0703214281535e-10,1.22438064804648e-16,4.5801,1
2017-02-07,0,0,0.00552159127497968,1.04160495656917,3.60309892709906e-24,3.75300570147543e-24,477.065486158244,3.60309892709906e-21,1.71891414133276e-27,4.5801,1
2017-02-08,0,0,0.00411932703112446,0.777078787557375,6.01149512703691e-30,4.67140534472491e-30,355.909855489153,6.01149512703691e-27,2.13955036193746e-33,4.5801,1
2017-02-09,0,0,0.0108300285125248,2.04300007310352,3.09759484584256e-37,6.32838649650145e-37,935.714463482145,3.09759484584256e-34,2.89846429926263e-40,4.5801,1
2017-02-10,0,0,0.000610001166933216,0.115071943457632,7.00649232162408e-46,8.06250688270257e-47,52.7041008230299,7.00649232162408e-43,3.6927087773466e-50,4.5801,1
2017-02-11,0,0,0.00052798331186447,0.0995999173491631,0,0,45.6177581450902,0,0,4.5801,1
2017-02-12,0,0,0,0,0,0,0,0,0,4.5801,1
2017-02-13,1.0825791662168,0.00016691863234127,0,0,0,0,0,0,0,4.5801,1
2017-02-14,0,0,0,0,0,0,0,0,0,4.5801,1
2017-02-15,0,0,0,0,0,0,0,0,0,4.5801,1
2017-02-16,0,0,0.00108538581601654,0.204749534953013,2.57400781102479,0.527026902272748,93.7773345038295,2574.00781102479,0.000241383591509941,4.5801,1
2017-02-17,0,0,0.00453873987983873,0.856197737206757,0.000895261296392938,0.000766520696180421,392.147125618067,0.895261296392938,3.51074144057594e-07,4.5801,1
2017-02-18,0,0,0.00140914025784393,0.265823275207343,6.67462777564428e-13,1.77427141611167e-13,121.749718277715,6.67462777564428e-10,8.12634051293304e-17,4.5801,1
2017-02-19,0,0,0.00103724793734727,0.195668701091252,1.39550921051281e-15,2.7305747458192e-16,89.6182217868045,1.39550921051281e-12,1.25063053933265e-19,4.5801,1
2017-02-20,0,0,0.0172444446895194,3.25302945606968,6.53863611916334e-21,2.12703758981595e-20,1489.92002117448,6.53863611916334e-18,9.74204486511603e-24,4.5801,1
2017-02-21,0,0,0.000387673305037121,0.0731315332748352,1.25592589154459e-30,9.18477861282203e-32,33.4949735552073,1.25592589154459e-27,4.20672045245862e-35,4.5801,1
2017-02-22,0,0,0,0,0,0,0,0,0,4.5801,1
2017-02-23,0,0,0,0,0,0,0,0,0,4.5801,1
2017-02-24,1.10655280253331,0.000170615033224526,0,0,0,0,0,0,0,4.5801,1
2017-02-25,1.10873222401663,0.000170951069668459,0,0,0,0,0,0,0,4.5801,1
2017-02-26,1.11091164549995,0.000171287106112391,0,0,0,0,0,0,0,4.5801,1
2017-02-27,1.11309106698327,0.000171623142556324,0,0,0,0,0,0,0,4.5801,1
2017-02-28,1.11527048846659,0.000171959179000256,0,0,0,0,0,0,0,4.5801,1
2017-03-01,0.883838703570047,0.000136275620494112,0,0,0,0,0,0,0,4.5801,1
2017-03-02,0,0,0,0,0,0,0,0,0,4.5801,1
2017-03-03,0,0,0,0,0,0,0,0,0,4.5801,1
2017-03-04,0,0,0.000180152693549947,0.0339843949318038,65.6003373463949,2.22938777203944,15.5651927227154,65600.3373463949,0.00102108189347178,4.5801,1
2017-03-05,0,0,0.000874011722771684,0.164875467451526,2.32816845923662,0.383857863022537,75.5146128474735,2328.16845923662,0.000175810739842952,4.5801,1
2017-03-06,0,0,0,0,0,0,0,0,0,4.5801,1
2017-03-07,0,0,0,0,0,0,0,0,0,4.5801,1
2017-03-08,0.93439158989145,0.000144070171607783,0,0,0,0,0,0,0,4.5801,1
2017-03-09,0.940990738942131,0.000145087668497184,0,0,0,0,0,0,0,4.5801,1
2017-03-10,0.947589887992813,0.000146105165386585,0,0,0,0,0,0,0,4.5801,1
2017-03-11,0.954189037043494,0.000147122662275986,0,0,0,0,0,0,0,4.5801,1
2017-03-12,0.960788186094169,0.000148140159165386,0,0,0,0,0,0,0,4.5801,1
2017-03-13,0.96738733514485,0.000149157656054787,0,0,0,0,0,0,0,4.5801,1
2017-03-14,0.973986484195532,0.000150175152944188,0,0,0,0,0,0,0,4.5801,1
2017-03-15,0.980585633246213,0.000151192649833589,0,0,0,0,0,0,0,4.5801,1
2017-03-16,0.987184782296895,0.00015221014672299,0,0,0,0,0,0,0,4.5801,1
2017-03-17,0.993783931347576,0.000153227643612391,0,0,0,0,0,0,0,4.5801,1
2017-03-18,1.00038308039826,0.000154245140501792,0,0,0,0,0,0,0,4.5801,1
2017-03-19,0,0,0,0,0,0,0,0,0,4.5801,1
2017-03-20,0,0,0.00102919244454824,0.194149095454178,193.27233803769,37.5236496063316,88.9222272089683,193272.33803769,0.0171862067561959,4.5801,1
2017-03-21,0,0,0.00484552320025008,0.91407000830027,0.0427791652251036,0.039103151912389,418.653204501607,42.7791652251036,1.79096346073933e-05,4.5801,1
2017-03-22,0,0,0.00581677899632875,1.09728980870025,1.16851505871033e-08,1.28219966523563e-08,502.569705282804,1.16851505871033e-05,5.8726026867457e-12,4.5801,1
2017-03-23,0,0,0,0,0,0,0,0,0,4.5801,1
2017-03-24,0,0,0.00134235799244683,0.253225323786393,7.43959114976991e-16,1.88389287773887e-16,115.979730547406,7.43959114976991e-13,8.62841776933179e-20,4.5801,1
2017-03-25,0,0,0,0,0,0,0,0,0,4.5801,1
2017-03-26,0,0,0.000752674255636521,0.141986104423474,1.03209540402099e-19,1.46543205810311e-20,65.0310556869954,1.03209540402099e-16,6.71182536931808e-24,4.5801,1
2017-03-27,0,0,0.000268618823611178,0.0506728376236452,2.56940830389719e-21,1.30199209772228e-22,23.2086663600057,2.56940830389719e-18,5.9632540067778e-26,4.5801,1
2017-03-28,0,0,0,0,0,0,0,0,0,4.5801,1
2017-03-29,0,0,0,0,0,0,0,0,0,4.5801,1
2017-03-30,0,0,0,0,0,0,0,0,0,4.5801,1
2017-03-31,0,0,0,0,0,0,0,0,0,4.5801,1
2017-04-01,2.04387020771742,0.000315136324807988,0,0,0,0,0,0,0,4.5801,1
2017-04-02,2.04436008385528,0.000315211856886841,0,0,0,0,0,0,0,4.5801,1
2017-04-03,2.04484995999313,0.000315287388965694,0,0,0,0,0,0,0,4.5801,1
2017-04-04,2.04533983613099,0.000315362921044547,0,0,0,0,0,0,0,4.5801,1
2017-04-05,0,0,0,0,0,0,0,0,0,4.5801,1
2017-04-06,0,0,0.00474040508076238,0.894240298198445,167.714224118235,149.976817787611,409.57099897787,167714.224118235,0.0686908823149038,4.5801,1
2017-04-07,0,0,0.0074833824740684,1.41168150424556,0.000534101001168437,0.00075398050474852,646.56424575951,0.534101001168437,3.45330610979869e-07,4.5801,1
2017-04-08,0,0,0.00510915076908229,0.963801284794458,1.20758148471456e-13,1.16386858646189e-13,441.43062644871,1.20758148471456e-10,5.33063451285411e-17,4.5801,1
2017-04-09,0,0,0,0,0,0,0,0,0,4.5801,1
2017-04-10,2.04827909295811,0.000315816113517665,0,0,0,0,0,0,0,4.5801,1
2017-04-11,0,0,0,0,0,0,0,0,0,4.5801,1
2017-04-12,0,0,3.02011285384651e-05,0.00569720640536972,54.9403737386068,0.313006649176997,2.60937750572339,54940.3737386068,0.000143360175389556,4.5801,1
2017-04-13,0,0,0.00147918614675291,0.279036883647631,6.93513529188325,1.9351585395218,127.801683079451,6935.13529188325,0.000886321962686381,4.5801,1
2017-04-14,0,0,0,0,0,0,0,0,0,4.5801,1
2017-04-15,0,0,0,0,0,0,0,0,0,4.5801,1
2017-04-16,0,0,0.00189581432641717,0.357630527286398,2.72868102600225e-06,9.75859634125574e-07,163.798357802443,0.00272868102600225,4.46953471025854e-10,4.5801,1
2017-04-17,0,0,0.000910493553722821,0.171757479185284,1.41151052306289e-10,2.42437489284783e-11,78.6666430416517,1.41151052306289e-07,1.11038794467324e-14,4.5801,1
2017-04-18,0,0,0.000480380469525699,0.0906200139014876,3.16895308036454e-16,2.87170572195796e-17,41.5048725670204,3.16895308036454e-13,1.31526993771397e-20,4.5801,1
2017-04-19,0,0,0,0,0,0,0,0,0,4.5801,1
2017-04-20,0,0,7.07354095842068e-05,0.0133436811162976,2.70250911069807e-18,3.60614197870441e-20,6.11153938807547,2.70250911069807e-15,1.65164908766641e-23,4.5801,1
2017-04-21,0,0,0,0,0,0,0,0,0,4.5801,1
2017-04-22,0,0,0,0,0,0,0,0,0,4.5801,1
2017-04-23,0,0,0,0,0,0,0,0,0,4.5801,1
2017-04-24,0,0,0,0,0,0,0,0,0,4.5801,1
2017-04-25,0,0,0,0,0,0,0,0,0,4.5801,1
2017-04-26,0,0,0,0,0,0,0,0,0,4.5801,1
2017-04-27,0,0,0,0,0,0,0,0,0,4.5801,1
2017-04-28,0,0,0,0,0,0,0,0,0,4.5801,1
2017-04-29,2.05758673957736,0.000317251223015873,0,0,0,0,0,0,0,4.5801,1
2017-04-30,2.05807661571521,0.000317326755094726,0,0,0,0,0,0,0,4.5801,1
2017-05-01,0.666604514978671,0.000102781133634408,0,0,0,0,0,0,0,4.5801,1
2017-05-02,0.678796076365656,0.000104660902630824,0,0,0,0,0,0,0,4.5801,1
2017-05-03,0.690987637752642,0.00010654067162724,0,0,0,0,0,0,0,4.5801,1
2017-05-04,0.703179199139627,0.000108420440623656,0,0,0,0,0,0,0,4.5801,1
2017-05-05,0.715370760526606,0.000110300209620071,0,0,0,0,0,0,0,4.5801,1
2017-05-06,0.727562321913591,0.000112179978616487,0,0,0,0,0,0,0,4.5801,1
2017-05-07,0.739753883300577,0.000114059747612903,0,0,0,0,0,0,0,4.5801,1
2017-05-08,0.751945444687562,0.000115939516609319,0,0,0,0,0,0,0,4.5801,1
2017-05-09,0.764137006074541,0.000117819285605734,0,0,0,0,0,0,0,4.5801,1
2017-05-10,0.776328567461526,0.00011969905460215,0,0,0,0,0,0,0,4.5801,1
