  1.956     , 4.9294E+004, 5.0159E+004, 4.9511E+004
  1.965     , 4.8174E+004, 5.0109E+004, 4.8983E+004
  1.963     , 4.8676E+004, 5.0050E+004, 4.7758E+004
  1.961     , 4.8920E+004, 5.0005E+004, 4.9228E+004
  1.960     , 4.8690E+004, 4.9957E+004, 4.8759E+004
  1.958     , 4.8873E+004, 4.9910E+004, 4.8680E+004
  1.955     , 4.9216E+004, 4.9869E+004, 4.9028E+004
  1.953     , 4.8754E+004, 4.9829E+004, 4.9359E+004
  1.956     , 4.7948E+004, 4.9777E+004, 4.8344E+004
  1.957     , 4.8080E+004, 4.9719E+004, 4.7705E+004
  1.955     , 4.8709E+004, 4.9670E+004, 4.8319E+004
  1.966     , 4.8155E+004, 4.9624E+004, 4.8691E+004
  1.964     , 4.7903E+004, 4.9570E+004, 4.7881E+004
  1.962     , 4.7730E+004, 4.9515E+004, 4.7935E+004
  1.961     , 4.8309E+004, 4.9462E+004, 4.7638E+004
  1.959     , 4.8495E+004, 4.9421E+004, 4.8708E+004
  1.971     , 4.7920E+004, 4.9376E+004, 4.8128E+004
  2.000     , 5.2007E+003, 4.8974E+004, 5.3441E+004
  2.000     , 2.6371E+004, 4.8318E+004, 3.2289E+003
  2.000     , 4.0734E+004, 4.8149E+004, 7.4591E+004
  2.000     , 1.0721E+004, 4.7698E+004, 2.8628E+004
  1.998     , 2.8368E+004, 4.7138E+004, 8.5662E+003
  1.997     , 4.2524E+004, 4.6951E+004, 3.9474E+004
  1.996     , 4.5329E+004, 4.6882E+004, 4.4238E+004
  1.994     , 4.5765E+004, 4.6840E+004, 4.5969E+004
  1.992     , 4.5811E+004, 4.6800E+004, 4.5673E+004
  1.991     , 4.5743E+004, 4.6761E+004, 4.5899E+004
  1.990     , 4.5804E+004, 4.6722E+004, 4.5676E+004
  1.988     , 4.5929E+004, 4.6686E+004, 4.5899E+004
  1.987     , 4.5796E+004, 4.6651E+004, 4.5968E+004
  1.985     , 4.5686E+004, 4.6614E+004, 4.5719E+004
  1.984     , 4.5574E+004, 4.6576E+004, 4.5690E+004
  1.981     , 4.5476E+004, 4.6538E+004, 4.5542E+004
  1.983     , 4.5225E+004, 4.6497E+004, 4.5394E+004
  2.000     , 4.4642E+004, 4.6450E+004, 4.4811E+004
  2.000     , 4.4232E+004, 4.6396E+004, 4.4536E+004
  2.000     , 8.2265E+003, 4.6049E+004, 4.4062E+004
  1.998     , 2.6183E+004, 4.5471E+004, 5.4927E+003
  1.998     , 4.1117E+004, 4.5287E+004, 3.7835E+004
  1.997     , 4.3806E+004, 4.5225E+004, 4.2975E+004
  1.995     , 4.4368E+004, 4.5188E+004, 4.4305E+004
  1.992     , 4.4157E+004, 4.5154E+004, 4.4441E+004
  1.996     , 4.3252E+004, 4.5111E+004, 4.3927E+004
  1.995     , 4.3222E+004, 4.5058E+004, 4.2875E+004
  1.995     , 4.3820E+004, 4.5012E+004, 4.3412E+004
  2.000     , 3.1574E+004, 4.4935E+004, 7.9244E+004
  2.000     , 3.1278E+004, 4.4589E+004, 1.8378E+004
  2.000     , 5.7504E+003, 4.4163E+004, 3.8418E+004
  2.000     , 2.4036E+004, 4.3586E+004, 3.9212E+003
  1.998     , 3.9099E+004, 4.3394E+004, 3.5165E+004
  1.995     , 4.1767E+004, 4.3331E+004, 4.1352E+004
  2.000     , 4.1438E+004, 4.3284E+004, 4.1903E+004
  2.000     , 4.1368E+004, 4.3230E+004, 4.1168E+004
  1.998     , 4.2011E+004, 4.3182E+004, 4.1501E+004
  1.996     , 4.2104E+004, 4.3144E+004, 4.2326E+004
  1.994     , 4.2427E+004, 4.3107E+004, 4.2013E+004
  1.991     , 4.2502E+004, 4.3076E+004, 4.2700E+004
  1.990     , 4.2423E+004, 4.3044E+004, 4.2403E+004
  1.995     , 4.1698E+004, 4.3007E+004, 4.2348E+004
  2.000     , 1.4083E+004, 4.2754E+004, 4.6610E+004
  1.998     , 2.6081E+004, 4.2278E+004, 9.3060E+003
  1.996     , 3.8329E+004, 4.2113E+004, 3.5451E+004
  1.998     , 4.0613E+004, 4.2050E+004, 3.9899E+004
  1.996     , 4.1037E+004, 4.2008E+004, 4.1034E+004
  1.994     , 4.1077E+004, 4.1970E+004, 4.1070E+004
  1.991     , 4.1182E+004, 4.1934E+004, 4.1114E+004
  1.989     , 4.1073E+004, 4.1899E+004, 4.1260E+004
  1.985     , 4.0804E+004, 4.1861E+004, 4.1018E+004
  1.982     , 4.0850E+004, 4.1820E+004, 4.0735E+004
  1.978     , 4.0932E+004, 4.1783E+004, 4.0964E+004
  1.975     , 4.1107E+004, 4.1747E+004, 4.0962E+004
  1.972     , 4.1204E+004, 4.1714E+004, 4.1241E+004
  1.968     , 4.1196E+004, 4.1682E+004, 4.1236E+004
  1.965     , 4.0785E+004, 4.1648E+004, 4.1225E+004
  1.961     , 4.0284E+004, 4.1605E+004, 4.0592E+004
  1.957     , 4.0169E+004, 4.1557E+004, 4.0167E+004
  1.954     , 4.0677E+004, 4.1513E+004, 4.0220E+004
  1.965     , 3.9355E+004, 4.1467E+004, 4.0732E+004
  2.000     , 1.1145E+004, 4.1203E+004, 8.1143E+004
  1.998     , 2.3419E+004, 4.0690E+004, 5.3444E+003
  1.995     , 3.6873E+004, 4.0518E+004, 3.3526E+004
  1.992     , 3.9207E+004, 4.0459E+004, 3.8799E+004
  1.989     , 3.9230E+004, 4.0416E+004, 3.9481E+004
  1.985     , 3.9461E+004, 4.0373E+004, 3.9134E+004
  1.982     , 3.9632E+004, 4.0337E+004, 3.9698E+004
  1.978     , 3.9641E+004, 4.0301E+004, 3.9651E+004
  1.974     , 3.9415E+004, 4.0265E+004, 3.9689E+004
  1.971     , 3.9513E+004, 4.0226E+004, 3.9310E+004
  1.967     , 3.9685E+004, 4.0192E+004, 3.9677E+004
  1.963     , 3.9570E+004, 4.0159E+004, 3.9747E+004
  1.959     , 3.9252E+004, 4.0122E+004, 3.9531E+004
  1.955     , 3.9054E+004, 4.0081E+004, 3.9154E+004
  1.953     , 3.8957E+004, 4.0037E+004, 3.9029E+004
  1.969     , 3.8647E+004, 3.9989E+004, 3.8643E+004
  2.000     , 1.4119E+004, 3.9755E+004, 3.8587E+004
  2.000     , 2.3142E+003, 3.9164E+004, 9.9217E+003
  2.000     , 5.3715E+003, 3.8529E+004, 2.1606E+003
  1.997     , 2.2339E+004, 3.8047E+004, 5.6395E+003
  1.996     , 3.4313E+004, 3.7885E+004, 3.1728E+004
  2.000     , 3.5839E+004, 3.7817E+004, 3.5684E+004
  2.000     , 2.3947E+004, 3.7676E+004, 3.6257E+004
  2.000     , 1.8638E+004, 3.7352E+004, 1.9617E+004
  2.000     , 1.2965E+004, 3.6963E+004, 1.8329E+004
  2.000     , 7.7033E+003, 3.6479E+004, 1.1725E+004
  1.997     , 2.2048E+004, 3.6051E+004, 7.1471E+003
  1.992     , 3.2827E+004, 3.5907E+004, 3.0473E+004
  1.988     , 3.4674E+004, 3.5851E+004, 3.4200E+004
  1.983     , 3.5104E+004, 3.5812E+004, 3.4995E+004
  1.979     , 3.5035E+004, 3.5776E+004, 3.5216E+004
  1.980     , 3.4823E+004, 3.5738E+004, 3.4919E+004
  1.981     , 3.4493E+004, 3.5696E+004, 3.4744E+004
  1.978     , 3.4772E+004, 3.5652E+004, 3.4384E+004
  1.974     , 3.4810E+004, 3.5615E+004, 3.5035E+004
  1.970     , 3.4755E+004, 3.5577E+004, 3.4732E+004
  1.966     , 3.4616E+004, 3.5538E+004, 3.4818E+004
  1.962     , 3.4607E+004, 3.5498E+004, 3.4558E+004
  1.958     , 3.4511E+004, 3.5458E+004, 3.4688E+004
  1.955     , 3.4350E+004, 3.5416E+004, 3.4441E+004
  1.952     , 3.4349E+004, 3.5374E+004, 3.4345E+004
  1.947     , 3.4435E+004, 3.5334E+004, 3.4403E+004
  1.943     , 3.4522E+004, 3.5296E+004, 3.4510E+004
  1.938     , 3.4569E+004, 3.5260E+004, 3.4591E+004
  1.933     , 3.4565E+004, 3.5226E+004, 3.4624E+004
  1.928     , 3.4452E+004, 3.5190E+004, 3.4593E+004
  1.923     , 3.4400E+004, 3.5154E+004, 3.4441E+004
  1.918     , 3.4142E+004, 3.5116E+004, 3.4446E+004
  1.912     , 3.4100E+004, 3.5075E+004, 3.4056E+004
  1.906     , 3.4058E+004, 3.5034E+004, 3.4190E+004
  1.902     , 3.4176E+004, 3.4993E+004, 3.4044E+004
  1.906     , 3.4081E+004, 3.4954E+004, 3.4172E+004
  1.909     , 3.3976E+004, 3.4914E+004, 3.3991E+004
  1.905     , 3.4286E+004, 3.4875E+004, 3.4009E+004
  1.901     , 3.4198E+004, 3.4840E+004, 3.4495E+004
  1.897     , 3.3799E+004, 3.4800E+004, 3.4085E+004
  1.896     , 3.3809E+004, 3.4757E+004, 3.3651E+004
  1.892     , 3.3352E+004, 3.4713E+004, 3.3946E+004
  1.886     , 3.3319E+004, 3.4663E+004, 3.3098E+004
  1.880     , 3.3921E+004, 3.4619E+004, 3.3517E+004
  1.874     , 3.4149E+004, 3.4585E+004, 3.4225E+004
  1.868     , 3.4045E+004, 3.4551E+004, 3.4191E+004
  1.863     , 3.3844E+004, 3.4514E+004, 3.4026E+004
  1.859     , 3.3590E+004, 3.4474E+004, 3.3806E+004
  1.866     , 3.3135E+004, 3.4428E+004, 3.3353E+004
  1.862     , 3.3505E+004, 3.4381E+004, 3.3071E+004
  1.857     , 3.3604E+004, 3.4341E+004, 3.3798E+004
  1.853     , 3.3200E+004, 3.4299E+004, 3.3548E+004
  1.849     , 3.3400E+004, 3.4253E+004, 3.3071E+004
  1.846     , 3.3545E+004, 3.4214E+004, 3.3613E+004
  1.840     , 3.3376E+004, 3.4174E+004, 3.3583E+004
  1.837     , 3.3349E+004, 3.4132E+004, 3.3300E+004
  1.832     , 3.2689E+004, 3.4087E+004, 3.3440E+004
  1.825     , 3.2812E+004, 3.4034E+004, 3.2376E+004
  1.819     , 3.3270E+004, 3.3990E+004, 3.3127E+004
  1.812     , 3.3348E+004, 3.3951E+004, 3.3437E+004
  1.807     , 3.3289E+004, 3.3911E+004, 3.3373E+004
  1.804     , 3.3159E+004, 3.3871E+004, 3.3276E+004
  1.803     , 3.3117E+004, 3.3830E+004, 3.3113E+004
  1.802     , 3.3170E+004, 3.3789E+004, 3.3116E+004
  1.799     , 3.3130E+004, 3.3750E+004, 3.3245E+004
  1.793     , 3.2946E+004, 3.3710E+004, 3.3134E+004
  1.787     , 3.2931E+004, 3.3668E+004, 3.2936E+004
  1.780     , 3.3142E+004, 3.3628E+004, 3.3025E+004
  1.772     , 3.3138E+004, 3.3591E+004, 3.3308E+004
  1.766     , 3.2838E+004, 3.3551E+004, 3.3134E+004
  1.760     , 3.2576E+004, 3.3506E+004, 3.2756E+004
  1.753     , 3.2625E+004, 3.3459E+004, 3.2567E+004
  1.747     , 3.2447E+004, 3.3413E+004, 3.2745E+004
  1.739     , 3.2205E+004, 3.3363E+004, 3.2392E+004
  1.731     , 3.2557E+004, 3.3314E+004, 3.2214E+004
  1.725     , 3.2287E+004, 3.3269E+004, 3.2822E+004
  1.725     , 3.1735E+004, 3.3215E+004, 3.1998E+004
  1.721     , 3.1860E+004, 3.3159E+004, 3.1650E+004
  1.715     , 3.2173E+004, 3.3109E+004, 3.2036E+004
  1.711     , 3.2239E+004, 3.3063E+004, 3.2302E+004
  1.706     , 3.2072E+004, 3.3017E+004, 3.2266E+004
  1.700     , 3.2111E+004, 3.2969E+004, 3.2052E+004
  1.693     , 3.2128E+004, 3.2923E+004, 3.2236E+004
  1.686     , 3.2102E+004, 3.2877E+004, 3.2174E+004
  1.678     , 3.2127E+004, 3.2831E+004, 3.2174E+004
  1.670     , 3.2100E+004, 3.2786E+004, 3.2214E+004
  1.661     , 3.2042E+004, 3.2740E+004, 3.2163E+004
  1.653     , 3.2033E+004, 3.2694E+004, 3.2104E+004
  1.644     , 3.1948E+004, 3.2647E+004, 3.2122E+004
  1.634     , 3.2112E+004, 3.2601E+004, 3.1990E+004
  1.625     , 3.2107E+004, 3.2557E+004, 3.2310E+004
  1.616     , 3.2009E+004, 3.2512E+004, 3.2129E+004
  1.607     , 3.1859E+004, 3.2465E+004, 3.2084E+004
  1.598     , 3.1627E+004, 3.2414E+004, 3.1881E+004
  1.589     , 3.1416E+004, 3.2359E+004, 3.1619E+004
  1.582     , 3.1223E+004, 3.2302E+004, 3.1416E+004
  1.574     , 3.1106E+004, 3.2242E+004, 3.1226E+004
  1.567     , 3.1107E+004, 3.2183E+004, 3.1143E+004
  1.559     , 3.1146E+004, 3.2125E+004, 3.1198E+004
  1.551     , 3.1162E+004, 3.2069E+004, 3.1238E+004
  1.543     , 3.0910E+004, 3.2012E+004, 3.1234E+004
  1.537     , 3.0728E+004, 3.1951E+004, 3.0833E+004
  1.533     , 3.0653E+004, 3.1890E+004, 3.0721E+004
  1.526     , 3.0857E+004, 3.1831E+004, 3.0711E+004
  1.523     , 3.1082E+004, 3.1777E+004, 3.0970E+004
  1.516     , 3.1160E+004, 3.1728E+004, 3.1228E+004
  1.508     , 3.1134E+004, 3.1680E+004, 3.1253E+004
  1.499     , 3.1131E+004, 3.1630E+004, 3.1199E+004
  1.490     , 3.1123E+004, 3.1581E+004, 3.1236E+004
  1.481     , 3.0711E+004, 3.1528E+004, 3.1208E+004
  1.472     , 3.0379E+004, 3.1468E+004, 3.0602E+004
  1.463     , 3.0583E+004, 3.1407E+004, 3.0397E+004
  1.452     , 3.0537E+004, 3.1350E+004, 3.0827E+004
  1.442     , 3.0468E+004, 3.1290E+004, 3.0551E+004
  1.432     , 3.0633E+004, 3.1232E+004, 3.0584E+004
  1.421     , 3.0676E+004, 3.1177E+004, 3.0819E+004
  1.410     , 3.0436E+004, 3.1120E+004, 3.0765E+004
  1.399     , 3.0423E+004, 3.1061E+004, 3.0448E+004
  1.388     , 3.0295E+004, 3.1002E+004, 3.0585E+004
  1.378     , 3.0019E+004, 3.0940E+004, 3.0316E+004
  1.367     , 2.9967E+004, 3.0876E+004, 3.0037E+004
  1.358     , 2.9841E+004, 3.0812E+004, 3.0078E+004
  1.348     , 2.9729E+004, 3.0748E+004, 2.9876E+004
  1.339     , 2.9670E+004, 3.0683E+004, 2.9801E+004
  1.330     , 2.9559E+004, 3.0618E+004, 2.9741E+004
  1.321     , 2.9594E+004, 3.0554E+004, 2.9613E+004
  1.313     , 2.9392E+004, 3.0489E+004, 2.9709E+004
  1.304     , 2.9600E+004, 3.0424E+004, 2.9368E+004
  1.295     , 2.9603E+004, 3.0364E+004, 2.9850E+004
  1.286     , 2.9543E+004, 3.0303E+004, 2.9636E+004
  1.275     , 2.9640E+004, 3.0243E+004, 2.9668E+004
  1.264     , 2.9638E+004, 3.0184E+004, 2.9804E+004
  1.254     , 2.9479E+004, 3.0123E+004, 2.9719E+004
  1.245     , 2.9153E+004, 3.0057E+004, 2.9527E+004
  1.235     , 2.8868E+004, 2.9987E+004, 2.9131E+004
  1.227     , 2.8708E+004, 2.9913E+004, 2.8874E+004
  1.218     , 2.8794E+004, 2.9840E+004, 2.8767E+004
  1.209     , 2.8921E+004, 2.9770E+004, 2.8951E+004
  1.200     , 2.8837E+004, 2.9703E+004, 2.9042E+004
  1.190     , 2.8901E+004, 2.9636E+004, 2.8906E+004
  1.180     , 2.8627E+004, 2.9570E+004, 2.9074E+004
  1.169     , 2.8718E+004, 2.9500E+004, 2.8613E+004
  1.158     , 2.8653E+004, 2.9434E+004, 2.8935E+004
  1.147     , 2.8676E+004, 2.9367E+004, 2.8723E+004
  1.135     , 2.8637E+004, 2.9301E+004, 2.8855E+004
  1.123     , 2.8560E+004, 2.9235E+004, 2.8750E+004
  1.111     , 2.8473E+004, 2.9169E+004, 2.8680E+004
  1.100     , 2.8249E+004, 2.9101E+004, 2.8567E+004
  1.090     , 2.8074E+004, 2.9030E+004, 2.8281E+004
  1.080     , 2.8021E+004, 2.8959E+004, 2.8148E+004
  1.071     , 2.8045E+004, 2.8890E+004, 2.8129E+004
  1.061     , 2.8091E+004, 2.8822E+004, 2.8181E+004
  1.052     , 2.7892E+004, 2.8755E+004, 2.8204E+004
  1.044     , 2.7835E+004, 2.8687E+004, 2.7899E+004
  1.034     , 2.7801E+004, 2.8619E+004, 2.7965E+004
  1.026     , 2.7780E+004, 2.8552E+004, 2.7885E+004
  1.016     , 2.7686E+004, 2.8486E+004, 2.7896E+004
  1.007     , 2.7630E+004, 2.8419E+004, 2.7763E+004
 0.9976     , 2.7538E+004, 2.8352E+004, 2.7738E+004
 0.9880     , 2.7543E+004, 2.8285E+004, 2.7627E+004
 0.9782     , 2.7495E+004, 2.8220E+004, 2.7680E+004
 0.9675     , 2.7545E+004, 2.8155E+004, 2.7614E+004
 0.9572     , 2.7405E+004, 2.8092E+004, 2.7705E+004
 0.9479     , 2.7323E+004, 2.8027E+004, 2.7453E+004
 0.9383     , 2.7371E+004, 2.7964E+004, 2.7445E+004
 0.9282     , 2.7228E+004, 2.7901E+004, 2.7528E+004
 0.9184     , 2.7139E+004, 2.7835E+004, 2.7293E+004
 0.9090     , 2.6867E+004, 2.7768E+004, 2.7252E+004
 0.8996     , 2.6747E+004, 2.7698E+004, 2.6894E+004
 0.8907     , 2.6643E+004, 2.7627E+004, 2.6851E+004
 0.8815     , 2.6701E+004, 2.7557E+004, 2.6731E+004
 0.8724     , 2.6673E+004, 2.7490E+004, 2.6855E+004
 0.8636     , 2.6704E+004, 2.7424E+004, 2.6766E+004
 0.8549     , 2.6643E+004, 2.7360E+004, 2.6843E+004
 0.8466     , 2.6547E+004, 2.7297E+004, 2.6723E+004
 0.8382     , 2.6524E+004, 2.7234E+004, 2.6640E+004
 0.8296     , 2.6501E+004, 2.7174E+004, 2.6645E+004
 0.8211     , 2.6448E+004, 2.7115E+004, 2.6612E+004
 0.8127     , 2.6196E+004, 2.7055E+004, 2.6550E+004
 0.8048     , 2.6042E+004, 2.6992E+004, 2.6219E+004
 0.7972     , 2.6014E+004, 2.6930E+004, 2.6123E+004
 0.7892     , 2.6028E+004, 2.6869E+004, 2.6128E+004
 0.7821     , 2.5896E+004, 2.6808E+004, 2.6127E+004
 0.7756     , 2.5948E+004, 2.6748E+004, 2.5939E+004
 0.7682     , 2.5882E+004, 2.6690E+004, 2.6093E+004
 0.7600     , 2.6015E+004, 2.6633E+004, 2.5968E+004
 0.7515     , 2.5951E+004, 2.6579E+004, 2.6201E+004
 0.7437     , 2.5812E+004, 2.6522E+004, 2.6023E+004
 0.7352     , 2.5856E+004, 2.6466E+004, 2.5911E+004
 0.7268     , 2.5739E+004, 2.6411E+004, 2.6007E+004
 0.7190     , 2.5476E+004, 2.6354E+004, 2.5807E+004
 0.7130     , 2.5255E+004, 2.6294E+004, 2.5485E+004
 0.7073     , 2.5319E+004, 2.6235E+004, 2.5289E+004
 0.7007     , 2.5450E+004, 2.6180E+004, 2.5456E+004
 0.6938     , 2.5560E+004, 2.6128E+004, 2.5585E+004
 0.6861     , 2.5511E+004, 2.6078E+004, 2.5712E+004
 0.6781     , 2.5600E+004, 2.6030E+004, 2.5614E+004
 0.6694     , 2.5554E+004, 2.5983E+004, 2.5782E+004
 0.6607     , 2.5208E+004, 2.5934E+004, 2.5669E+004
 0.6537     , 2.4952E+004, 2.5880E+004, 2.5211E+004
 0.6493     , 2.4749E+004, 2.5824E+004, 2.4957E+004
 0.6441     , 2.4954E+004, 2.5769E+004, 2.4788E+004
 0.6380     , 2.4839E+004, 2.5717E+004, 2.5127E+004
 0.6308     , 2.4631E+004, 2.5664E+004, 2.4905E+004
 0.6228     , 2.4717E+004, 2.5610E+004, 2.4716E+004
 0.6144     , 2.5092E+004, 2.5561E+004, 2.4898E+004
 0.6065     , 2.5088E+004, 2.5517E+004, 2.5328E+004
 0.5988     , 2.4853E+004, 2.5470E+004, 2.5188E+004
 0.5923     , 2.4516E+004, 2.5420E+004, 2.4897E+004
 0.5867     , 2.4371E+004, 2.5366E+004, 2.4522E+004
 0.5818     , 2.4519E+004, 2.5314E+004, 2.4430E+004
 0.5799     , 2.4310E+004, 2.5264E+004, 2.4571E+004
 0.5772     , 2.4495E+004, 2.5214E+004, 2.4286E+004
 0.5728     , 2.4592E+004, 2.5169E+004, 2.4646E+004
 0.5680     , 2.4367E+004, 2.5124E+004, 2.4678E+004
 0.5626     , 2.4182E+004, 2.5077E+004, 2.4396E+004
 0.5563     , 2.4354E+004, 2.5030E+004, 2.4260E+004
 0.5496     , 2.4703E+004, 2.4989E+004, 2.4531E+004
 0.5431     , 2.4540E+004, 2.4952E+004, 2.4903E+004
 0.5377     , 2.4225E+004, 2.4911E+004, 2.4562E+004
 0.5324     , 2.4226E+004, 2.4867E+004, 2.4250E+004
 0.5273     , 2.4149E+004, 2.4825E+004, 2.4334E+004
 0.5233     , 2.3909E+004, 2.4781E+004, 2.4186E+004
 0.5393     , 2.3467E+004, 2.4732E+004, 2.3425E+004
 0.5407     , 2.3122E+004, 2.4678E+004, 2.3427E+004
 0.5780     , 2.3104E+004, 2.4620E+004, 2.2172E+004
 0.5755     , 2.3842E+004, 2.4572E+004, 2.3402E+004
 0.5720     , 2.3845E+004, 2.4533E+004, 2.4035E+004
 0.5680     , 2.3601E+004, 2.4493E+004, 2.3875E+004
 0.5633     , 2.3948E+004, 2.4453E+004, 2.3619E+004
 0.5589     , 2.3993E+004, 2.4420E+004, 2.4137E+004
 0.5549     , 2.3704E+004, 2.4385E+004, 2.4038E+004
 0.5509     , 2.3565E+004, 2.4346E+004, 2.3694E+004
 0.5481     , 2.2982E+004, 2.4303E+004, 2.3583E+004
 0.5489     , 2.3229E+004, 2.4257E+004, 2.2786E+004
 0.5446     , 2.3461E+004, 2.4218E+004, 2.3437E+004
 0.5616     , 2.3308E+004, 2.4180E+004, 2.3054E+004
  2.000     , 2.2853E+003, 2.3965E+004, 1.0113E+004
  1.997     , 1.3090E+004, 2.3637E+004, 1.8917E+003
  2.000     , 2.0833E+004, 2.3522E+004, 1.9328E+004
  2.000     , 2.2203E+004, 2.3469E+004, 2.1651E+004
  2.000     , 1.1926E+004, 2.3366E+004, 3.5043E+004
  1.997     , 1.5302E+004, 2.3134E+004, 7.0993E+003
  1.994     , 2.1299E+004, 2.3045E+004, 1.9927E+004
  1.990     , 2.2384E+004, 2.3006E+004, 2.2093E+004
  1.987     , 2.2501E+004, 2.2977E+004, 2.2574E+004
  1.984     , 2.2400E+004, 2.2948E+004, 2.2481E+004
  1.980     , 2.2475E+004, 2.2919E+004, 2.2382E+004
  1.976     , 2.2640E+004, 2.2893E+004, 2.2557E+004
  1.972     , 2.2569E+004, 2.2869E+004, 2.2718E+004
  1.969     , 2.2529E+004, 2.2844E+004, 2.2516E+004
  1.965     , 2.2413E+004, 2.2819E+004, 2.2566E+004
  1.961     , 2.2499E+004, 2.2793E+004, 2.2355E+004
  1.958     , 2.2523E+004, 2.2769E+004, 2.2609E+004
  1.954     , 2.2423E+004, 2.2745E+004, 2.2502E+004
  1.951     , 2.2167E+004, 2.2718E+004, 2.2405E+004
  1.949     , 2.2043E+004, 2.2688E+004, 2.2049E+004
  1.946     , 2.2005E+004, 2.2658E+004, 2.2056E+004
  1.943     , 2.1925E+004, 2.2627E+004, 2.1996E+004
  1.953     , 2.1638E+004, 2.2595E+004, 2.1793E+004
  2.000     , 1.5601E+004, 2.2523E+004, 2.4101E+004
  1.998     , 1.7529E+004, 2.2378E+004, 1.2456E+004
  1.996     , 2.1101E+004, 2.2317E+004, 2.0408E+004
  2.000     , 2.1692E+004, 2.2285E+004, 2.1448E+004
  1.998     , 2.1866E+004, 2.2260E+004, 2.1844E+004
  1.995     , 2.1700E+004, 2.2236E+004, 2.1896E+004
  2.000     , 2.1341E+004, 2.2208E+004, 2.1545E+004
  2.000     , 3.7107E+003, 2.2035E+004, 2.1589E+004
  2.000     , 7.5695E+003, 2.1738E+004, 1.4928E+004
  1.998     , 1.3971E+004, 2.1510E+004, 6.1206E+003
  1.996     , 1.9841E+004, 2.1430E+004, 1.8373E+004
  1.994     , 2.0596E+004, 2.1398E+004, 2.0684E+004
  1.992     , 2.0235E+004, 2.1368E+004, 2.0559E+004
  1.990     , 2.0414E+004, 2.1335E+004, 2.0069E+004
  1.987     , 2.0763E+004, 2.1309E+004, 2.0623E+004
  1.985     , 2.0808E+004, 2.1287E+004, 2.0857E+004
  1.983     , 2.0877E+004, 2.1266E+004, 2.0792E+004
  1.982     , 2.0923E+004, 2.1247E+004, 2.0925E+004
  2.000     , 1.3301E+005, 2.2726E+004, 4.7622E+005
  2.000     , 6.9375E+003, 2.2999E+004, 2.2889E+004
  2.000     , 1.3803E+004, 2.2736E+004, 4.7285E+003
  1.998     , 2.0593E+004, 2.2644E+004, 1.8833E+004
  1.996     , 2.1914E+004, 2.2611E+004, 2.1596E+004
  1.995     , 2.2077E+004, 2.2589E+004, 2.2101E+004
  1.993     , 2.1764E+004, 2.2566E+004, 2.2077E+004
  2.000     , 2.0939E+004, 2.2534E+004, 2.1518E+004
  2.000     , 2.9728E+003, 2.2347E+004, 2.0617E+004
  1.999     , 1.2306E+004, 2.2054E+004, 1.9863E+003
  1.997     , 1.9842E+004, 2.1959E+004, 1.8089E+004
  1.996     , 2.1169E+004, 2.1926E+004, 2.0828E+004
  1.994     , 2.1441E+004, 2.1905E+004, 2.1372E+004
  1.992     , 2.1459E+004, 2.1887E+004, 2.1494E+004
  1.990     , 2.1523E+004, 2.1870E+004, 2.1453E+004
  1.997     , 2.1298E+004, 2.1852E+004, 2.1501E+004
  1.995     , 2.1311E+004, 2.1832E+004, 2.1194E+004
  1.994     , 2.1394E+004, 2.1814E+004, 2.1386E+004
  1.992     , 2.1327E+004, 2.1796E+004, 2.1408E+004
  1.991     , 2.1353E+004, 2.1778E+004, 2.1293E+004
  1.989     , 2.1275E+004, 2.1761E+004, 2.1401E+004
  1.987     , 2.1326E+004, 2.1743E+004, 2.1218E+004
  1.985     , 2.1287E+004, 2.1726E+004, 2.1401E+004
  1.983     , 2.1317E+004, 2.1709E+004, 2.1233E+004
  1.981     , 2.1171E+004, 2.1692E+004, 2.1379E+004
  1.985     , 2.0996E+004, 2.1671E+004, 2.1015E+004
  2.000     , 1.2598E+004, 2.1593E+004, 2.2617E+004
  2.000     , 5.2874E+003, 2.1356E+004, 9.5359E+003
  2.000     , 9.0974E+003, 2.1093E+004, 4.6532E+003
  1.998     , 1.5887E+004, 2.0932E+004, 1.0665E+004
  2.000     , 1.9447E+004, 2.0877E+004, 1.8813E+004
  2.000     , 3.5720E+003, 2.0717E+004, 2.0083E+004
  2.000     , 1.1522E+004, 2.0455E+004, 2.3667E+003
  2.000     , 5.6265E+003, 2.0273E+004, 2.0131E+004
  2.000     , 5.4898E+003, 1.9998E+004, 3.8087E+003
  2.000     , 1.3015E+004, 1.9792E+004, 5.7977E+003
  1.998     , 1.8213E+004, 1.9725E+004, 1.7097E+004
  1.996     , 1.9078E+004, 1.9700E+004, 1.8849E+004
  1.995     , 1.9225E+004, 1.9683E+004, 1.9217E+004
  1.993     , 1.9282E+004, 1.9668E+004, 1.9240E+004
  1.991     , 1.9297E+004, 1.9653E+004, 1.9319E+004
  2.000     , 1.8723E+004, 1.9635E+004, 1.9207E+004
  2.000     , 7.9470E+003, 1.9530E+004, 1.8454E+004
  2.000     , 1.2481E+004, 1.9336E+004, 5.7798E+003
  2.000     , 1.7313E+004, 1.9263E+004, 1.6159E+004
  2.000     , 3.5076E+003, 1.9115E+004, 2.3326E+004
  2.000     , 1.0722E+004, 1.8873E+004, 2.1144E+003
  1.998     , 1.7053E+004, 1.8795E+004, 1.5549E+004
  1.996     , 1.8253E+004, 1.8769E+004, 1.7907E+004
