  1.959     , 4.4927E+003, 4.5612E+003, 4.4882E+003
  1.956     , 4.4788E+003, 4.5575E+003, 4.4985E+003
  1.965     , 4.3770E+003, 4.5529E+003, 4.4506E+003
  1.963     , 4.4227E+003, 4.5475E+003, 4.3393E+003
  1.961     , 4.4449E+003, 4.5434E+003, 4.4729E+003
  1.960     , 4.4240E+003, 4.5391E+003, 4.4302E+003
  1.958     , 4.4406E+003, 4.5348E+003, 4.4230E+003
  1.955     , 4.4718E+003, 4.5311E+003, 4.4547E+003
  1.953     , 4.4298E+003, 4.5275E+003, 4.4847E+003
  1.956     , 4.3565E+003, 4.5227E+003, 4.3925E+003
  1.957     , 4.3685E+003, 4.5174E+003, 4.3344E+003
  1.955     , 4.4257E+003, 4.5130E+003, 4.3903E+003
  1.966     , 4.3753E+003, 4.5088E+003, 4.4240E+003
  1.964     , 4.3524E+003, 4.5039E+003, 4.3505E+003
  1.962     , 4.3368E+003, 4.4989E+003, 4.3554E+003
  1.961     , 4.3894E+003, 4.4941E+003, 4.3284E+003
  1.959     , 4.4063E+003, 4.4904E+003, 4.4256E+003
  1.971     , 4.3540E+003, 4.4862E+003, 4.3729E+003
  2.000     , 1.0930E+003, 4.4599E+003, 2.0082E+004
  2.000     , 2.4057E+003, 4.4007E+003, 3.0230E+002
  2.000     , 3.8566E+003, 4.3808E+003, 3.5791E+003
  2.000     , 1.3665E+003, 4.3521E+003, 5.0043E+003
  1.998     , 2.6339E+003, 4.3029E+003, 8.7644E+002
  1.997     , 3.8896E+003, 4.2862E+003, 3.6196E+003
  1.996     , 4.1395E+003, 4.2799E+003, 4.0413E+003
  1.994     , 4.1782E+003, 4.2761E+003, 4.1971E+003
  1.992     , 4.1823E+003, 4.2724E+003, 4.1697E+003
  1.991     , 4.1759E+003, 4.2689E+003, 4.1902E+003
  1.990     , 4.1816E+003, 4.2653E+003, 4.1699E+003
  1.988     , 4.1930E+003, 4.2620E+003, 4.1903E+003
  1.987     , 4.1808E+003, 4.2588E+003, 4.1965E+003
  1.985     , 4.1708E+003, 4.2555E+003, 4.1738E+003
  1.984     , 4.1605E+003, 4.2521E+003, 4.1711E+003
  1.981     , 4.1516E+003, 4.2485E+003, 4.1576E+003
  1.983     , 4.1286E+003, 4.2448E+003, 4.1441E+003
  2.000     , 4.0754E+003, 4.2405E+003, 4.0909E+003
  2.000     , 4.0381E+003, 4.2356E+003, 4.0658E+003
  2.000     , 7.6876E+002, 4.2042E+003, 4.3011E+003
  1.998     , 2.3899E+003, 4.1515E+003, 5.0025E+002
  1.998     , 3.7538E+003, 4.1346E+003, 3.4541E+003
  1.997     , 3.9994E+003, 4.1290E+003, 3.9235E+003
  1.995     , 4.0507E+003, 4.1256E+003, 4.0450E+003
  1.992     , 4.0315E+003, 4.1225E+003, 4.0574E+003
  1.996     , 3.9489E+003, 4.1186E+003, 4.0105E+003
  1.995     , 3.9461E+003, 4.1137E+003, 3.9144E+003
  1.995     , 4.0007E+003, 4.1095E+003, 3.9634E+003
  2.000     , 4.6265E+003, 4.1220E+003, 1.1255E+004
  2.000     , 3.1766E+003, 4.1039E+003, 2.3347E+003
  2.000     , 5.9518E+002, 4.0676E+003, 4.9155E+003
  2.000     , 2.2120E+003, 4.0144E+003, 3.5723E+002
  1.998     , 3.6008E+003, 3.9968E+003, 3.2382E+003
  1.995     , 3.8469E+003, 3.9910E+003, 3.8086E+003
  2.000     , 3.8166E+003, 3.9866E+003, 3.8594E+003
  2.000     , 3.8102E+003, 3.9816E+003, 3.7918E+003
  1.998     , 3.8694E+003, 3.9773E+003, 3.8224E+003
  1.996     , 3.8780E+003, 3.9738E+003, 3.8984E+003
  1.994     , 3.9077E+003, 3.9703E+003, 3.8696E+003
  1.991     , 3.9146E+003, 3.9675E+003, 3.9328E+003
  1.990     , 3.9074E+003, 3.9645E+003, 3.9055E+003
  1.995     , 3.8405E+003, 3.9611E+003, 3.9004E+003
  2.000     , 2.9424E+003, 3.9628E+003, 1.7972E+004
  1.998     , 2.4071E+003, 3.9217E+003, 8.3717E+002
  1.996     , 3.5533E+003, 3.9063E+003, 3.2840E+003
  1.998     , 3.7668E+003, 3.9004E+003, 3.7002E+003
  1.996     , 3.8064E+003, 3.8966E+003, 3.8061E+003
  1.994     , 3.8102E+003, 3.8930E+003, 3.8095E+003
  1.991     , 3.8199E+003, 3.8897E+003, 3.8136E+003
  1.989     , 3.8098E+003, 3.8864E+003, 3.8271E+003
  1.985     , 3.7849E+003, 3.8829E+003, 3.8047E+003
  1.982     , 3.7891E+003, 3.8791E+003, 3.7785E+003
  1.978     , 3.7967E+003, 3.8756E+003, 3.7997E+003
  1.975     , 3.8129E+003, 3.8723E+003, 3.7995E+003
  1.972     , 3.8220E+003, 3.8693E+003, 3.8254E+003
  1.968     , 3.8212E+003, 3.8663E+003, 3.8249E+003
  1.965     , 3.7831E+003, 3.8631E+003, 3.8239E+003
  1.961     , 3.7367E+003, 3.8591E+003, 3.7652E+003
  1.957     , 3.7259E+003, 3.8547E+003, 3.7258E+003
  1.954     , 3.7730E+003, 3.8506E+003, 3.7307E+003
  1.965     , 3.6505E+003, 3.8463E+003, 3.7782E+003
  2.000     , 3.0812E+003, 3.8555E+003, 4.2492E+004
  1.998     , 2.1525E+003, 3.8085E+003, 4.1583E+002
  1.995     , 3.4443E+003, 3.7920E+003, 3.1236E+003
  1.992     , 3.6681E+003, 3.7864E+003, 3.6287E+003
  1.989     , 3.6712E+003, 3.7824E+003, 3.6945E+003
  1.985     , 3.6930E+003, 3.7784E+003, 3.6624E+003
  1.982     , 3.7091E+003, 3.7750E+003, 3.7152E+003
  1.978     , 3.7099E+003, 3.7717E+003, 3.7109E+003
  1.974     , 3.6887E+003, 3.7683E+003, 3.7144E+003
  1.971     , 3.6979E+003, 3.7647E+003, 3.6789E+003
  1.967     , 3.7141E+003, 3.7615E+003, 3.7133E+003
  1.963     , 3.7033E+003, 3.7584E+003, 3.7198E+003
  1.959     , 3.6735E+003, 3.7549E+003, 3.6996E+003
  1.955     , 3.6549E+003, 3.7510E+003, 3.6644E+003
  1.953     , 3.6459E+003, 3.7469E+003, 3.6526E+003
  1.969     , 3.6169E+003, 3.7425E+003, 3.6165E+003
  2.000     , 1.7278E+003, 3.7280E+003, 8.9943E+003
  2.000     , 2.2247E+002, 3.6722E+003, 9.4870E+002
  2.000     , 6.0227E+002, 3.6142E+003, 1.4263E+003
  1.997     , 2.0926E+003, 3.5691E+003, 5.2274E+002
  1.996     , 3.2183E+003, 3.5539E+003, 2.9752E+003
  2.000     , 3.3619E+003, 3.5475E+003, 3.3472E+003
  2.000     , 2.4808E+003, 3.5388E+003, 5.4205E+003
  2.000     , 1.5376E+003, 3.5060E+003, 1.6414E+003
  2.000     , 1.1455E+003, 3.4672E+003, 1.8422E+003
  2.000     , 7.6383E+002, 3.4213E+003, 1.0067E+003
  1.997     , 2.0945E+003, 3.3819E+003, 7.2602E+002
  1.992     , 3.0841E+003, 3.3686E+003, 2.8684E+003
  1.988     , 3.2537E+003, 3.3634E+003, 3.2101E+003
  1.983     , 3.2935E+003, 3.3597E+003, 3.2834E+003
  1.979     , 3.2868E+003, 3.3564E+003, 3.3039E+003
  1.980     , 3.2669E+003, 3.3528E+003, 3.2760E+003
  1.981     , 3.2360E+003, 3.3488E+003, 3.2595E+003
  1.978     , 3.2622E+003, 3.3448E+003, 3.2258E+003
  1.974     , 3.2657E+003, 3.3413E+003, 3.2869E+003
  1.970     , 3.2606E+003, 3.3377E+003, 3.2584E+003
  1.966     , 3.2476E+003, 3.3340E+003, 3.2665E+003
  1.962     , 3.2467E+003, 3.3302E+003, 3.2421E+003
  1.958     , 3.2377E+003, 3.3265E+003, 3.2543E+003
  1.955     , 3.2226E+003, 3.3226E+003, 3.2311E+003
  1.952     , 3.2225E+003, 3.3187E+003, 3.2221E+003
  1.947     , 3.2305E+003, 3.3149E+003, 3.2275E+003
  1.943     , 3.2387E+003, 3.3114E+003, 3.2376E+003
  1.938     , 3.2431E+003, 3.3080E+003, 3.2452E+003
  1.933     , 3.2428E+003, 3.3047E+003, 3.2483E+003
  1.928     , 3.2321E+003, 3.3014E+003, 3.2453E+003
  1.923     , 3.2273E+003, 3.2980E+003, 3.2311E+003
  1.918     , 3.2031E+003, 3.2944E+003, 3.2316E+003
  1.912     , 3.1991E+003, 3.2906E+003, 3.1950E+003
  1.906     , 3.1951E+003, 3.2867E+003, 3.2076E+003
  1.902     , 3.2063E+003, 3.2829E+003, 3.1939E+003
  1.906     , 3.1974E+003, 3.2793E+003, 3.2059E+003
  1.909     , 3.1875E+003, 3.2755E+003, 3.1889E+003
  1.905     , 3.2165E+003, 3.2718E+003, 3.1906E+003
  1.901     , 3.2084E+003, 3.2686E+003, 3.2362E+003
  1.897     , 3.1709E+003, 3.2648E+003, 3.1977E+003
  1.896     , 3.1718E+003, 3.2608E+003, 3.1570E+003
  1.892     , 3.1289E+003, 3.2567E+003, 3.1847E+003
  1.886     , 3.1259E+003, 3.2519E+003, 3.1051E+003
  1.880     , 3.1823E+003, 3.2478E+003, 3.1444E+003
  1.874     , 3.2038E+003, 3.2446E+003, 3.2109E+003
  1.868     , 3.1939E+003, 3.2414E+003, 3.2076E+003
  1.863     , 3.1751E+003, 3.2380E+003, 3.1922E+003
  1.859     , 3.1513E+003, 3.2342E+003, 3.1715E+003
  1.866     , 3.1086E+003, 3.2299E+003, 3.1291E+003
  1.862     , 3.1433E+003, 3.2255E+003, 3.1026E+003
  1.857     , 3.1526E+003, 3.2218E+003, 3.1708E+003
  1.853     , 3.1147E+003, 3.2178E+003, 3.1473E+003
  1.849     , 3.1335E+003, 3.2135E+003, 3.1025E+003
  1.846     , 3.1471E+003, 3.2098E+003, 3.1534E+003
  1.840     , 3.1312E+003, 3.2061E+003, 3.1506E+003
  1.837     , 3.1286E+003, 3.2022E+003, 3.1241E+003
  1.832     , 3.0668E+003, 3.1979E+003, 3.1372E+003
  1.825     , 3.0783E+003, 3.1930E+003, 3.0374E+003
  1.819     , 3.1213E+003, 3.1888E+003, 3.1078E+003
  1.812     , 3.1286E+003, 3.1851E+003, 3.1369E+003
  1.807     , 3.1231E+003, 3.1814E+003, 3.1309E+003
  1.804     , 3.1108E+003, 3.1776E+003, 3.1218E+003
  1.803     , 3.1069E+003, 3.1738E+003, 3.1065E+003
  1.802     , 3.1119E+003, 3.1700E+003, 3.1068E+003
  1.799     , 3.1081E+003, 3.1663E+003, 3.1189E+003
  1.793     , 3.0909E+003, 3.1625E+003, 3.1085E+003
  1.787     , 3.0894E+003, 3.1586E+003, 3.0900E+003
  1.780     , 3.1093E+003, 3.1548E+003, 3.0982E+003
  1.772     , 3.1089E+003, 3.1513E+003, 3.1248E+003
  1.766     , 3.0807E+003, 3.1476E+003, 3.1085E+003
  1.760     , 3.0561E+003, 3.1434E+003, 3.0731E+003
  1.753     , 3.0607E+003, 3.1390E+003, 3.0553E+003
  1.747     , 3.0441E+003, 3.1347E+003, 3.0720E+003
  1.739     , 3.0214E+003, 3.1300E+003, 3.0389E+003
  1.731     , 3.0543E+003, 3.1254E+003, 3.0222E+003
  1.725     , 3.0291E+003, 3.1211E+003, 3.0792E+003
  1.725     , 2.9772E+003, 3.1161E+003, 3.0020E+003
  1.721     , 2.9890E+003, 3.1109E+003, 2.9693E+003
  1.715     , 3.0183E+003, 3.1061E+003, 3.0055E+003
  1.711     , 3.0245E+003, 3.1018E+003, 3.0305E+003
  1.706     , 3.0089E+003, 3.0975E+003, 3.0271E+003
  1.700     , 3.0125E+003, 3.0930E+003, 3.0070E+003
  1.693     , 3.0142E+003, 3.0887E+003, 3.0243E+003
  1.686     , 3.0117E+003, 3.0844E+003, 3.0184E+003
  1.678     , 3.0141E+003, 3.0801E+003, 3.0184E+003
  1.670     , 3.0115E+003, 3.0759E+003, 3.0222E+003
  1.661     , 3.0060E+003, 3.0716E+003, 3.0174E+003
  1.653     , 3.0052E+003, 3.0672E+003, 3.0118E+003
  1.644     , 2.9972E+003, 3.0628E+003, 3.0136E+003
  1.634     , 3.0126E+003, 3.0585E+003, 3.0012E+003
  1.625     , 3.0121E+003, 3.0544E+003, 3.0312E+003
  1.616     , 3.0030E+003, 3.0501E+003, 3.0142E+003
  1.607     , 2.9889E+003, 3.0457E+003, 3.0100E+003
  1.598     , 2.9671E+003, 3.0410E+003, 2.9910E+003
  1.589     , 2.9473E+003, 3.0358E+003, 2.9664E+003
  1.582     , 2.9292E+003, 3.0304E+003, 2.9473E+003
  1.574     , 2.9182E+003, 3.0249E+003, 2.9295E+003
  1.567     , 2.9183E+003, 3.0193E+003, 2.9217E+003
  1.559     , 2.9220E+003, 3.0139E+003, 2.9269E+003
  1.551     , 2.9235E+003, 3.0086E+003, 2.9306E+003
  1.543     , 2.8999E+003, 3.0032E+003, 2.9303E+003
  1.537     , 2.8828E+003, 2.9975E+003, 2.8926E+003
  1.533     , 2.8758E+003, 2.9918E+003, 2.8821E+003
  1.526     , 2.8949E+003, 2.9862E+003, 2.8812E+003
  1.523     , 2.9160E+003, 2.9812E+003, 2.9055E+003
  1.516     , 2.9233E+003, 2.9766E+003, 2.9297E+003
  1.508     , 2.9209E+003, 2.9720E+003, 2.9321E+003
  1.499     , 2.9206E+003, 2.9674E+003, 2.9269E+003
  1.490     , 2.9198E+003, 2.9628E+003, 2.9305E+003
  1.481     , 2.8812E+003, 2.9579E+003, 2.9278E+003
  1.472     , 2.8500E+003, 2.9522E+003, 2.8709E+003
  1.463     , 2.8692E+003, 2.9465E+003, 2.8517E+003
  1.452     , 2.8648E+003, 2.9411E+003, 2.8921E+003
  1.442     , 2.8584E+003, 2.9355E+003, 2.8661E+003
  1.432     , 2.8738E+003, 2.9301E+003, 2.8692E+003
  1.421     , 2.8779E+003, 2.9249E+003, 2.8913E+003
  1.410     , 2.8554E+003, 2.9195E+003, 2.8863E+003
  1.399     , 2.8541E+003, 2.9140E+003, 2.8565E+003
  1.388     , 2.8421E+003, 2.9085E+003, 2.8694E+003
  1.378     , 2.8163E+003, 2.9027E+003, 2.8441E+003
  1.367     , 2.8114E+003, 2.8967E+003, 2.8179E+003
  1.358     , 2.7996E+003, 2.8907E+003, 2.8218E+003
  1.348     , 2.7891E+003, 2.8846E+003, 2.8029E+003
  1.339     , 2.7835E+003, 2.8786E+003, 2.7958E+003
  1.330     , 2.7731E+003, 2.8725E+003, 2.7902E+003
  1.321     , 2.7764E+003, 2.8664E+003, 2.7782E+003
  1.313     , 2.7575E+003, 2.8604E+003, 2.7872E+003
  1.304     , 2.7769E+003, 2.8543E+003, 2.7552E+003
  1.295     , 2.7772E+003, 2.8486E+003, 2.8004E+003
  1.286     , 2.7717E+003, 2.8429E+003, 2.7803E+003
  1.275     , 2.7807E+003, 2.8372E+003, 2.7833E+003
  1.264     , 2.7805E+003, 2.8317E+003, 2.7961E+003
  1.254     , 2.7656E+003, 2.8260E+003, 2.7881E+003
  1.245     , 2.7350E+003, 2.8199E+003, 2.7701E+003
  1.235     , 2.7083E+003, 2.8132E+003, 2.7330E+003
  1.227     , 2.6933E+003, 2.8063E+003, 2.7088E+003
  1.218     , 2.7014E+003, 2.7994E+003, 2.6989E+003
  1.209     , 2.7133E+003, 2.7929E+003, 2.7161E+003
  1.200     , 2.7054E+003, 2.7866E+003, 2.7246E+003
  1.190     , 2.7113E+003, 2.7803E+003, 2.7118E+003
  1.180     , 2.6857E+003, 2.7741E+003, 2.7276E+003
  1.169     , 2.6942E+003, 2.7676E+003, 2.6843E+003
  1.158     , 2.6881E+003, 2.7614E+003, 2.7146E+003
  1.147     , 2.6902E+003, 2.7551E+003, 2.6947E+003
  1.135     , 2.6867E+003, 2.7489E+003, 2.7070E+003
  1.123     , 2.6794E+003, 2.7427E+003, 2.6972E+003
  1.111     , 2.6712E+003, 2.7365E+003, 2.6907E+003
  1.100     , 2.6502E+003, 2.7301E+003, 2.6800E+003
  1.090     , 2.6338E+003, 2.7235E+003, 2.6532E+003
  1.080     , 2.6288E+003, 2.7169E+003, 2.6408E+003
  1.071     , 2.6311E+003, 2.7103E+003, 2.6390E+003
  1.061     , 2.6354E+003, 2.7040E+003, 2.6439E+003
  1.052     , 2.6167E+003, 2.6977E+003, 2.6459E+003
  1.044     , 2.6114E+003, 2.6913E+003, 2.6174E+003
  1.034     , 2.6082E+003, 2.6849E+003, 2.6236E+003
  1.026     , 2.6062E+003, 2.6787E+003, 2.6160E+003
  1.016     , 2.5973E+003, 2.6724E+003, 2.6171E+003
  1.007     , 2.5921E+003, 2.6662E+003, 2.6046E+003
 0.9976     , 2.5835E+003, 2.6599E+003, 2.6022E+003
 0.9880     , 2.5840E+003, 2.6536E+003, 2.5919E+003
 0.9782     , 2.5795E+003, 2.6475E+003, 2.5969E+003
 0.9675     , 2.5842E+003, 2.6414E+003, 2.5906E+003
 0.9572     , 2.5710E+003, 2.6355E+003, 2.5991E+003
 0.9479     , 2.5633E+003, 2.6294E+003, 2.5756E+003
 0.9383     , 2.5679E+003, 2.6234E+003, 2.5748E+003
 0.9282     , 2.5544E+003, 2.6175E+003, 2.5826E+003
 0.9184     , 2.5461E+003, 2.6114E+003, 2.5605E+003
 0.9090     , 2.5205E+003, 2.6051E+003, 2.5566E+003
 0.8996     , 2.5093E+003, 2.5985E+003, 2.5231E+003
 0.8907     , 2.4995E+003, 2.5919E+003, 2.5190E+003
 0.8815     , 2.5050E+003, 2.5853E+003, 2.5078E+003
 0.8724     , 2.5024E+003, 2.5790E+003, 2.5194E+003
 0.8636     , 2.5052E+003, 2.5728E+003, 2.5111E+003
 0.8549     , 2.4995E+003, 2.5668E+003, 2.5183E+003
 0.8466     , 2.4906E+003, 2.5609E+003, 2.5071E+003
 0.8382     , 2.4884E+003, 2.5550E+003, 2.4993E+003
 0.8296     , 2.4862E+003, 2.5493E+003, 2.4997E+003
 0.8211     , 2.4813E+003, 2.5438E+003, 2.4967E+003
 0.8127     , 2.4576E+003, 2.5382E+003, 2.4908E+003
 0.8048     , 2.4432E+003, 2.5323E+003, 2.4598E+003
 0.7972     , 2.4405E+003, 2.5264E+003, 2.4508E+003
 0.7892     , 2.4419E+003, 2.5207E+003, 2.4512E+003
 0.7821     , 2.4295E+003, 2.5151E+003, 2.4511E+003
 0.7756     , 2.4344E+003, 2.5094E+003, 2.4335E+003
 0.7682     , 2.4281E+003, 2.5040E+003, 2.4480E+003
 0.7600     , 2.4406E+003, 2.4986E+003, 2.4362E+003
 0.7515     , 2.4346E+003, 2.4935E+003, 2.4580E+003
 0.7437     , 2.4216E+003, 2.4882E+003, 2.4413E+003
 0.7352     , 2.4257E+003, 2.4830E+003, 2.4309E+003
 0.7268     , 2.4148E+003, 2.4778E+003, 2.4399E+003
 0.7190     , 2.3901E+003, 2.4725E+003, 2.4211E+003
 0.7130     , 2.3693E+003, 2.4668E+003, 2.3909E+003
 0.7073     , 2.3753E+003, 2.4613E+003, 2.3726E+003
 0.7007     , 2.3876E+003, 2.4561E+003, 2.3882E+003
 0.6938     , 2.3979E+003, 2.4512E+003, 2.4003E+003
 0.6861     , 2.3933E+003, 2.4466E+003, 2.4122E+003
 0.6781     , 2.4017E+003, 2.4420E+003, 2.4030E+003
 0.6694     , 2.3974E+003, 2.4376E+003, 2.4187E+003
 0.6607     , 2.3649E+003, 2.4330E+003, 2.4082E+003
 0.6537     , 2.3409E+003, 2.4280E+003, 2.3652E+003
 0.6493     , 2.3218E+003, 2.4227E+003, 2.3413E+003
 0.6441     , 2.3411E+003, 2.4175E+003, 2.3255E+003
 0.6380     , 2.3303E+003, 2.4127E+003, 2.3574E+003
 0.6308     , 2.3108E+003, 2.4077E+003, 2.3365E+003
 0.6228     , 2.3188E+003, 2.4026E+003, 2.3188E+003
 0.6144     , 2.3541E+003, 2.3980E+003, 2.3358E+003
 0.6065     , 2.3536E+003, 2.3939E+003, 2.3762E+003
 0.5988     , 2.3317E+003, 2.3895E+003, 2.3631E+003
 0.5923     , 2.3000E+003, 2.3848E+003, 2.3358E+003
 0.5867     , 2.2864E+003, 2.3798E+003, 2.3006E+003
 0.5818     , 2.3003E+003, 2.3749E+003, 2.2919E+003
 0.5799     , 2.2807E+003, 2.3702E+003, 2.3052E+003
 0.5772     , 2.2981E+003, 2.3655E+003, 2.2784E+003
 0.5728     , 2.3071E+003, 2.3613E+003, 2.3122E+003
 0.5680     , 2.2861E+003, 2.3571E+003, 2.3152E+003
 0.5626     , 2.2687E+003, 2.3526E+003, 2.2887E+003
 0.5563     , 2.2848E+003, 2.3482E+003, 2.2760E+003
 0.5496     , 2.3175E+003, 2.3444E+003, 2.3014E+003
 0.5431     , 2.3023E+003, 2.3409E+003, 2.3363E+003
 0.5377     , 2.2727E+003, 2.3370E+003, 2.3043E+003
 0.5324     , 2.2728E+003, 2.3330E+003, 2.2750E+003
 0.5273     , 2.2655E+003, 2.3290E+003, 2.2829E+003
 0.5233     , 2.2431E+003, 2.3249E+003, 2.2691E+003
 0.5393     , 2.2016E+003, 2.3202E+003, 2.1977E+003
 0.5407     , 2.1692E+003, 2.3152E+003, 2.1978E+003
 0.5780     , 2.1675E+003, 2.3097E+003, 2.0801E+003
 0.5755     , 2.2368E+003, 2.3053E+003, 2.1955E+003
 0.5720     , 2.2371E+003, 2.3016E+003, 2.2548E+003
 0.5680     , 2.2141E+003, 2.2978E+003, 2.2399E+003
 0.5633     , 2.2467E+003, 2.2941E+003, 2.2159E+003
 0.5589     , 2.2510E+003, 2.2910E+003, 2.2645E+003
 0.5549     , 2.2238E+003, 2.2877E+003, 2.2552E+003
 0.5509     , 2.2108E+003, 2.2841E+003, 2.2229E+003
 0.5481     , 2.1561E+003, 2.2800E+003, 2.2125E+003
 0.5489     , 2.1792E+003, 2.2757E+003, 2.1377E+003
 0.5446     , 2.2010E+003, 2.2720E+003, 2.1988E+003
 0.5616     , 2.1866E+003, 2.2684E+003, 2.1629E+003
  2.000     , 8.0174E+002, 2.2579E+003, 1.4267E+004
  1.997     , 1.2303E+003, 2.2275E+003, 1.7157E+002
  2.000     , 1.9627E+003, 2.2166E+003, 1.8202E+003
  2.000     , 2.0922E+003, 2.2115E+003, 2.0401E+003
  2.000     , 1.9838E+003, 2.2129E+003, 6.6721E+003
  1.997     , 1.5235E+003, 2.1953E+003, 8.2536E+002
  1.994     , 2.0339E+003, 2.1875E+003, 1.9174E+003
  1.990     , 2.1269E+003, 2.1839E+003, 2.1017E+003
  1.987     , 2.1363E+003, 2.1812E+003, 2.1437E+003
  1.984     , 2.1265E+003, 2.1784E+003, 2.1342E+003
  1.980     , 2.1335E+003, 2.1757E+003, 2.1247E+003
  1.976     , 2.1492E+003, 2.1732E+003, 2.1413E+003
  1.972     , 2.1425E+003, 2.1710E+003, 2.1565E+003
  1.969     , 2.1386E+003, 2.1686E+003, 2.1374E+003
  1.965     , 2.1276E+003, 2.1662E+003, 2.1421E+003
  1.961     , 2.1358E+003, 2.1637E+003, 2.1221E+003
  1.958     , 2.1381E+003, 2.1615E+003, 2.1462E+003
  1.954     , 2.1286E+003, 2.1591E+003, 2.1361E+003
  1.951     , 2.1042E+003, 2.1566E+003, 2.1269E+003
  1.949     , 2.0925E+003, 2.1537E+003, 2.0931E+003
  1.946     , 2.0889E+003, 2.1509E+003, 2.0937E+003
  1.943     , 2.0813E+003, 2.1480E+003, 2.0880E+003
  1.953     , 2.0541E+003, 2.1449E+003, 2.0687E+003
  2.000     , 3.3323E+003, 2.1613E+003, 8.5705E+003
  1.998     , 1.7964E+003, 2.1569E+003, 1.4260E+003
  1.996     , 2.0531E+003, 2.1520E+003, 2.0070E+003
  2.000     , 2.0949E+003, 2.1491E+003, 2.0749E+003
  1.998     , 2.1092E+003, 2.1467E+003, 2.1076E+003
  1.995     , 2.0928E+003, 2.1444E+003, 2.1117E+003
  2.000     , 2.0580E+003, 2.1416E+003, 2.0777E+003
  2.000     , 9.5834E+002, 2.1342E+003, 9.8554E+003
  2.000     , 1.3134E+003, 2.1143E+003, 4.4251E+003
  1.998     , 1.3884E+003, 2.0945E+003, 6.5565E+002
  1.996     , 1.9370E+003, 2.0870E+003, 1.7994E+003
  1.994     , 2.0066E+003, 2.0839E+003, 2.0160E+003
  1.992     , 1.9707E+003, 2.0809E+003, 2.0024E+003
  1.990     , 1.9881E+003, 2.0777E+003, 1.9545E+003
  1.987     , 2.0221E+003, 2.0752E+003, 2.0084E+003
  1.985     , 2.0265E+003, 2.0730E+003, 2.0312E+003
  1.983     , 2.0331E+003, 2.0710E+003, 2.0249E+003
  1.982     , 2.0376E+003, 2.0691E+003, 2.0378E+003
  1.994     , 2.0062E+003, 2.0672E+003, 2.0275E+003
  2.000     , 1.3739E+003, 2.0655E+003, 8.0064E+003
  2.000     , 1.2467E+003, 2.0437E+003, 4.3815E+002
  1.998     , 1.8521E+003, 2.0354E+003, 1.6950E+003
  1.996     , 1.9700E+003, 2.0325E+003, 1.9416E+003
  1.995     , 1.9845E+003, 2.0305E+003, 1.9867E+003
  1.993     , 1.9564E+003, 2.0285E+003, 1.9845E+003
  2.000     , 1.8822E+003, 2.0256E+003, 1.9343E+003
  2.000     , 3.0892E+002, 2.0092E+003, 1.8776E+003
  1.999     , 1.1198E+003, 1.9833E+003, 2.0663E+002
  1.997     , 1.7866E+003, 1.9748E+003, 1.6315E+003
  1.996     , 1.9042E+003, 1.9719E+003, 1.8739E+003
  1.994     , 1.9283E+003, 1.9700E+003, 1.9222E+003
  1.992     , 1.9299E+003, 1.9684E+003, 1.9331E+003
  1.990     , 1.9356E+003, 1.9668E+003, 1.9293E+003
  1.997     , 1.9154E+003, 1.9652E+003, 1.9337E+003
  1.995     , 1.9166E+003, 1.9634E+003, 1.9060E+003
  1.994     , 1.9240E+003, 1.9618E+003, 1.9233E+003
  1.992     , 1.9180E+003, 1.9602E+003, 1.9252E+003
  1.991     , 1.9204E+003, 1.9586E+003, 1.9150E+003
  1.989     , 1.9133E+003, 1.9570E+003, 1.9246E+003
  1.987     , 1.9179E+003, 1.9554E+003, 1.9082E+003
  1.985     , 1.9144E+003, 1.9539E+003, 1.9247E+003
  1.983     , 1.9171E+003, 1.9523E+003, 1.9096E+003
  1.981     , 1.9039E+003, 1.9508E+003, 1.9227E+003
  1.985     , 1.8882E+003, 1.9490E+003, 1.8900E+003
  2.000     , 6.3361E+003, 2.0110E+003, 2.3846E+004
  2.000     , 5.7494E+002, 2.0101E+003, 1.8342E+003
  2.000     , 8.2652E+002, 1.9851E+003, 4.7943E+002
  1.998     , 1.4650E+003, 1.9693E+003, 9.4065E+002
  2.000     , 1.8244E+003, 1.9639E+003, 1.7589E+003
  2.000     , 4.0932E+002, 1.9498E+003, 2.4426E+003
  2.000     , 1.0950E+003, 1.9255E+003, 2.4531E+002
  2.000     , 9.1053E+002, 1.9138E+003, 4.2837E+003
  2.000     , 5.5000E+002, 1.8893E+003, 4.1740E+002
  2.000     , 1.2428E+003, 1.8703E+003, 5.7525E+002
  1.998     , 1.7234E+003, 1.8640E+003, 1.6204E+003
  1.996     , 1.8033E+003, 1.8617E+003, 1.7820E+003
  1.995     , 1.8168E+003, 1.8601E+003, 1.8162E+003
  1.993     , 1.8222E+003, 1.8586E+003, 1.8183E+003
  1.991     , 1.8235E+003, 1.8572E+003, 1.8257E+003
  2.000     , 1.7693E+003, 1.8555E+003, 1.8151E+003
  2.000     , 7.2689E+002, 1.8459E+003, 2.3754E+003
  2.000     , 1.1356E+003, 1.8263E+003, 4.5171E+002
  2.000     , 1.3138E+003, 1.8178E+003, 1.9720E+003
  2.000     , 7.6655E+002, 1.8065E+003, 7.7376E+003
  2.000     , 1.0242E+003, 1.7845E+003, 2.2221E+002
  1.998     , 1.6142E+003, 1.7771E+003, 1.4740E+003
