  1.986     , 1.1319E+004, 1.1764E+004, 1.1452E+004
  2.000     , 1.1054E+004, 1.1749E+004, 1.1178E+004
  2.000     , 3.6123E+002, 1.1641E+004, 1.1057E+004
  2.000     , 5.9783E+003, 1.1477E+004, 2.3216E+002
  2.000     , 4.8022E+002, 1.1346E+004, 2.6212E+005
  2.000     , 1.0943E+001, 1.1147E+004, 4.3346E+003
  2.000     , 1.7130E+002, 1.0952E+004, 8.8429E+000
  2.000     , 1.0652E+002, 1.0762E+004, 1.7132E+002
  2.000     , 1.0323E+001, 1.0573E+004, 1.0522E+002
  2.000     , 4.7149E+002, 1.0393E+004, 1.2535E+004
  1.997     , 5.4190E+003, 1.0248E+004, 2.7723E+002
  1.995     , 9.2456E+003, 1.0202E+004, 8.3046E+003
  1.992     , 9.9329E+003, 1.0188E+004, 9.7874E+003
  1.990     , 9.9470E+003, 1.0179E+004, 1.0021E+004
  1.994     , 9.7191E+003, 1.0167E+004, 9.8848E+003
  2.000     , 6.9909E+003, 1.0138E+004, 1.1385E+004
  2.000     , 8.0502E+001, 1.0012E+004, 1.5626E+004
  2.000     , 5.0777E+003, 9.8688E+003, 4.1809E+001
  2.000     , 2.1531E+003, 9.7715E+003, 8.7961E+003
  2.000     , 1.0097E+001, 9.6127E+003, 1.4899E+003
  2.000     , 3.3078E+002, 9.4457E+003, 9.1815E+000
  1.998     , 4.9824E+003, 9.3146E+003, 3.3509E+002
  1.996     , 8.3576E+003, 9.2726E+003, 7.6013E+003
  1.994     , 8.9688E+003, 9.2583E+003, 8.7847E+003
  1.992     , 9.0369E+003, 9.2494E+003, 9.0807E+003
  1.989     , 9.0520E+003, 9.2407E+003, 9.0198E+003
  1.986     , 9.0688E+003, 9.2326E+003, 9.0782E+003
  1.983     , 9.0354E+003, 9.2245E+003, 9.0737E+003
  1.980     , 9.0398E+003, 9.2162E+003, 9.0250E+003
  1.977     , 9.0288E+003, 9.2081E+003, 9.0578E+003
  1.979     , 8.9231E+003, 9.1991E+003, 9.0041E+003
  2.000     , 2.4943E+004, 9.5389E+003, 1.6206E+007
  1.999     , 4.8511E+003, 9.4027E+003, 2.4923E+001
  1.997     , 8.4133E+003, 9.3587E+003, 7.5496E+003
  1.993     , 9.0181E+003, 9.3444E+003, 8.9111E+003
  1.989     , 9.1317E+003, 9.3350E+003, 9.0919E+003
  1.984     , 9.1358E+003, 9.3267E+003, 9.1684E+003
  1.980     , 9.1746E+003, 9.3187E+003, 9.1321E+003
  1.975     , 9.1396E+003, 9.3112E+003, 9.2149E+003
  1.971     , 9.1598E+003, 9.3032E+003, 9.1132E+003
  1.966     , 9.1417E+003, 9.2957E+003, 9.2031E+003
  1.962     , 9.0746E+003, 9.2873E+003, 9.1190E+003
  1.958     , 9.1198E+003, 9.2786E+003, 9.0633E+003
  1.954     , 9.1334E+003, 9.2709E+003, 9.1663E+003
  1.950     , 9.0747E+003, 9.2627E+003, 9.1278E+003
  1.946     , 9.0991E+003, 9.2541E+003, 9.0586E+003
  1.953     , 9.0054E+003, 9.2455E+003, 9.0941E+003
  2.000     , 7.2274E+003, 9.2819E+003, 1.1028E+007
  2.000     , 1.0808E+003, 9.1263E+003, 1.4002E+001
  2.000     , 1.2980E+002, 8.9755E+003, 1.1829E+003
  2.000     , 4.5925E+003, 8.8474E+003, 1.2036E+002
  2.000     , 2.1790E+003, 8.7634E+003, 9.9235E+003
  2.000     , 5.1036E+003, 8.6570E+003, 1.3806E+003
  2.000     , 3.0844E+003, 8.6072E+003, 1.2397E+006
  1.996     , 4.3713E+003, 8.4832E+003, 3.5996E+001
  1.992     , 7.5915E+003, 8.4425E+003, 6.7895E+003
  1.989     , 8.1091E+003, 8.4284E+003, 8.0506E+003
  1.986     , 7.9437E+003, 8.4166E+003, 8.1517E+003
  1.981     , 7.9756E+003, 8.4025E+003, 7.8434E+003
  1.976     , 8.0990E+003, 8.3909E+003, 8.0623E+003
  1.972     , 8.0946E+003, 8.3804E+003, 8.1310E+003
  1.968     , 8.1993E+003, 8.3704E+003, 8.0850E+003
  1.964     , 8.1916E+003, 8.3620E+003, 8.2774E+003
  1.989     , 7.9737E+003, 8.3514E+003, 8.0560E+003
  2.000     , 1.3877E+002, 8.2727E+003, 3.8378E+005
  2.000     , 2.4626E+000, 8.1252E+003, 4.8980E+000
  2.000     , 1.5669E+002, 7.9817E+003, 2.4401E+000
  1.996     , 4.1667E+003, 7.8681E+003, 1.5738E+002
  1.994     , 7.0249E+003, 7.8312E+003, 6.4356E+003
  1.993     , 7.4179E+003, 7.8166E+003, 7.3515E+003
  2.000     , 3.1226E+004, 8.2724E+003, 6.1254E+006
  2.000     , 3.2486E+003, 8.1531E+003, 1.1233E+003
  1.996     , 6.0831E+003, 8.0871E+003, 3.9827E+003
  2.000     , 7.5186E+003, 8.0637E+003, 7.2521E+003
  2.000     , 8.1907E+002, 7.9986E+003, 1.5569E+005
  2.000     , 1.9338E+003, 7.8896E+003, 3.8783E+005
  1.997     , 4.0406E+003, 7.7764E+003, 6.4645E+001
  2.000     , 2.1329E+004, 8.0430E+003, 2.8959E+006
  1.995     , 4.1411E+003, 7.9306E+003, 1.0039E+002
  1.990     , 7.0781E+003, 7.8930E+003, 6.4116E+003
  1.985     , 7.5523E+003, 7.8792E+003, 7.4626E+003
  1.983     , 7.6240E+003, 7.8691E+003, 7.6058E+003
  1.980     , 7.6791E+003, 7.8602E+003, 7.6435E+003
  1.978     , 7.6593E+003, 7.8518E+003, 7.7043E+003
  1.973     , 7.6408E+003, 7.8430E+003, 7.6469E+003
  1.969     , 7.4904E+003, 7.8333E+003, 7.6491E+003
  1.963     , 7.4830E+003, 7.8216E+003, 7.4174E+003
  1.957     , 7.5767E+003, 7.8113E+003, 7.5360E+003
  1.952     , 7.5307E+003, 7.8018E+003, 7.6161E+003
  1.945     , 7.4941E+003, 7.7912E+003, 7.5025E+003
  1.937     , 7.5728E+003, 7.7810E+003, 7.5110E+003
  1.931     , 7.5965E+003, 7.7722E+003, 7.6257E+003
  1.925     , 7.5578E+003, 7.7631E+003, 7.5969E+003
  1.921     , 7.5784E+003, 7.7538E+003, 7.5483E+003
  1.915     , 7.5591E+003, 7.7450E+003, 7.6114E+003
  1.909     , 7.5529E+003, 7.7357E+003, 7.5482E+003
  1.902     , 7.5652E+003, 7.7266E+003, 7.5752E+003
  1.896     , 7.5138E+003, 7.7174E+003, 7.5773E+003
  1.891     , 7.4618E+003, 7.7071E+003, 7.4942E+003
  1.886     , 7.4436E+003, 7.6964E+003, 7.4557E+003
  1.882     , 7.4738E+003, 7.6860E+003, 7.4506E+003
  1.876     , 7.4898E+003, 7.6762E+003, 7.5008E+003
  1.871     , 7.4849E+003, 7.6666E+003, 7.5001E+003
  1.868     , 7.4342E+003, 7.6567E+003, 7.4828E+003
  1.863     , 7.4401E+003, 7.6463E+003, 7.4227E+003
  1.856     , 7.4104E+003, 7.6362E+003, 7.4688E+003
  1.849     , 7.4844E+003, 7.6261E+003, 7.4000E+003
  1.841     , 7.5155E+003, 7.6175E+003, 7.5540E+003
  1.833     , 7.5109E+003, 7.6088E+003, 7.5193E+003
  1.825     , 7.4880E+003, 7.5999E+003, 7.5328E+003
  1.817     , 7.4924E+003, 7.5908E+003, 7.4881E+003
  1.809     , 7.4145E+003, 7.5813E+003, 7.5170E+003
  1.803     , 7.3558E+003, 7.5703E+003, 7.3787E+003
  1.797     , 7.3614E+003, 7.5591E+003, 7.3616E+003
  1.790     , 7.3634E+003, 7.5482E+003, 7.3820E+003
  1.782     , 7.3594E+003, 7.5374E+003, 7.3762E+003
  1.775     , 7.3611E+003, 7.5265E+003, 7.3732E+003
  1.767     , 7.3346E+003, 7.5156E+003, 7.3762E+003
  1.768     , 7.3120E+003, 7.5043E+003, 7.3092E+003
  1.761     , 7.3294E+003, 7.4932E+003, 7.3326E+003
  1.754     , 7.3302E+003, 7.4826E+003, 7.3505E+003
  1.746     , 7.2961E+003, 7.4718E+003, 7.3410E+003
  1.739     , 7.2586E+003, 7.4606E+003, 7.2938E+003
  1.732     , 7.2921E+003, 7.4494E+003, 7.2630E+003
  1.724     , 7.2718E+003, 7.4387E+003, 7.3304E+003
  1.717     , 7.2020E+003, 7.4271E+003, 7.2620E+003
  1.723     , 7.1785E+003, 7.4148E+003, 7.1474E+003
  1.719     , 7.1838E+003, 7.4029E+003, 7.2082E+003
  1.713     , 7.1498E+003, 7.3910E+003, 7.1868E+003
  1.709     , 7.1393E+003, 7.3787E+003, 7.1419E+003
  1.704     , 7.1808E+003, 7.3670E+003, 7.1502E+003
  1.698     , 7.1820E+003, 7.3559E+003, 7.2170E+003
  1.690     , 7.1737E+003, 7.3447E+003, 7.1869E+003
  1.682     , 7.1781E+003, 7.3335E+003, 7.1919E+003
  1.672     , 7.1193E+003, 7.3220E+003, 7.2003E+003
  1.663     , 7.0460E+003, 7.3092E+003, 7.1059E+003
  1.653     , 7.0260E+003, 7.2956E+003, 7.0465E+003
  1.643     , 7.0886E+003, 7.2824E+003, 7.0474E+003
  1.633     , 7.1220E+003, 7.2704E+003, 7.1402E+003
  1.623     , 7.1068E+003, 7.2587E+003, 7.1438E+003
  1.613     , 7.0184E+003, 7.2463E+003, 7.1200E+003
  1.603     , 7.0272E+003, 7.2329E+003, 6.9971E+003
  1.594     , 7.0830E+003, 7.2204E+003, 7.0728E+003
  1.585     , 7.0435E+003, 7.2082E+003, 7.1178E+003
  1.576     , 6.9943E+003, 7.1950E+003, 7.0318E+003
  1.568     , 7.0042E+003, 7.1817E+003, 7.0020E+003
  1.559     , 7.0105E+003, 7.1689E+003, 7.0324E+003
  1.550     , 6.9908E+003, 7.1561E+003, 7.0278E+003
  1.542     , 6.9580E+003, 7.1429E+003, 6.9996E+003
  1.533     , 6.9396E+003, 7.1295E+003, 6.9642E+003
  1.524     , 6.9416E+003, 7.1161E+003, 6.9570E+003
  1.515     , 6.9173E+003, 7.1027E+003, 6.9624E+003
  1.506     , 6.9073E+003, 7.0892E+003, 6.9240E+003
  1.497     , 6.9108E+003, 7.0757E+003, 6.9288E+003
  1.486     , 6.9093E+003, 7.0624E+003, 6.9355E+003
  1.476     , 6.8458E+003, 7.0487E+003, 6.9324E+003
  1.464     , 6.8297E+003, 7.0340E+003, 6.8408E+003
  1.454     , 6.8466E+003, 7.0193E+003, 6.8594E+003
  1.443     , 6.8110E+003, 7.0046E+003, 6.8747E+003
  1.434     , 6.7658E+003, 6.9889E+003, 6.8116E+003
  1.424     , 6.7715E+003, 6.9729E+003, 6.7761E+003
  1.413     , 6.7734E+003, 6.9571E+003, 6.8027E+003
  1.403     , 6.7584E+003, 6.9413E+003, 6.7921E+003
  1.392     , 6.7584E+003, 6.9254E+003, 6.7796E+003
  1.381     , 6.7162E+003, 6.9094E+003, 6.7879E+003
  1.370     , 6.6653E+003, 6.8927E+003, 6.7180E+003
  1.361     , 6.6105E+003, 6.8754E+003, 6.6699E+003
  1.351     , 6.6348E+003, 6.8582E+003, 6.6141E+003
  1.342     , 6.6372E+003, 6.8420E+003, 6.6763E+003
  1.332     , 6.6378E+003, 6.8261E+003, 6.6523E+003
  1.321     , 6.6609E+003, 6.8107E+003, 6.6683E+003
  1.310     , 6.6271E+003, 6.7957E+003, 6.6951E+003
  1.301     , 6.5539E+003, 6.7798E+003, 6.6264E+003
  1.291     , 6.5482E+003, 6.7635E+003, 6.5532E+003
  1.281     , 6.5710E+003, 6.7478E+003, 6.5804E+003
  1.270     , 6.6115E+003, 6.7327E+003, 6.6044E+003
  1.260     , 6.5662E+003, 6.7179E+003, 6.6532E+003
  1.249     , 6.5148E+003, 6.7021E+003, 6.5638E+003
  1.239     , 6.5155E+003, 6.6861E+003, 6.5295E+003
  1.228     , 6.5051E+003, 6.6702E+003, 6.5478E+003
  1.216     , 6.5162E+003, 6.6543E+003, 6.5285E+003
  1.207     , 6.4490E+003, 6.6383E+003, 6.5426E+003
  1.195     , 6.3853E+003, 6.6210E+003, 6.4485E+003
  1.186     , 6.3895E+003, 6.6033E+003, 6.3913E+003
  1.176     , 6.3917E+003, 6.5859E+003, 6.4240E+003
  1.166     , 6.3544E+003, 6.5685E+003, 6.4108E+003
  1.157     , 6.3454E+003, 6.5511E+003, 6.3636E+003
  1.147     , 6.3315E+003, 6.5339E+003, 6.3725E+003
  1.138     , 6.2855E+003, 6.5166E+003, 6.3457E+003
  1.128     , 6.2944E+003, 6.4992E+003, 6.2958E+003
  1.118     , 6.2837E+003, 6.4822E+003, 6.3302E+003
  1.108     , 6.2399E+003, 6.4649E+003, 6.2992E+003
  1.099     , 6.1950E+003, 6.4472E+003, 6.2475E+003
  1.091     , 6.1687E+003, 6.4294E+003, 6.2008E+003
  1.083     , 6.1632E+003, 6.4118E+003, 6.1827E+003
  1.074     , 6.1960E+003, 6.3949E+003, 6.1855E+003
  1.064     , 6.2061E+003, 6.3790E+003, 6.2365E+003
  1.054     , 6.1904E+003, 6.3631E+003, 6.2325E+003
  1.044     , 6.1556E+003, 6.3470E+003, 6.2115E+003
  1.034     , 6.1220E+003, 6.3305E+003, 6.1674E+003
  1.026     , 6.1348E+003, 6.3141E+003, 6.1361E+003
  1.016     , 6.1474E+003, 6.2984E+003, 6.1723E+003
  1.006     , 6.1180E+003, 6.2829E+003, 6.1736E+003
 0.9972     , 6.0649E+003, 6.2668E+003, 6.1295E+003
 0.9879     , 6.1141E+003, 6.2509E+003, 6.0747E+003
 0.9774     , 6.1539E+003, 6.2363E+003, 6.1704E+003
 0.9663     , 6.0515E+003, 6.2215E+003, 6.1921E+003
 0.9555     , 6.0917E+003, 6.2058E+003, 6.0398E+003
 0.9456     , 6.0640E+003, 6.1909E+003, 6.1514E+003
 0.9365     , 6.0055E+003, 6.1753E+003, 6.0663E+003
 0.9264     , 5.9794E+003, 6.1594E+003, 6.0223E+003
 0.9151     , 5.9510E+003, 6.1434E+003, 6.0088E+003
 0.9036     , 6.0034E+003, 6.1276E+003, 5.9756E+003
 0.8935     , 5.9326E+003, 6.1123E+003, 6.0548E+003
 0.8860     , 5.9240E+003, 6.0961E+003, 5.9168E+003
 0.8771     , 5.8712E+003, 6.0802E+003, 5.9623E+003
 0.8693     , 5.8521E+003, 6.0636E+003, 5.8683E+003
 0.8626     , 5.8355E+003, 6.0471E+003, 5.8712E+003
 0.8549     , 5.8667E+003, 6.0311E+003, 5.8529E+003
 0.8466     , 5.8857E+003, 6.0160E+003, 5.9048E+003
 0.8371     , 5.8533E+003, 6.0011E+003, 5.9183E+003
 0.8278     , 5.8461E+003, 5.9859E+003, 5.8686E+003
 0.8197     , 5.7932E+003, 5.9706E+003, 5.8714E+003
 0.8121     , 5.7527E+003, 5.9545E+003, 5.7962E+003
 0.8059     , 5.7099E+003, 5.9381E+003, 5.7616E+003
 0.7994     , 5.7380E+003, 5.9218E+003, 5.7172E+003
 0.7925     , 5.7561E+003, 5.9065E+003, 5.7724E+003
 0.7857     , 5.7082E+003, 5.8914E+003, 5.7781E+003
 0.7792     , 5.6379E+003, 5.8757E+003, 5.7099E+003
 0.7733     , 5.6765E+003, 5.8600E+003, 5.6362E+003
 0.7680     , 5.6085E+003, 5.8450E+003, 5.7109E+003
 0.7635     , 5.6081E+003, 5.8296E+003, 5.5906E+003
 0.7587     , 5.6265E+003, 5.8151E+003, 5.6315E+003
 0.7533     , 5.5676E+003, 5.8009E+003, 5.6462E+003
 0.7474     , 5.5622E+003, 5.7864E+003, 5.5650E+003
 0.7406     , 5.5542E+003, 5.7724E+003, 5.5889E+003
 0.7336     , 5.5073E+003, 5.7584E+003, 5.5718E+003
 0.7262     , 5.6056E+003, 5.7451E+003, 5.5173E+003
 0.7192     , 5.5902E+003, 5.7334E+003, 5.6649E+003
 0.7138     , 5.5330E+003, 5.7211E+003, 5.5883E+003
 0.7080     , 5.5399E+003, 5.7088E+003, 5.5390E+003
 0.7022     , 5.4177E+003, 5.6962E+003, 5.5647E+003
 0.6972     , 5.4170E+003, 5.6827E+003, 5.3918E+003
 0.6920     , 5.4302E+003, 5.6702E+003, 5.4455E+003
 0.6868     , 5.4818E+003, 5.6586E+003, 5.4469E+003
 0.6812     , 5.4900E+003, 5.6482E+003, 5.5165E+003
 0.6748     , 5.4996E+003, 5.6381E+003, 5.5101E+003
 0.6681     , 5.4967E+003, 5.6285E+003, 5.5262E+003
 0.6625     , 5.2683E+003, 5.6173E+003, 5.5128E+003
 0.6568     , 5.3950E+003, 5.6047E+003, 5.2194E+003
 0.6512     , 5.4454E+003, 5.5949E+003, 5.4733E+003
 0.6466     , 5.4154E+003, 5.5854E+003, 5.4566E+003
 0.6422     , 5.3588E+003, 5.5755E+003, 5.4219E+003
 0.6373     , 5.3482E+003, 5.5654E+003, 5.3611E+003
 0.6324     , 5.3185E+003, 5.5553E+003, 5.3659E+003
 0.6267     , 5.3931E+003, 5.5456E+003, 5.3296E+003
 0.6207     , 5.4320E+003, 5.5375E+003, 5.4401E+003
 0.6151     , 5.3867E+003, 5.5294E+003, 5.4555E+003
 0.6101     , 5.3884E+003, 5.5209E+003, 5.3895E+003
 0.6053     , 5.3073E+003, 5.5123E+003, 5.4104E+003
 0.6087     , 5.3010E+003, 5.5027E+003, 5.2571E+003
 0.6049     , 5.3687E+003, 5.4942E+003, 5.3300E+003
 0.6004     , 5.3106E+003, 5.4860E+003, 5.4011E+003
 0.5945     , 5.2861E+003, 5.4771E+003, 5.3115E+003
 0.5884     , 5.3541E+003, 5.4686E+003, 5.3076E+003
 0.5825     , 5.3840E+003, 5.4612E+003, 5.3960E+003
 0.5765     , 5.3263E+003, 5.4538E+003, 5.4102E+003
 0.5706     , 5.3057E+003, 5.4456E+003, 5.3308E+003
 0.5651     , 5.3741E+003, 5.4380E+003, 5.3248E+003
 0.5601     , 5.3703E+003, 5.4314E+003, 5.4132E+003
 0.5561     , 5.2868E+003, 5.4242E+003, 5.3774E+003
 0.5518     , 5.2969E+003, 5.4163E+003, 5.2818E+003
 0.5479     , 5.2814E+003, 5.4087E+003, 5.3201E+003
 0.5441     , 5.2376E+003, 5.4008E+003, 5.2880E+003
 0.5422     , 5.2266E+003, 5.3925E+003, 5.2311E+003
 0.5445     , 5.2238E+003, 5.3843E+003, 5.2105E+003
 0.5418     , 5.2382E+003, 5.3765E+003, 5.2389E+003
 0.5393     , 5.3209E+003, 5.3696E+003, 5.2489E+003
 0.5360     , 5.3065E+003, 5.3639E+003, 5.3572E+003
 0.5362     , 5.1638E+003, 5.3569E+003, 5.2892E+003
  2.000     , 6.0810E+004, 6.3430E+003, 2.5387E+007
  1.998     , 3.2540E+003, 6.2526E+003, 2.5817E+001
  1.995     , 5.6350E+003, 6.2219E+003, 5.0760E+003
  1.993     , 6.0059E+003, 6.2107E+003, 5.9542E+003
  1.994     , 6.0279E+003, 6.2022E+003, 6.0313E+003
  2.000     , 1.4730E+004, 6.3917E+003, 1.8611E+006
  2.000     , 3.2634E+003, 6.3010E+003, 8.5441E+001
  2.000     , 5.8105E+002, 6.2323E+003, 6.1699E+005
  2.000     , 3.0558E+001, 6.1210E+003, 9.7958E+000
  2.000     , 2.3054E+003, 6.0275E+003, 3.0345E+001
  1.997     , 4.5997E+003, 5.9796E+003, 3.1567E+003
  1.997     , 5.6037E+003, 5.9626E+003, 5.4136E+003
  1.994     , 5.7862E+003, 5.9537E+003, 5.7158E+003
  1.990     , 5.8412E+003, 5.9469E+003, 5.8327E+003
  1.987     , 5.8609E+003, 5.9407E+003, 5.8529E+003
  1.984     , 5.8291E+003, 5.9348E+003, 5.8714E+003
  1.980     , 5.7958E+003, 5.9283E+003, 5.8119E+003
  1.989     , 5.6792E+003, 5.9208E+003, 5.7656E+003
  2.000     , 8.9537E+002, 5.8764E+003, 2.4913E+004
  1.998     , 3.1151E+003, 5.7949E+003, 2.5775E+002
  1.995     , 5.1752E+003, 5.7678E+003, 4.7205E+003
  1.993     , 5.5192E+003, 5.7575E+003, 5.4325E+003
  1.990     , 5.6136E+003, 5.7505E+003, 5.5717E+003
  1.988     , 5.6375E+003, 5.7447E+003, 5.6413E+003
  1.987     , 5.6080E+003, 5.7389E+003, 5.6373E+003
  1.985     , 5.4366E+003, 5.7318E+003, 5.5949E+003
  1.983     , 5.4529E+003, 5.7228E+003, 5.3532E+003
  1.981     , 5.5538E+003, 5.7156E+003, 5.5116E+003
  1.978     , 5.5876E+003, 5.7097E+003, 5.5812E+003
  1.976     , 5.6139E+003, 5.7044E+003, 5.5949E+003
  1.974     , 5.6041E+003, 5.6994E+003, 5.6290E+003
  1.972     , 5.5764E+003, 5.6942E+003, 5.5942E+003
  1.970     , 5.5671E+003, 5.6887E+003, 5.5703E+003
  1.967     , 5.5596E+003, 5.6833E+003, 5.5691E+003
  1.965     , 5.5518E+003, 5.6779E+003, 5.5578E+003
  1.963     , 5.5598E+003, 5.6726E+003, 5.5526E+003
  1.961     , 5.6065E+003, 5.6679E+003, 5.5682E+003
  1.959     , 5.3782E+003, 5.6624E+003, 5.6324E+003
  1.956     , 5.3637E+003, 5.6535E+003, 5.2447E+003
  1.954     , 5.4935E+003, 5.6467E+003, 5.4331E+003
  1.952     , 5.5021E+003, 5.6413E+003, 5.5316E+003
  1.953     , 5.5024E+003, 5.6358E+003, 5.4809E+003
  1.952     , 5.4751E+003, 5.6304E+003, 5.5173E+003
  1.949     , 5.5026E+003, 5.6249E+003, 5.4552E+003
  1.948     , 5.5268E+003, 5.6203E+003, 5.5323E+003
  1.945     , 5.5425E+003, 5.6160E+003, 5.5276E+003
  1.943     , 5.5295E+003, 5.6120E+003, 5.5556E+003
  1.941     , 5.5318E+003, 5.6079E+003, 5.5192E+003
  1.939     , 5.5214E+003, 5.6039E+003, 5.5434E+003
  1.936     , 5.5140E+003, 5.5998E+003, 5.5134E+003
  1.934     , 5.5488E+003, 5.5960E+003, 5.5187E+003
  1.932     , 5.5437E+003, 5.5926E+003, 5.5705E+003
  1.929     , 5.5261E+003, 5.5890E+003, 5.5337E+003
