  1.990     , 7.8058E+003, 7.9364E+003, 7.7936E+003
  1.988     , 7.7923E+003, 7.9306E+003, 7.8189E+003
  1.986     , 7.8019E+003, 7.9247E+003, 7.7835E+003
  1.983     , 7.8013E+003, 7.9192E+003, 7.8193E+003
  1.981     , 7.7388E+003, 7.9131E+003, 7.7958E+003
  1.984     , 7.6059E+003, 7.9055E+003, 7.6957E+003
  2.000     , 7.4275E+003, 7.8952E+003, 7.5058E+003
  1.999     , 7.5222E+003, 7.8840E+003, 7.3862E+003
  2.000     , 7.5520E+003, 7.8747E+003, 7.5922E+003
  2.000     , 2.7017E+003, 7.8312E+003, 1.1371E+004
  2.000     , 4.5833E+002, 7.7132E+003, 1.5538E+003
  2.000     , 1.6316E+003, 7.5938E+003, 4.1876E+002
  2.000     , 1.7194E+003, 7.4901E+003, 1.8181E+003
  2.000     , 3.4982E+002, 7.3760E+003, 1.6944E+003
  2.000     , 1.9447E+003, 7.2634E+003, 3.1280E+002
  1.997     , 4.7888E+003, 7.1899E+003, 2.2971E+003
  1.995     , 6.6628E+003, 7.1655E+003, 6.1891E+003
  1.992     , 7.0074E+003, 7.1571E+003, 6.9377E+003
  1.990     , 6.9933E+003, 7.1510E+003, 7.0510E+003
  1.994     , 6.8291E+003, 7.1432E+003, 6.9464E+003
  2.000     , 6.8046E+003, 7.1335E+003, 6.7463E+003
  2.000     , 2.3592E+003, 7.0905E+003, 6.9838E+003
  2.000     , 4.3543E+003, 7.0126E+003, 1.6331E+003
  2.000     , 6.1177E+003, 6.9836E+003, 5.8648E+003
  2.000     , 4.1406E+002, 6.9176E+003, 6.2507E+003
  2.000     , 1.7360E+003, 6.8110E+003, 2.7300E+002
  1.998     , 4.4491E+003, 6.7402E+003, 2.0307E+003
  1.996     , 6.1981E+003, 6.7167E+003, 5.8133E+003
  1.994     , 6.5223E+003, 6.7075E+003, 6.4162E+003
  1.992     , 6.5515E+003, 6.7012E+003, 6.5880E+003
  1.989     , 6.5590E+003, 6.6949E+003, 6.5365E+003
  1.986     , 6.5706E+003, 6.6891E+003, 6.5775E+003
  1.983     , 6.5463E+003, 6.6833E+003, 6.5740E+003
  1.980     , 6.5494E+003, 6.6772E+003, 6.5387E+003
  1.977     , 6.5415E+003, 6.6713E+003, 6.5625E+003
  1.979     , 6.4649E+003, 6.6649E+003, 6.5236E+003
  2.000     , 1.1332E+004, 6.7724E+003, 1.2006E+005
  1.999     , 3.9202E+003, 6.7041E+003, 1.0040E+003
  1.997     , 6.0801E+003, 6.6764E+003, 5.5513E+003
  1.993     , 6.4474E+003, 6.6668E+003, 6.3861E+003
  1.989     , 6.5175E+003, 6.6602E+003, 6.4916E+003
  1.984     , 6.5186E+003, 6.6544E+003, 6.5422E+003
  1.980     , 6.5459E+003, 6.6486E+003, 6.5157E+003
  1.975     , 6.5209E+003, 6.6433E+003, 6.5746E+003
  1.971     , 6.5353E+003, 6.6376E+003, 6.5020E+003
  1.966     , 6.5224E+003, 6.6322E+003, 6.5661E+003
  1.962     , 6.4745E+003, 6.6262E+003, 6.5061E+003
  1.958     , 6.5068E+003, 6.6200E+003, 6.4664E+003
  1.954     , 6.5165E+003, 6.6145E+003, 6.5399E+003
  1.950     , 6.4746E+003, 6.6087E+003, 6.5124E+003
  1.946     , 6.4920E+003, 6.6026E+003, 6.4631E+003
  1.953     , 6.4251E+003, 6.5964E+003, 6.4884E+003
  2.000     , 7.4245E+003, 6.6520E+003, 1.5917E+005
  2.000     , 3.6085E+003, 6.5679E+003, 4.9415E+002
  2.000     , 3.0957E+003, 6.5186E+003, 5.3472E+003
  2.000     , 4.4713E+003, 6.4605E+003, 2.4885E+003
  1.997     , 5.9760E+003, 6.4388E+003, 5.5784E+003
  2.000     , 6.2129E+003, 6.4298E+003, 6.1918E+003
  2.000     , 4.3583E+003, 6.4222E+003, 1.9256E+004
  1.996     , 4.0556E+003, 6.3592E+003, 1.7006E+003
  1.992     , 5.8272E+003, 6.3349E+003, 5.3715E+003
  1.989     , 6.1080E+003, 6.3255E+003, 6.0895E+003
  1.986     , 5.9654E+003, 6.3167E+003, 6.1259E+003
  1.981     , 5.9864E+003, 6.3062E+003, 5.8878E+003
  1.976     , 6.0785E+003, 6.2975E+003, 6.0510E+003
  1.972     , 6.0751E+003, 6.2896E+003, 6.1024E+003
  1.968     , 6.1537E+003, 6.2821E+003, 6.0679E+003
  1.964     , 6.1479E+003, 6.2758E+003, 6.2123E+003
  1.989     , 5.9844E+003, 6.2678E+003, 6.0461E+003
  2.000     , 7.4199E+002, 6.2171E+003, 1.7335E+004
  2.000     , 1.1570E+002, 6.1098E+003, 2.8297E+002
  2.000     , 1.2793E+003, 6.0117E+003, 1.1287E+002
  1.996     , 3.7868E+003, 5.9443E+003, 1.4662E+003
  1.994     , 5.4212E+003, 5.9216E+003, 5.1010E+003
  1.993     , 5.6279E+003, 5.9114E+003, 5.5984E+003
  2.000     , 1.0534E+004, 5.9886E+003, 4.3790E+004
  1.996     , 4.2147E+003, 5.9606E+003, 2.4067E+003
  1.992     , 5.5626E+003, 5.9415E+003, 5.2371E+003
  2.000     , 5.7169E+003, 5.9332E+003, 5.7255E+003
  2.000     , 4.2121E+003, 5.9206E+003, 9.4357E+003
  2.000     , 3.7183E+003, 5.8832E+003, 9.3872E+003
  1.997     , 4.0596E+003, 5.8337E+003, 2.2428E+003
  2.000     , 8.3310E+003, 5.8678E+003, 2.7183E+004
  1.995     , 4.3461E+003, 5.8412E+003, 2.8391E+003
  1.990     , 5.4412E+003, 5.8239E+003, 5.1978E+003
  1.985     , 5.6107E+003, 5.8155E+003, 5.5862E+003
  1.983     , 5.6335E+003, 5.8084E+003, 5.6270E+003
  1.980     , 5.6692E+003, 5.8018E+003, 5.6440E+003
  1.978     , 5.6537E+003, 5.7957E+003, 5.6871E+003
  1.973     , 5.6399E+003, 5.7892E+003, 5.6444E+003
  1.969     , 5.5289E+003, 5.7820E+003, 5.6461E+003
  1.963     , 5.5234E+003, 5.7733E+003, 5.4750E+003
  1.957     , 5.5926E+003, 5.7658E+003, 5.5625E+003
  1.952     , 5.5586E+003, 5.7587E+003, 5.6217E+003
  1.945     , 5.5316E+003, 5.7509E+003, 5.5378E+003
  1.937     , 5.5897E+003, 5.7434E+003, 5.5441E+003
  1.931     , 5.6072E+003, 5.7369E+003, 5.6287E+003
  1.925     , 5.5786E+003, 5.7301E+003, 5.6075E+003
  1.921     , 5.5938E+003, 5.7233E+003, 5.5716E+003
  1.915     , 5.5796E+003, 5.7168E+003, 5.6181E+003
  1.909     , 5.5750E+003, 5.7099E+003, 5.5715E+003
  1.902     , 5.5841E+003, 5.7032E+003, 5.5915E+003
  1.896     , 5.5461E+003, 5.6964E+003, 5.5930E+003
  1.891     , 5.5078E+003, 5.6888E+003, 5.5317E+003
  1.886     , 5.4943E+003, 5.6809E+003, 5.5033E+003
  1.882     , 5.5166E+003, 5.6732E+003, 5.4995E+003
  1.876     , 5.5284E+003, 5.6660E+003, 5.5366E+003
  1.871     , 5.5248E+003, 5.6589E+003, 5.5360E+003
  1.868     , 5.4874E+003, 5.6516E+003, 5.5233E+003
  1.863     , 5.4917E+003, 5.6440E+003, 5.4789E+003
  1.856     , 5.4698E+003, 5.6365E+003, 5.5129E+003
  1.849     , 5.5244E+003, 5.6290E+003, 5.4621E+003
  1.841     , 5.5474E+003, 5.6227E+003, 5.5758E+003
  1.833     , 5.5440E+003, 5.6162E+003, 5.5502E+003
  1.825     , 5.5271E+003, 5.6097E+003, 5.5602E+003
  1.817     , 5.5303E+003, 5.6030E+003, 5.5272E+003
  1.809     , 5.4729E+003, 5.5960E+003, 5.5485E+003
  1.803     , 5.4295E+003, 5.5879E+003, 5.4464E+003
  1.797     , 5.4336E+003, 5.5796E+003, 5.4338E+003
  1.790     , 5.4352E+003, 5.5716E+003, 5.4488E+003
  1.782     , 5.4322E+003, 5.5635E+003, 5.4445E+003
  1.775     , 5.4335E+003, 5.5555E+003, 5.4424E+003
  1.767     , 5.4139E+003, 5.5475E+003, 5.4446E+003
  1.768     , 5.3972E+003, 5.5391E+003, 5.3951E+003
  1.761     , 5.4100E+003, 5.5310E+003, 5.4124E+003
  1.754     , 5.4106E+003, 5.5231E+003, 5.4256E+003
  1.746     , 5.3855E+003, 5.5152E+003, 5.4186E+003
  1.739     , 5.3578E+003, 5.5069E+003, 5.3838E+003
  1.732     , 5.3825E+003, 5.4986E+003, 5.3610E+003
  1.724     , 5.3675E+003, 5.4907E+003, 5.4108E+003
  1.717     , 5.3160E+003, 5.4821E+003, 5.3603E+003
  1.723     , 5.2987E+003, 5.4731E+003, 5.2757E+003
  1.719     , 5.3026E+003, 5.4643E+003, 5.3206E+003
  1.713     , 5.2775E+003, 5.4555E+003, 5.3048E+003
  1.709     , 5.2697E+003, 5.4464E+003, 5.2716E+003
  1.704     , 5.3004E+003, 5.4378E+003, 5.2777E+003
  1.698     , 5.3012E+003, 5.4296E+003, 5.3271E+003
  1.690     , 5.2951E+003, 5.4213E+003, 5.3049E+003
  1.682     , 5.2984E+003, 5.4131E+003, 5.3085E+003
  1.672     , 5.2549E+003, 5.4046E+003, 5.3147E+003
  1.663     , 5.2009E+003, 5.3951E+003, 5.2451E+003
  1.653     , 5.1861E+003, 5.3851E+003, 5.2012E+003
  1.643     , 5.2323E+003, 5.3754E+003, 5.2019E+003
  1.633     , 5.2569E+003, 5.3665E+003, 5.2703E+003
  1.623     , 5.2457E+003, 5.3578E+003, 5.2730E+003
  1.613     , 5.1804E+003, 5.3487E+003, 5.2555E+003
  1.603     , 5.1870E+003, 5.3388E+003, 5.1647E+003
  1.594     , 5.2282E+003, 5.3296E+003, 5.2206E+003
  1.585     , 5.1990E+003, 5.3206E+003, 5.2539E+003
  1.576     , 5.1627E+003, 5.3108E+003, 5.1904E+003
  1.568     , 5.1700E+003, 5.3010E+003, 5.1684E+003
  1.559     , 5.1746E+003, 5.2915E+003, 5.1908E+003
  1.550     , 5.1601E+003, 5.2821E+003, 5.1874E+003
  1.542     , 5.1359E+003, 5.2724E+003, 5.1666E+003
  1.533     , 5.1223E+003, 5.2625E+003, 5.1405E+003
  1.524     , 5.1238E+003, 5.2526E+003, 5.1352E+003
  1.515     , 5.1059E+003, 5.2427E+003, 5.1391E+003
  1.506     , 5.0984E+003, 5.2327E+003, 5.1108E+003
  1.497     , 5.1011E+003, 5.2228E+003, 5.1143E+003
  1.486     , 5.0999E+003, 5.2130E+003, 5.1193E+003
  1.476     , 5.0531E+003, 5.2028E+003, 5.1170E+003
  1.464     , 5.0412E+003, 5.1920E+003, 5.0494E+003
  1.454     , 5.0536E+003, 5.1812E+003, 5.0631E+003
  1.443     , 5.0274E+003, 5.1703E+003, 5.0744E+003
  1.434     , 4.9940E+003, 5.1587E+003, 5.0278E+003
  1.424     , 4.9982E+003, 5.1469E+003, 5.0016E+003
  1.413     , 4.9997E+003, 5.1352E+003, 5.0212E+003
  1.403     , 4.9886E+003, 5.1235E+003, 5.0135E+003
  1.392     , 4.9886E+003, 5.1118E+003, 5.0042E+003
  1.381     , 4.9574E+003, 5.1000E+003, 5.0103E+003
  1.370     , 4.9198E+003, 5.0877E+003, 4.9587E+003
  1.361     , 4.8794E+003, 5.0749E+003, 4.9232E+003
  1.351     , 4.8973E+003, 5.0622E+003, 4.8820E+003
  1.342     , 4.8991E+003, 5.0503E+003, 4.9279E+003
  1.332     , 4.8995E+003, 5.0385E+003, 4.9102E+003
  1.321     , 4.9166E+003, 5.0272E+003, 4.9220E+003
  1.310     , 4.8916E+003, 5.0161E+003, 4.9418E+003
  1.301     , 4.8376E+003, 5.0044E+003, 4.8911E+003
  1.291     , 4.8334E+003, 4.9924E+003, 4.8371E+003
  1.281     , 4.8502E+003, 4.9807E+003, 4.8572E+003
  1.270     , 4.8801E+003, 4.9696E+003, 4.8749E+003
  1.260     , 4.8467E+003, 4.9586E+003, 4.9109E+003
  1.249     , 4.8087E+003, 4.9470E+003, 4.8449E+003
  1.239     , 4.8093E+003, 4.9352E+003, 4.8196E+003
  1.228     , 4.8016E+003, 4.9234E+003, 4.8331E+003
  1.216     , 4.8098E+003, 4.9117E+003, 4.8188E+003
  1.207     , 4.7602E+003, 4.8999E+003, 4.8293E+003
  1.195     , 4.7132E+003, 4.8871E+003, 4.7598E+003
  1.186     , 4.7163E+003, 4.8740E+003, 4.7176E+003
  1.176     , 4.7179E+003, 4.8612E+003, 4.7417E+003
  1.166     , 4.6904E+003, 4.8484E+003, 4.7320E+003
  1.157     , 4.6837E+003, 4.8355E+003, 4.6971E+003
  1.147     , 4.6734E+003, 4.8229E+003, 4.7037E+003
  1.138     , 4.6395E+003, 4.8101E+003, 4.6839E+003
  1.128     , 4.6461E+003, 4.7972E+003, 4.6471E+003
  1.118     , 4.6382E+003, 4.7847E+003, 4.6725E+003
  1.108     , 4.6058E+003, 4.7719E+003, 4.6496E+003
  1.099     , 4.5727E+003, 4.7589E+003, 4.6115E+003
  1.091     , 4.5533E+003, 4.7457E+003, 4.5770E+003
  1.083     , 4.5492E+003, 4.7327E+003, 4.5636E+003
  1.074     , 4.5734E+003, 4.7203E+003, 4.5657E+003
  1.064     , 4.5809E+003, 4.7085E+003, 4.6033E+003
  1.054     , 4.5693E+003, 4.6968E+003, 4.6003E+003
  1.044     , 4.5436E+003, 4.6849E+003, 4.5849E+003
  1.034     , 4.5188E+003, 4.6727E+003, 4.5523E+003
  1.026     , 4.5283E+003, 4.6606E+003, 4.5292E+003
  1.016     , 4.5375E+003, 4.6490E+003, 4.5560E+003
  1.006     , 4.5159E+003, 4.6376E+003, 4.5569E+003
 0.9972     , 4.4767E+003, 4.6257E+003, 4.5244E+003
 0.9879     , 4.5130E+003, 4.6139E+003, 4.4839E+003
 0.9774     , 4.5423E+003, 4.6032E+003, 4.5545E+003
 0.9663     , 4.4668E+003, 4.5923E+003, 4.5706E+003
 0.9555     , 4.4965E+003, 4.5807E+003, 4.4582E+003
 0.9456     , 4.4760E+003, 4.5697E+003, 4.5405E+003
 0.9365     , 4.4328E+003, 4.5582E+003, 4.4777E+003
 0.9264     , 4.4136E+003, 4.5464E+003, 4.4452E+003
 0.9151     , 4.3926E+003, 4.5346E+003, 4.4352E+003
 0.9036     , 4.4313E+003, 4.5229E+003, 4.4108E+003
 0.8935     , 4.3790E+003, 4.5116E+003, 4.4692E+003
 0.8860     , 4.3727E+003, 4.4997E+003, 4.3673E+003
 0.8771     , 4.3337E+003, 4.4879E+003, 4.4009E+003
 0.8693     , 4.3196E+003, 4.4757E+003, 4.3315E+003
 0.8626     , 4.3074E+003, 4.4636E+003, 4.3337E+003
 0.8549     , 4.3304E+003, 4.4517E+003, 4.3202E+003
 0.8466     , 4.3444E+003, 4.4406E+003, 4.3585E+003
 0.8371     , 4.3205E+003, 4.4296E+003, 4.3685E+003
 0.8278     , 4.3152E+003, 4.4184E+003, 4.3318E+003
 0.8197     , 4.2761E+003, 4.4071E+003, 4.3338E+003
 0.8121     , 4.2463E+003, 4.3952E+003, 4.2783E+003
 0.8059     , 4.2147E+003, 4.3831E+003, 4.2528E+003
 0.7994     , 4.2354E+003, 4.3710E+003, 4.2200E+003
 0.7925     , 4.2487E+003, 4.3597E+003, 4.2607E+003
 0.7857     , 4.2134E+003, 4.3486E+003, 4.2650E+003
 0.7792     , 4.1615E+003, 4.3370E+003, 4.2146E+003
 0.7733     , 4.1900E+003, 4.3254E+003, 4.1603E+003
 0.7680     , 4.1398E+003, 4.3144E+003, 4.2153E+003
 0.7635     , 4.1395E+003, 4.3030E+003, 4.1266E+003
 0.7587     , 4.1531E+003, 4.2923E+003, 4.1568E+003
 0.7533     , 4.1096E+003, 4.2818E+003, 4.1676E+003
 0.7474     , 4.1056E+003, 4.2711E+003, 4.1076E+003
 0.7406     , 4.0997E+003, 4.2608E+003, 4.1253E+003
 0.7336     , 4.0651E+003, 4.2505E+003, 4.1127E+003
 0.7262     , 4.1377E+003, 4.2406E+003, 4.0724E+003
 0.7192     , 4.1262E+003, 4.2320E+003, 4.1814E+003
 0.7138     , 4.0841E+003, 4.2229E+003, 4.1249E+003
 0.7080     , 4.0892E+003, 4.2138E+003, 4.0885E+003
 0.7022     , 3.9989E+003, 4.2046E+003, 4.1074E+003
 0.6972     , 3.9984E+003, 4.1946E+003, 3.9799E+003
 0.6920     , 4.0082E+003, 4.1853E+003, 4.0195E+003
 0.6868     , 4.0463E+003, 4.1768E+003, 4.0205E+003
 0.6812     , 4.0523E+003, 4.1691E+003, 4.0719E+003
 0.6748     , 4.0594E+003, 4.1617E+003, 4.0672E+003
 0.6681     , 4.0573E+003, 4.1545E+003, 4.0791E+003
 0.6625     , 3.8887E+003, 4.1463E+003, 4.0691E+003
 0.6568     , 3.9822E+003, 4.1370E+003, 3.8526E+003
 0.6512     , 4.0194E+003, 4.1298E+003, 4.0400E+003
 0.6466     , 3.9973E+003, 4.1227E+003, 4.0277E+003
 0.6422     , 3.9555E+003, 4.1155E+003, 4.0021E+003
 0.6373     , 3.9476E+003, 4.1079E+003, 3.9571E+003
 0.6324     , 3.9258E+003, 4.1005E+003, 3.9607E+003
 0.6267     , 3.9808E+003, 4.0934E+003, 3.9339E+003
 0.6207     , 4.0095E+003, 4.0874E+003, 4.0155E+003
 0.6151     , 3.9760E+003, 4.0814E+003, 4.0269E+003
 0.6101     , 3.9773E+003, 4.0752E+003, 3.9781E+003
 0.6053     , 3.9174E+003, 4.0688E+003, 3.9935E+003
 0.6087     , 3.9128E+003, 4.0617E+003, 3.8804E+003
 0.6049     , 3.9628E+003, 4.0554E+003, 3.9342E+003
 0.6004     , 3.9199E+003, 4.0494E+003, 3.9867E+003
 0.5945     , 3.9018E+003, 4.0428E+003, 3.9205E+003
 0.5884     , 3.9520E+003, 4.0365E+003, 3.9177E+003
 0.5825     , 3.9741E+003, 4.0311E+003, 3.9829E+003
 0.5765     , 3.9315E+003, 4.0256E+003, 3.9934E+003
 0.5706     , 3.9163E+003, 4.0196E+003, 3.9348E+003
 0.5651     , 3.9667E+003, 4.0140E+003, 3.9304E+003
 0.5601     , 3.9639E+003, 4.0091E+003, 3.9956E+003
 0.5561     , 3.9024E+003, 4.0037E+003, 3.9692E+003
 0.5518     , 3.9098E+003, 3.9979E+003, 3.8986E+003
 0.5479     , 3.8983E+003, 3.9923E+003, 3.9269E+003
 0.5441     , 3.8660E+003, 3.9865E+003, 3.9032E+003
 0.5422     , 3.8579E+003, 3.9803E+003, 3.8612E+003
 0.5445     , 3.8559E+003, 3.9743E+003, 3.8460E+003
 0.5418     , 3.8664E+003, 3.9685E+003, 3.8670E+003
 0.5393     , 3.9275E+003, 3.9635E+003, 3.8743E+003
 0.5360     , 3.9169E+003, 3.9592E+003, 3.9543E+003
 0.5362     , 3.8115E+003, 3.9541E+003, 3.9041E+003
  2.000     , 6.5888E+004, 4.8953E+003, 5.1391E+005
  1.998     , 3.1836E+003, 4.9787E+003, 1.2745E+003
  1.995     , 4.5937E+003, 4.9591E+003, 4.2622E+003
  1.993     , 4.8053E+003, 4.9510E+003, 4.7839E+003
  1.994     , 4.8084E+003, 4.9444E+003, 4.8144E+003
  2.000     , 1.1785E+004, 5.0350E+003, 3.4327E+004
  2.000     , 4.3161E+003, 5.0438E+003, 3.7393E+003
  2.000     , 1.4811E+003, 5.0110E+003, 1.4882E+004
  2.000     , 6.7076E+002, 4.9326E+003, 5.5109E+002
  1.998     , 2.8407E+003, 4.8698E+003, 6.7704E+002
  1.995     , 4.4405E+003, 4.8488E+003, 4.0602E+003
  1.994     , 4.6710E+003, 4.8408E+003, 4.6549E+003
  1.991     , 4.7191E+003, 4.8345E+003, 4.6849E+003
  1.988     , 4.7469E+003, 4.8292E+003, 4.7440E+003
  1.984     , 4.7601E+003, 4.8242E+003, 4.7542E+003
  1.981     , 4.7337E+003, 4.8194E+003, 4.7681E+003
  1.978     , 4.7065E+003, 4.8141E+003, 4.7197E+003
  1.986     , 4.6118E+003, 4.8081E+003, 4.6820E+003
  1.991     , 4.6469E+003, 4.8013E+003, 4.5621E+003
  1.989     , 4.6865E+003, 4.7958E+003, 4.6980E+003
  1.987     , 4.6546E+003, 4.7905E+003, 4.6836E+003
  1.984     , 4.6463E+003, 4.7848E+003, 4.6418E+003
  1.982     , 4.6758E+003, 4.7794E+003, 4.6523E+003
  1.980     , 4.6873E+003, 4.7747E+003, 4.6925E+003
  1.978     , 4.6613E+003, 4.7699E+003, 4.6861E+003
  1.976     , 4.5184E+003, 4.7640E+003, 4.6503E+003
  1.974     , 4.5323E+003, 4.7565E+003, 4.4491E+003
  1.972     , 4.6162E+003, 4.7505E+003, 4.5811E+003
  1.970     , 4.6443E+003, 4.7456E+003, 4.6390E+003
  1.968     , 4.6661E+003, 4.7412E+003, 4.6503E+003
  1.965     , 4.6579E+003, 4.7371E+003, 4.6786E+003
  1.963     , 4.6348E+003, 4.7327E+003, 4.6497E+003
  1.961     , 4.6271E+003, 4.7282E+003, 4.6297E+003
  1.959     , 4.6209E+003, 4.7237E+003, 4.6288E+003
  1.957     , 4.6144E+003, 4.7192E+003, 4.6194E+003
  1.954     , 4.6211E+003, 4.7148E+003, 4.6151E+003
  1.952     , 4.6600E+003, 4.7109E+003, 4.6281E+003
  1.950     , 4.4697E+003, 4.7063E+003, 4.6815E+003
  1.948     , 4.4581E+003, 4.6989E+003, 4.3588E+003
  1.945     , 4.5661E+003, 4.6933E+003, 4.5159E+003
  1.943     , 4.5731E+003, 4.6888E+003, 4.5978E+003
  1.945     , 4.5734E+003, 4.6842E+003, 4.5555E+003
  1.943     , 4.5506E+003, 4.6797E+003, 4.5858E+003
  1.941     , 4.5736E+003, 4.6752E+003, 4.5341E+003
  1.939     , 4.5936E+003, 4.6713E+003, 4.5983E+003
  1.937     , 4.6068E+003, 4.6678E+003, 4.5943E+003
  1.934     , 4.5958E+003, 4.6645E+003, 4.6176E+003
  1.932     , 4.5978E+003, 4.6610E+003, 4.5873E+003
  1.930     , 4.5891E+003, 4.6577E+003, 4.6075E+003
  1.928     , 4.5830E+003, 4.6543E+003, 4.5825E+003
  1.925     , 4.6120E+003, 4.6511E+003, 4.5869E+003
  1.923     , 4.6077E+003, 4.6483E+003, 4.6300E+003
  1.921     , 4.5931E+003, 4.6453E+003, 4.5994E+003
