  2.000     , 1.1254E+002, 1.4955E+004, 1.5495E+003
  2.000     , 2.7721E+001, 1.4693E+004, 3.3932E+003
  2.000     , 2.9607E+001, 1.4435E+004, 3.0322E+003
  2.000     , 3.8426E+001, 1.4181E+004, 2.6166E+001
  2.000     , 1.4256E+001, 1.3932E+004, 3.8185E+001
  2.000     , 1.4220E+002, 1.3688E+004, 1.4116E+001
  2.000     , 3.0282E+002, 1.3451E+004, 1.4174E+002
  1.997     , 6.9867E+003, 1.3262E+004, 3.0271E+002
  1.995     , 1.1961E+004, 1.3202E+004, 1.0738E+004
  1.992     , 1.2854E+004, 1.3184E+004, 1.2664E+004
  1.990     , 1.2873E+004, 1.3172E+004, 1.2968E+004
  2.000     , 3.7183E+003, 1.3112E+004, 5.6527E+005
  2.000     , 3.7382E+001, 1.2882E+004, 3.8730E+003
  2.000     , 9.4216E+001, 1.2656E+004, 3.1772E+001
  2.000     , 1.3700E+002, 1.2434E+004, 9.3663E+001
  2.000     , 1.1828E+001, 1.2216E+004, 1.1634E+004
  2.000     , 1.2531E+002, 1.2001E+004, 7.5368E+000
  1.998     , 6.1823E+003, 1.1830E+004, 1.2506E+002
  1.996     , 1.0626E+004, 1.1776E+004, 9.5920E+003
  1.993     , 1.1338E+004, 1.1758E+004, 1.1215E+004
  1.992     , 1.1504E+004, 1.1746E+004, 1.1411E+004
  1.989     , 1.1487E+004, 1.1735E+004, 1.1567E+004
  1.987     , 1.1489E+004, 1.1725E+004, 1.1452E+004
  1.984     , 1.1507E+004, 1.1714E+004, 1.1520E+004
  1.981     , 1.1464E+004, 1.1704E+004, 1.1513E+004
  1.978     , 1.1470E+004, 1.1693E+004, 1.1451E+004
  1.974     , 1.1456E+004, 1.1683E+004, 1.1493E+004
  2.000     , 1.7598E+004, 1.1850E+004, 2.8412E+005
  2.000     , 2.9245E+003, 1.1715E+004, 3.8209E+005
  1.999     , 6.0118E+003, 1.1549E+004, 1.4483E+002
  1.997     , 1.0343E+004, 1.1495E+004, 9.2922E+003
  1.993     , 1.1078E+004, 1.1478E+004, 1.0949E+004
  1.989     , 1.1217E+004, 1.1466E+004, 1.1168E+004
  1.984     , 1.1222E+004, 1.1456E+004, 1.1262E+004
  1.980     , 1.1269E+004, 1.1446E+004, 1.1217E+004
  1.975     , 1.1226E+004, 1.1437E+004, 1.1319E+004
  1.971     , 1.1251E+004, 1.1427E+004, 1.1194E+004
  1.966     , 1.1229E+004, 1.1418E+004, 1.1304E+004
  1.962     , 1.1146E+004, 1.1407E+004, 1.1201E+004
  1.958     , 1.1202E+004, 1.1397E+004, 1.1132E+004
  1.954     , 1.1219E+004, 1.1387E+004, 1.1259E+004
  1.950     , 1.1146E+004, 1.1377E+004, 1.1212E+004
  1.946     , 1.1176E+004, 1.1367E+004, 1.1127E+004
  2.000     , 5.4310E+004, 1.2181E+004, 6.1785E+006
  2.000     , 2.6751E+002, 1.1980E+004, 1.9014E+005
  2.000     , 1.1615E+002, 1.1769E+004, 8.2304E+004
  2.000     , 3.3246E+003, 1.1585E+004, 2.2659E+001
  2.000     , 1.1484E+002, 1.1414E+004, 4.1437E+003
  2.000     , 5.7938E+003, 1.1250E+004, 9.4303E+001
  2.000     , 2.8874E+002, 1.1115E+004, 8.9472E+003
  2.000     , 3.0115E+002, 1.0922E+004, 1.9613E+002
  1.996     , 5.6672E+003, 1.0768E+004, 3.0076E+002
  1.992     , 9.6568E+003, 1.0717E+004, 8.6610E+003
  1.989     , 1.0297E+004, 1.0699E+004, 1.0227E+004
  1.986     , 1.0085E+004, 1.0684E+004, 1.0349E+004
  1.981     , 1.0125E+004, 1.0667E+004, 9.9570E+003
  1.976     , 1.0281E+004, 1.0652E+004, 1.0235E+004
  1.972     , 1.0276E+004, 1.0638E+004, 1.0322E+004
  1.968     , 1.0409E+004, 1.0626E+004, 1.0264E+004
  1.964     , 1.0399E+004, 1.0615E+004, 1.0508E+004
  2.000     , 4.8281E+004, 1.1340E+004, 3.1660E+007
  2.000     , 2.4069E+001, 1.1139E+004, 9.3801E+003
  2.000     , 2.6378E+001, 1.0941E+004, 2.7861E+003
  1.996     , 5.6101E+003, 1.0783E+004, 2.2817E+001
  1.992     , 9.7421E+003, 1.0732E+004, 8.7727E+003
  1.990     , 1.0306E+004, 1.0714E+004, 1.0297E+004
  2.000     , 1.0689E+004, 1.0705E+004, 1.1544E+004
  2.000     , 1.7257E+004, 1.0898E+004, 3.7016E+006
  1.996     , 5.5960E+003, 1.0742E+004, 8.5986E+001
  1.992     , 9.6678E+003, 1.0692E+004, 8.7003E+003
  2.000     , 1.0645E+002, 1.0588E+004, 1.0418E+004
  2.000     , 1.2885E+002, 1.0401E+004, 6.9238E+001
  2.000     , 2.2098E+002, 1.0219E+004, 1.2817E+002
  1.997     , 5.2988E+003, 1.0075E+004, 2.2052E+002
  2.000     , 3.5092E+003, 9.9868E+003, 8.1262E+003
  1.995     , 6.3487E+003, 9.8810E+003, 2.6622E+003
  1.990     , 9.0279E+003, 9.8437E+003, 8.4247E+003
  1.985     , 9.4538E+003, 9.8281E+003, 9.3802E+003
  1.983     , 9.5156E+003, 9.8158E+003, 9.4993E+003
  1.980     , 9.5798E+003, 9.8047E+003, 9.5364E+003
  1.978     , 9.5543E+003, 9.7943E+003, 9.6106E+003
  1.973     , 9.5311E+003, 9.7833E+003, 9.5387E+003
  1.969     , 9.3434E+003, 9.7712E+003, 9.5415E+003
  1.963     , 9.3342E+003, 9.7566E+003, 9.2523E+003
  1.957     , 9.4511E+003, 9.7438E+003, 9.4004E+003
  1.952     , 9.3937E+003, 9.7319E+003, 9.5003E+003
  1.945     , 9.3480E+003, 9.7186E+003, 9.3585E+003
  1.937     , 9.4462E+003, 9.7060E+003, 9.3691E+003
  1.931     , 9.4758E+003, 9.6950E+003, 9.5122E+003
  1.925     , 9.4275E+003, 9.6836E+003, 9.4763E+003
  1.921     , 9.4532E+003, 9.6720E+003, 9.4156E+003
  1.915     , 9.4292E+003, 9.6610E+003, 9.4943E+003
  1.909     , 9.4214E+003, 9.6494E+003, 9.4155E+003
  1.902     , 9.4368E+003, 9.6381E+003, 9.4492E+003
  1.896     , 9.3726E+003, 9.6266E+003, 9.4518E+003
  1.891     , 9.3078E+003, 9.6138E+003, 9.3482E+003
  1.886     , 9.2851E+003, 9.6004E+003, 9.3002E+003
  1.882     , 9.3227E+003, 9.5874E+003, 9.2938E+003
  1.876     , 9.3427E+003, 9.5752E+003, 9.3565E+003
  1.871     , 9.3365E+003, 9.5632E+003, 9.3555E+003
  1.868     , 9.2734E+003, 9.5509E+003, 9.3340E+003
  1.863     , 9.2807E+003, 9.5380E+003, 9.2590E+003
  1.856     , 9.2436E+003, 9.5253E+003, 9.3165E+003
  1.849     , 9.3359E+003, 9.5127E+003, 9.2307E+003
  1.841     , 9.3748E+003, 9.5020E+003, 9.4228E+003
  1.833     , 9.3690E+003, 9.4911E+003, 9.3795E+003
  1.825     , 9.3404E+003, 9.4801E+003, 9.3963E+003
  1.817     , 9.3459E+003, 9.4687E+003, 9.3406E+003
  1.809     , 9.2488E+003, 9.4568E+003, 9.3767E+003
  1.803     , 9.1756E+003, 9.4431E+003, 9.2041E+003
  1.797     , 9.1825E+003, 9.4292E+003, 9.1828E+003
  1.790     , 9.1851E+003, 9.4156E+003, 9.2082E+003
  1.782     , 9.1801E+003, 9.4020E+003, 9.2010E+003
  1.775     , 9.1822E+003, 9.3885E+003, 9.1973E+003
  1.767     , 9.1491E+003, 9.3749E+003, 9.2011E+003
  2.000     , 1.1800E+005, 1.1210E+004, 2.7052E+006
  1.993     , 6.1607E+003, 1.1141E+004, 8.3432E+002
  1.986     , 1.0055E+004, 1.1087E+004, 9.1735E+003
  1.979     , 1.0669E+004, 1.1064E+004, 1.0577E+004
  1.972     , 1.0726E+004, 1.1047E+004, 1.0749E+004
  1.964     , 1.0788E+004, 1.1030E+004, 1.0743E+004
  1.957     , 1.0766E+004, 1.1014E+004, 1.0844E+004
  1.950     , 1.0666E+004, 1.0997E+004, 1.0750E+004
  2.000     , 3.2094E+004, 1.1432E+004, 5.1136E+006
  1.995     , 5.8622E+003, 1.1267E+004, 1.2165E+002
  1.990     , 9.9990E+003, 1.1208E+004, 9.0822E+003
  1.985     , 1.0678E+004, 1.1183E+004, 1.0523E+004
  1.981     , 1.0852E+004, 1.1164E+004, 1.0781E+004
  1.974     , 1.0877E+004, 1.1147E+004, 1.0918E+004
  1.967     , 1.0867E+004, 1.1130E+004, 1.0884E+004
  1.958     , 1.0874E+004, 1.1113E+004, 1.0891E+004
  1.949     , 1.0791E+004, 1.1095E+004, 1.0903E+004
  1.940     , 1.0681E+004, 1.1076E+004, 1.0766E+004
  1.930     , 1.0646E+004, 1.1055E+004, 1.0675E+004
  1.919     , 1.0733E+004, 1.1035E+004, 1.0672E+004
  1.910     , 1.0786E+004, 1.1017E+004, 1.0807E+004
  1.900     , 1.0767E+004, 1.0999E+004, 1.0816E+004
  1.890     , 1.0640E+004, 1.0980E+004, 1.0782E+004
  1.880     , 1.0644E+004, 1.0960E+004, 1.0603E+004
  1.870     , 1.0725E+004, 1.0941E+004, 1.0706E+004
  1.861     , 1.0674E+004, 1.0922E+004, 1.0775E+004
  1.853     , 1.0599E+004, 1.0902E+004, 1.0653E+004
  1.844     , 1.0609E+004, 1.0882E+004, 1.0605E+004
  1.836     , 1.0619E+004, 1.0863E+004, 1.0647E+004
  1.827     , 1.0591E+004, 1.0843E+004, 1.0642E+004
  1.818     , 1.0543E+004, 1.0823E+004, 1.0600E+004
  1.810     , 1.0514E+004, 1.0803E+004, 1.0548E+004
  1.800     , 1.0515E+004, 1.0783E+004, 1.0535E+004
  1.792     , 1.0481E+004, 1.0762E+004, 1.0542E+004
  1.782     , 1.0464E+004, 1.0742E+004, 1.0486E+004
  1.773     , 1.0468E+004, 1.0721E+004, 1.0491E+004
  1.763     , 1.0466E+004, 1.0701E+004, 1.0500E+004
  1.752     , 1.0376E+004, 1.0680E+004, 1.0495E+004
  1.741     , 1.0346E+004, 1.0658E+004, 1.0362E+004
  1.730     , 1.0369E+004, 1.0636E+004, 1.0384E+004
  1.720     , 1.0320E+004, 1.0613E+004, 1.0407E+004
  1.710     , 1.0252E+004, 1.0590E+004, 1.0316E+004
  1.700     , 1.0256E+004, 1.0565E+004, 1.0261E+004
  1.690     , 1.0260E+004, 1.0541E+004, 1.0297E+004
  1.680     , 1.0238E+004, 1.0517E+004, 1.0283E+004
  1.669     , 1.0237E+004, 1.0493E+004, 1.0263E+004
  1.657     , 1.0177E+004, 1.0469E+004, 1.0274E+004
  1.647     , 1.0100E+004, 1.0444E+004, 1.0173E+004
  1.638     , 1.0018E+004, 1.0418E+004, 1.0100E+004
  1.628     , 1.0047E+004, 1.0391E+004, 1.0016E+004
  1.618     , 1.0053E+004, 1.0367E+004, 1.0103E+004
  1.608     , 1.0053E+004, 1.0343E+004, 1.0071E+004
  1.597     , 1.0087E+004, 1.0319E+004, 1.0093E+004
  1.587     , 1.0041E+004, 1.0296E+004, 1.0132E+004
  1.578     , 9.9333E+003, 1.0272E+004, 1.0034E+004
  1.568     , 9.9180E+003, 1.0248E+004, 9.9243E+003
  1.558     , 9.9505E+003, 1.0224E+004, 9.9596E+003
  1.547     , 1.0010E+004, 1.0201E+004, 9.9947E+003
  1.536     , 9.9499E+003, 1.0178E+004, 1.0067E+004
  1.526     , 9.8713E+003, 1.0154E+004, 9.9391E+003
  1.515     , 9.8678E+003, 1.0130E+004, 9.8850E+003
  1.504     , 9.8535E+003, 1.0106E+004, 9.9090E+003
  1.492     , 9.8675E+003, 1.0082E+004, 9.8807E+003
  1.483     , 9.7741E+003, 1.0058E+004, 9.9019E+003
  1.472     , 9.6763E+003, 1.0031E+004, 9.7638E+003
  1.462     , 9.6761E+003, 1.0005E+004, 9.6767E+003
  1.452     , 9.6804E+003, 9.9782E+003, 9.7209E+003
  1.443     , 9.6273E+003, 9.9518E+003, 9.7031E+003
  1.433     , 9.6105E+003, 9.9253E+003, 9.6335E+003
  1.423     , 9.5905E+003, 9.8993E+003, 9.6439E+003
  1.414     , 9.5237E+003, 9.8731E+003, 9.6054E+003
  1.404     , 9.5313E+003, 9.8466E+003, 9.5305E+003
  1.394     , 9.5181E+003, 9.8208E+003, 9.5780E+003
  1.384     , 9.4543E+003, 9.7947E+003, 9.5342E+003
  1.375     , 9.3862E+003, 9.7679E+003, 9.4577E+003
  1.367     , 9.3446E+003, 9.7408E+003, 9.3877E+003
  1.359     , 9.3344E+003, 9.7141E+003, 9.3589E+003
  1.351     , 9.3801E+003, 9.6885E+003, 9.3613E+003
  1.341     , 9.3983E+003, 9.6642E+003, 9.4346E+003
  1.331     , 9.3764E+003, 9.6402E+003, 9.4305E+003
  1.320     , 9.3256E+003, 9.6158E+003, 9.3998E+003
  1.311     , 9.2743E+003, 9.5908E+003, 9.3349E+003
  1.302     , 9.2889E+003, 9.5659E+003, 9.2873E+003
  1.292     , 9.3087E+003, 9.5420E+003, 9.3375E+003
  1.283     , 9.2681E+003, 9.5184E+003, 9.3410E+003
  1.274     , 9.1898E+003, 9.4941E+003, 9.2771E+003
  1.264     , 9.2531E+003, 9.4698E+003, 9.1945E+003
  1.254     , 9.3161E+003, 9.4476E+003, 9.3306E+003
  1.243     , 9.1753E+003, 9.4252E+003, 9.3656E+003
  1.232     , 9.2186E+003, 9.4014E+003, 9.1441E+003
  1.222     , 9.1874E+003, 9.3788E+003, 9.3011E+003
  1.213     , 9.0995E+003, 9.3552E+003, 9.1818E+003
  1.203     , 9.0572E+003, 9.3310E+003, 9.1129E+003
  1.192     , 9.0148E+003, 9.3067E+003, 9.0895E+003
  1.180     , 9.0848E+003, 9.2828E+003, 9.0398E+003
  1.170     , 8.9926E+003, 9.2595E+003, 9.1552E+003
  1.163     , 8.9697E+003, 9.2351E+003, 8.9586E+003
  1.154     , 8.8973E+003, 9.2108E+003, 9.0184E+003
  1.146     , 8.8626E+003, 9.1857E+003, 8.8830E+003
  1.139     , 8.8387E+003, 9.1608E+003, 8.8845E+003
  1.131     , 8.8803E+003, 9.1365E+003, 8.8564E+003
  1.123     , 8.9112E+003, 9.1135E+003, 8.9310E+003
  1.114     , 8.8672E+003, 9.0908E+003, 8.9514E+003
  1.104     , 8.8527E+003, 9.0678E+003, 8.8791E+003
  1.096     , 8.7782E+003, 9.0446E+003, 8.8821E+003
  1.089     , 8.7145E+003, 9.0203E+003, 8.7722E+003
  1.083     , 8.6506E+003, 8.9954E+003, 8.7197E+003
  1.076     , 8.6851E+003, 8.9706E+003, 8.6526E+003
  1.069     , 8.7149E+003, 8.9473E+003, 8.7313E+003
  1.062     , 8.6489E+003, 8.9244E+003, 8.7416E+003
  1.056     , 8.5440E+003, 8.9007E+003, 8.6421E+003
  1.050     , 8.5904E+003, 8.8770E+003, 8.5317E+003
  1.045     , 8.5012E+003, 8.8542E+003, 8.6389E+003
  1.040     , 8.4904E+003, 8.8308E+003, 8.4657E+003
  1.035     , 8.5186E+003, 8.8088E+003, 8.5212E+003
  1.030     , 8.4376E+003, 8.7872E+003, 8.5432E+003
  1.024     , 8.4222E+003, 8.7653E+003, 8.4237E+003
  1.017     , 8.4120E+003, 8.7441E+003, 8.4548E+003
  1.010     , 8.3446E+003, 8.7229E+003, 8.4299E+003
  1.003     , 8.4766E+003, 8.7026E+003, 8.3483E+003
 0.9958     , 8.4688E+003, 8.6847E+003, 8.5637E+003
 0.9904     , 8.3835E+003, 8.6662E+003, 8.4585E+003
 0.9847     , 8.3875E+003, 8.6475E+003, 8.3828E+003
 0.9788     , 8.2177E+003, 8.6286E+003, 8.4185E+003
 0.9738     , 8.2005E+003, 8.6081E+003, 8.1652E+003
 0.9686     , 8.2225E+003, 8.5891E+003, 8.2384E+003
 0.9634     , 8.2954E+003, 8.5715E+003, 8.2419E+003
 0.9578     , 8.3135E+003, 8.5556E+003, 8.3441E+003
 0.9514     , 8.3267E+003, 8.5403E+003, 8.3359E+003
 0.9448     , 8.3242E+003, 8.5256E+003, 8.3590E+003
 0.9391     , 8.0022E+003, 8.5089E+003, 8.3409E+003
 0.9334     , 8.1510E+003, 8.4898E+003, 7.9067E+003
 0.9278     , 8.2442E+003, 8.4747E+003, 8.2720E+003
 0.9233     , 8.2035E+003, 8.4603E+003, 8.2571E+003
 0.9189     , 8.1206E+003, 8.4454E+003, 8.2059E+003
 0.9140     , 8.0991E+003, 8.4300E+003, 8.1141E+003
 0.9090     , 8.0574E+003, 8.4147E+003, 8.1190E+003
 0.9033     , 8.1579E+003, 8.4000E+003, 8.0643E+003
 0.8973     , 8.2229E+003, 8.3875E+003, 8.2256E+003
 0.8918     , 8.1622E+003, 8.3752E+003, 8.2525E+003
 0.8867     , 8.1583E+003, 8.3624E+003, 8.1563E+003
 0.8819     , 8.0461E+003, 8.3493E+003, 8.1852E+003
  2.000     , 6.0556E+004, 9.2957E+003, 9.7332E+006
  1.996     , 4.7899E+003, 9.1654E+003, 9.8262E+001
  1.992     , 8.1489E+003, 9.1183E+003, 7.4352E+003
  1.986     , 8.6668E+003, 9.0980E+003, 8.5627E+003
  1.980     , 8.8293E+003, 9.0826E+003, 8.7436E+003
  1.974     , 8.9109E+003, 9.0696E+003, 8.8962E+003
  1.968     , 8.8606E+003, 9.0571E+003, 8.9389E+003
  1.962     , 8.8101E+003, 9.0437E+003, 8.8357E+003
  1.956     , 8.8794E+003, 9.0307E+003, 8.8131E+003
  1.951     , 8.9074E+003, 9.0192E+003, 8.9330E+003
  1.947     , 8.8082E+003, 9.0074E+003, 8.9056E+003
  1.943     , 8.7809E+003, 8.9944E+003, 8.7672E+003
  1.939     , 8.7685E+003, 8.9817E+003, 8.8006E+003
  1.935     , 8.7084E+003, 8.9686E+003, 8.7616E+003
  1.934     , 8.6743E+003, 8.9549E+003, 8.6830E+003
  2.000     , 4.1826E+004, 9.5702E+003, 2.7671E+006
  1.997     , 4.9896E+003, 9.4426E+003, 2.4482E+002
  1.995     , 8.5354E+003, 9.3961E+003, 7.6516E+003
  1.992     , 9.1493E+003, 9.3796E+003, 9.0459E+003
  2.000     , 1.0733E+004, 9.4071E+003, 2.7040E+004
  2.000     , 3.7365E+003, 9.3663E+003, 9.3189E+005
  1.998     , 4.8150E+003, 9.2298E+003, 6.2745E+001
  1.995     , 8.3202E+003, 9.1846E+003, 7.4973E+003
  1.993     , 8.8661E+003, 9.1681E+003, 8.7902E+003
  2.000     , 3.4216E+003, 9.1144E+003, 8.8856E+003
  1.997     , 5.8022E+003, 9.0166E+003, 2.4218E+003
  2.000     , 7.6615E+001, 8.9123E+003, 1.5300E+004
  2.000     , 5.4260E+002, 8.7620E+003, 9.0980E+005
  2.000     , 1.0816E+002, 8.6059E+003, 8.7283E+000
  1.998     , 4.4424E+003, 8.4816E+003, 1.0804E+002
  1.995     , 7.6432E+003, 8.4409E+003, 6.8844E+003
  1.994     , 8.1159E+003, 8.4263E+003, 8.0710E+003
  1.991     , 8.2119E+003, 8.4153E+003, 8.1494E+003
  1.988     , 8.2623E+003, 8.4059E+003, 8.2567E+003
  1.984     , 8.2855E+003, 8.3973E+003, 8.2753E+003
  1.981     , 8.2397E+003, 8.3889E+003, 8.2996E+003
  1.978     , 8.1924E+003, 8.3797E+003, 8.2153E+003
  2.000     , 2.6952E+003, 8.3455E+003, 7.6407E+005
  2.000     , 5.7215E+001, 8.1978E+003, 1.3305E+003
  1.998     , 4.1988E+003, 8.0795E+003, 5.2027E+001
  1.995     , 7.1900E+003, 8.0406E+003, 6.5283E+003
  1.993     , 7.6897E+003, 8.0260E+003, 7.5642E+003
  1.990     , 7.8247E+003, 8.0162E+003, 7.7656E+003
  1.988     , 7.8585E+003, 8.0081E+003, 7.8637E+003
  1.987     , 7.8175E+003, 8.0001E+003, 7.8583E+003
  1.985     , 7.5786E+003, 7.9902E+003, 7.7993E+003
  1.983     , 7.6014E+003, 7.9776E+003, 7.4624E+003
  1.981     , 7.7420E+003, 7.9676E+003, 7.6832E+003
  1.978     , 7.7892E+003, 7.9594E+003, 7.7803E+003
  1.976     , 7.8258E+003, 7.9519E+003, 7.7993E+003
  1.974     , 7.8121E+003, 7.9450E+003, 7.8468E+003
  1.972     , 7.7735E+003, 7.9377E+003, 7.7984E+003
  1.970     , 7.7606E+003, 7.9301E+003, 7.7650E+003
  1.967     , 7.7501E+003, 7.9226E+003, 7.7633E+003
  1.965     , 7.7392E+003, 7.9150E+003, 7.7476E+003
  1.963     , 7.7503E+003, 7.9076E+003, 7.7404E+003
  1.961     , 7.8155E+003, 7.9010E+003, 7.7621E+003
  1.959     , 7.4972E+003, 7.8933E+003, 7.8516E+003
  1.956     , 7.4770E+003, 7.8810E+003, 7.3110E+003
  1.954     , 7.6580E+003, 7.8716E+003, 7.5738E+003
  1.952     , 7.6699E+003, 7.8640E+003, 7.7110E+003
  2.000     , 4.7554E+004, 8.5800E+003, 1.7491E+006
  1.998     , 4.5490E+003, 8.4838E+003, 3.9451E+002
  1.996     , 7.6364E+003, 8.4457E+003, 6.8706E+003
  1.994     , 8.1852E+003, 8.4336E+003, 8.0728E+003
  1.992     , 8.2970E+003, 8.4263E+003, 8.2542E+003
  1.990     , 8.2931E+003, 8.4202E+003, 8.3281E+003
  1.988     , 8.2989E+003, 8.4139E+003, 8.2797E+003
  1.985     , 8.2840E+003, 8.4080E+003, 8.3164E+003
  1.983     , 8.2729E+003, 8.4018E+003, 8.2721E+003
  1.981     , 8.3245E+003, 8.3960E+003, 8.2798E+003
  1.979     , 8.3175E+003, 8.3910E+003, 8.3569E+003
  1.976     , 8.2912E+003, 8.3855E+003, 8.3026E+003
