  1.990     , 1.7464E+004, 1.7780E+004, 1.7516E+004
  1.988     , 1.7490E+004, 1.7767E+004, 1.7448E+004
  1.985     , 1.7490E+004, 1.7754E+004, 1.7530E+004
  1.983     , 1.7350E+004, 1.7741E+004, 1.7478E+004
  1.986     , 1.7052E+004, 1.7724E+004, 1.7253E+004
  2.000     , 1.6653E+004, 1.7701E+004, 1.6840E+004
  2.000     , 7.2465E+002, 1.7539E+004, 1.6545E+004
  2.000     , 9.0633E+003, 1.7295E+004, 4.6815E+002
  2.000     , 2.0341E+002, 1.7089E+004, 1.2652E+005
  2.000     , 1.5114E+001, 1.6789E+004, 2.8785E+002
  2.000     , 8.4156E+003, 1.6548E+004, 1.4840E+001
  2.000     , 1.8208E+003, 1.6366E+004, 1.3029E+004
  2.000     , 4.4190E+001, 1.6089E+004, 1.2734E+003
  2.000     , 1.9121E+004, 1.6120E+004, 7.3866E+005
  1.997     , 8.5308E+003, 1.5906E+004, 6.8528E+002
  1.995     , 1.4372E+004, 1.5835E+004, 1.2934E+004
  1.992     , 1.5422E+004, 1.5814E+004, 1.5200E+004
  1.990     , 1.5441E+004, 1.5800E+004, 1.5557E+004
  1.994     , 1.5087E+004, 1.5783E+004, 1.5344E+004
  2.000     , 1.5034E+004, 1.5761E+004, 1.4905E+004
  2.000     , 1.0651E+002, 1.5613E+004, 3.9423E+004
  2.000     , 7.9074E+003, 1.5389E+004, 4.2701E+001
  2.000     , 1.3152E+004, 1.5312E+004, 1.2275E+004
  2.000     , 1.9302E+002, 1.5158E+004, 1.3617E+004
  1.998     , 7.7933E+003, 1.4942E+004, 1.2604E+002
  1.996     , 1.3418E+004, 1.4873E+004, 1.2109E+004
  1.993     , 1.4319E+004, 1.4850E+004, 1.4163E+004
  1.992     , 1.4530E+004, 1.4835E+004, 1.4412E+004
  1.989     , 1.4509E+004, 1.4822E+004, 1.4610E+004
  1.987     , 1.4511E+004, 1.4808E+004, 1.4464E+004
  1.984     , 1.4534E+004, 1.4795E+004, 1.4550E+004
  1.981     , 1.4480E+004, 1.4782E+004, 1.4541E+004
  1.978     , 1.4486E+004, 1.4769E+004, 1.4463E+004
  1.974     , 1.4469E+004, 1.4756E+004, 1.4515E+004
  1.976     , 1.4299E+004, 1.4742E+004, 1.4429E+004
  2.000     , 1.8068E+004, 1.4912E+004, 1.7270E+007
  1.999     , 7.5773E+003, 1.4698E+004, 2.6468E+001
  1.997     , 1.3150E+004, 1.4629E+004, 1.1799E+004
  1.993     , 1.4097E+004, 1.4607E+004, 1.3929E+004
  1.989     , 1.4274E+004, 1.4592E+004, 1.4212E+004
  1.984     , 1.4281E+004, 1.4579E+004, 1.4332E+004
  1.980     , 1.4341E+004, 1.4567E+004, 1.4275E+004
  1.975     , 1.4287E+004, 1.4555E+004, 1.4404E+004
  1.971     , 1.4318E+004, 1.4542E+004, 1.4245E+004
  1.966     , 1.4290E+004, 1.4531E+004, 1.4386E+004
  1.962     , 1.4185E+004, 1.4518E+004, 1.4254E+004
  1.958     , 1.4256E+004, 1.4504E+004, 1.4167E+004
  1.954     , 1.4277E+004, 1.4492E+004, 1.4328E+004
  1.950     , 1.4185E+004, 1.4479E+004, 1.4268E+004
  1.946     , 1.4223E+004, 1.4466E+004, 1.4160E+004
  1.953     , 1.4077E+004, 1.4452E+004, 1.4216E+004
  2.000     , 5.2516E+002, 1.4325E+004, 1.2066E+006
  2.000     , 7.2650E+003, 1.4118E+004, 1.0376E+001
  2.000     , 9.7138E+002, 1.3956E+004, 1.1310E+004
  2.000     , 7.3677E+003, 1.3764E+004, 6.6679E+002
  1.997     , 1.2353E+004, 1.3700E+004, 1.1103E+004
  2.000     , 1.3155E+004, 1.3678E+004, 1.3040E+004
  2.000     , 1.0643E+003, 1.3565E+004, 5.0308E+005
  1.996     , 6.8846E+003, 1.3370E+004, 4.6656E+001
  1.992     , 1.1964E+004, 1.3305E+004, 1.0699E+004
  1.989     , 1.2780E+004, 1.3283E+004, 1.2688E+004
  1.986     , 1.2519E+004, 1.3265E+004, 1.2847E+004
  1.981     , 1.2570E+004, 1.3243E+004, 1.2361E+004
  1.976     , 1.2764E+004, 1.3224E+004, 1.2706E+004
  1.972     , 1.2757E+004, 1.3208E+004, 1.2815E+004
  1.968     , 1.2922E+004, 1.3192E+004, 1.2742E+004
  1.964     , 1.2910E+004, 1.3179E+004, 1.3045E+004
  1.989     , 1.2567E+004, 1.3162E+004, 1.2696E+004
  2.000     , 1.1560E+002, 1.3036E+004, 4.3090E+005
  2.000     , 1.9606E+001, 1.2804E+004, 1.0856E+005
  1.996     , 6.5540E+003, 1.2618E+004, 3.2712E+000
  1.992     , 1.1399E+004, 1.2559E+004, 1.0262E+004
  1.990     , 1.2060E+004, 1.2538E+004, 1.2049E+004
  1.990     , 1.2016E+004, 1.2521E+004, 1.2065E+004
  2.000     , 4.3772E+004, 1.3146E+004, 9.1837E+006
  1.996     , 6.7529E+003, 1.2961E+004, 1.0634E+002
  1.992     , 1.1665E+004, 1.2900E+004, 1.0497E+004
  2.000     , 1.2339E+004, 1.2879E+004, 1.2278E+004
  2.000     , 2.3042E+002, 1.2758E+004, 3.7290E+004
  2.000     , 7.0575E+002, 1.2544E+004, 2.1395E+005
  1.997     , 6.4057E+003, 1.2363E+004, 6.3946E+001
  2.000     , 7.8813E+004, 1.3553E+004, 1.4605E+007
  1.995     , 6.9583E+003, 1.3366E+004, 1.2435E+002
  1.990     , 1.1926E+004, 1.3302E+004, 1.0798E+004
  1.985     , 1.2728E+004, 1.3279E+004, 1.2576E+004
  1.983     , 1.2849E+004, 1.3262E+004, 1.2818E+004
  1.980     , 1.2942E+004, 1.3247E+004, 1.2882E+004
  1.978     , 1.2909E+004, 1.3233E+004, 1.2984E+004
  1.973     , 1.2878E+004, 1.3218E+004, 1.2888E+004
  1.969     , 1.2624E+004, 1.3202E+004, 1.2892E+004
  1.963     , 1.2611E+004, 1.3182E+004, 1.2501E+004
  1.957     , 1.2769E+004, 1.3165E+004, 1.2701E+004
  1.952     , 1.2692E+004, 1.3149E+004, 1.2836E+004
  1.945     , 1.2630E+004, 1.3131E+004, 1.2644E+004
  1.937     , 1.2763E+004, 1.3114E+004, 1.2659E+004
  1.931     , 1.2803E+004, 1.3099E+004, 1.2852E+004
  1.925     , 1.2738E+004, 1.3084E+004, 1.2803E+004
  1.921     , 1.2772E+004, 1.3068E+004, 1.2722E+004
  1.915     , 1.2740E+004, 1.3053E+004, 1.2828E+004
  1.909     , 1.2729E+004, 1.3037E+004, 1.2721E+004
  1.902     , 1.2750E+004, 1.3022E+004, 1.2767E+004
  1.896     , 1.2663E+004, 1.3007E+004, 1.2770E+004
  1.891     , 1.2576E+004, 1.2989E+004, 1.2630E+004
  1.886     , 1.2545E+004, 1.2971E+004, 1.2566E+004
  1.882     , 1.2596E+004, 1.2954E+004, 1.2557E+004
  1.876     , 1.2623E+004, 1.2937E+004, 1.2642E+004
  1.871     , 1.2615E+004, 1.2921E+004, 1.2640E+004
  1.868     , 1.2529E+004, 1.2904E+004, 1.2611E+004
  1.863     , 1.2539E+004, 1.2887E+004, 1.2510E+004
  1.856     , 1.2489E+004, 1.2870E+004, 1.2588E+004
  1.849     , 1.2614E+004, 1.2853E+004, 1.2472E+004
  1.841     , 1.2666E+004, 1.2838E+004, 1.2731E+004
  1.833     , 1.2659E+004, 1.2823E+004, 1.2673E+004
  1.825     , 1.2620E+004, 1.2809E+004, 1.2695E+004
  1.817     , 1.2627E+004, 1.2793E+004, 1.2620E+004
  1.809     , 1.2496E+004, 1.2777E+004, 1.2669E+004
  1.803     , 1.2397E+004, 1.2759E+004, 1.2436E+004
  1.797     , 1.2407E+004, 1.2740E+004, 1.2407E+004
  1.790     , 1.2410E+004, 1.2721E+004, 1.2441E+004
  1.782     , 1.2403E+004, 1.2703E+004, 1.2431E+004
  1.775     , 1.2406E+004, 1.2685E+004, 1.2426E+004
  1.767     , 1.2361E+004, 1.2666E+004, 1.2432E+004
  1.768     , 1.2323E+004, 1.2647E+004, 1.2319E+004
  1.761     , 1.2353E+004, 1.2629E+004, 1.2358E+004
  1.754     , 1.2354E+004, 1.2611E+004, 1.2388E+004
  1.746     , 1.2297E+004, 1.2593E+004, 1.2372E+004
  1.739     , 1.2233E+004, 1.2574E+004, 1.2293E+004
  1.732     , 1.2290E+004, 1.2555E+004, 1.2241E+004
  1.724     , 1.2255E+004, 1.2537E+004, 1.2354E+004
  1.717     , 1.2138E+004, 1.2517E+004, 1.2239E+004
  1.723     , 1.2098E+004, 1.2497E+004, 1.2046E+004
  1.719     , 1.2107E+004, 1.2477E+004, 1.2148E+004
  1.713     , 1.2050E+004, 1.2456E+004, 1.2112E+004
  1.709     , 1.2032E+004, 1.2436E+004, 1.2037E+004
  1.704     , 1.2102E+004, 1.2416E+004, 1.2051E+004
  1.698     , 1.2104E+004, 1.2397E+004, 1.2163E+004
  1.690     , 1.2090E+004, 1.2378E+004, 1.2112E+004
  1.682     , 1.2098E+004, 1.2360E+004, 1.2121E+004
  1.672     , 1.1998E+004, 1.2340E+004, 1.2135E+004
  1.663     , 1.1875E+004, 1.2319E+004, 1.1976E+004
  1.653     , 1.1841E+004, 1.2296E+004, 1.1876E+004
  1.643     , 1.1947E+004, 1.2273E+004, 1.1877E+004
  1.633     , 1.2003E+004, 1.2253E+004, 1.2034E+004
  1.623     , 1.1977E+004, 1.2233E+004, 1.2040E+004
  1.613     , 1.1828E+004, 1.2213E+004, 1.2000E+004
  1.603     , 1.1843E+004, 1.2190E+004, 1.1793E+004
  1.594     , 1.1937E+004, 1.2169E+004, 1.1920E+004
  1.585     , 1.1871E+004, 1.2148E+004, 1.1996E+004
  1.576     , 1.1788E+004, 1.2126E+004, 1.1851E+004
  1.568     , 1.1804E+004, 1.2104E+004, 1.1801E+004
  1.559     , 1.1815E+004, 1.2082E+004, 1.1852E+004
  1.550     , 1.1782E+004, 1.2060E+004, 1.1844E+004
  1.542     , 1.1727E+004, 1.2038E+004, 1.1797E+004
  1.533     , 1.1696E+004, 1.2016E+004, 1.1737E+004
  1.524     , 1.1699E+004, 1.1993E+004, 1.1725E+004
  1.515     , 1.1658E+004, 1.1971E+004, 1.1734E+004
  1.506     , 1.1641E+004, 1.1948E+004, 1.1669E+004
  1.497     , 1.1647E+004, 1.1925E+004, 1.1677E+004
  1.486     , 1.1645E+004, 1.1903E+004, 1.1689E+004
  1.476     , 1.1538E+004, 1.1880E+004, 1.1684E+004
  1.464     , 1.1511E+004, 1.1855E+004, 1.1529E+004
  1.454     , 1.1539E+004, 1.1830E+004, 1.1561E+004
  1.443     , 1.1479E+004, 1.1805E+004, 1.1586E+004
  1.434     , 1.1403E+004, 1.1779E+004, 1.1480E+004
  1.424     , 1.1412E+004, 1.1752E+004, 1.1420E+004
  1.413     , 1.1416E+004, 1.1725E+004, 1.1465E+004
  1.403     , 1.1390E+004, 1.1699E+004, 1.1447E+004
  1.392     , 1.1390E+004, 1.1672E+004, 1.1426E+004
  1.381     , 1.1319E+004, 1.1645E+004, 1.1440E+004
  1.370     , 1.1233E+004, 1.1617E+004, 1.1322E+004
  1.361     , 1.1141E+004, 1.1588E+004, 1.1241E+004
  1.351     , 1.1182E+004, 1.1559E+004, 1.1147E+004
  1.342     , 1.1186E+004, 1.1531E+004, 1.1252E+004
  1.332     , 1.1187E+004, 1.1504E+004, 1.1211E+004
  1.321     , 1.1226E+004, 1.1478E+004, 1.1238E+004
  1.310     , 1.1169E+004, 1.1453E+004, 1.1284E+004
  1.301     , 1.1046E+004, 1.1426E+004, 1.1168E+004
  1.291     , 1.1036E+004, 1.1399E+004, 1.1044E+004
  1.281     , 1.1074E+004, 1.1372E+004, 1.1090E+004
  1.270     , 1.1143E+004, 1.1347E+004, 1.1131E+004
  1.260     , 1.1066E+004, 1.1322E+004, 1.1213E+004
  1.249     , 1.0980E+004, 1.1295E+004, 1.1062E+004
  1.239     , 1.0981E+004, 1.1268E+004, 1.1005E+004
  1.228     , 1.0963E+004, 1.1242E+004, 1.1035E+004
  1.216     , 1.0982E+004, 1.1215E+004, 1.1003E+004
  1.207     , 1.0869E+004, 1.1188E+004, 1.1027E+004
  1.195     , 1.0762E+004, 1.1159E+004, 1.0868E+004
  1.186     , 1.0769E+004, 1.1129E+004, 1.0772E+004
  1.176     , 1.0772E+004, 1.1100E+004, 1.0827E+004
  1.166     , 1.0709E+004, 1.1070E+004, 1.0804E+004
  1.157     , 1.0694E+004, 1.1041E+004, 1.0725E+004
  1.147     , 1.0671E+004, 1.1012E+004, 1.0740E+004
  1.138     , 1.0593E+004, 1.0983E+004, 1.0695E+004
  1.128     , 1.0608E+004, 1.0953E+004, 1.0611E+004
  1.118     , 1.0590E+004, 1.0925E+004, 1.0669E+004
  1.108     , 1.0516E+004, 1.0896E+004, 1.0616E+004
  1.099     , 1.0441E+004, 1.0866E+004, 1.0529E+004
  1.091     , 1.0396E+004, 1.0836E+004, 1.0451E+004
  1.083     , 1.0387E+004, 1.0806E+004, 1.0420E+004
  1.074     , 1.0442E+004, 1.0778E+004, 1.0425E+004
  1.064     , 1.0460E+004, 1.0751E+004, 1.0511E+004
  1.054     , 1.0433E+004, 1.0724E+004, 1.0504E+004
  1.044     , 1.0374E+004, 1.0697E+004, 1.0469E+004
  1.034     , 1.0318E+004, 1.0669E+004, 1.0394E+004
  1.026     , 1.0339E+004, 1.0642E+004, 1.0341E+004
  1.016     , 1.0360E+004, 1.0615E+004, 1.0403E+004
  1.006     , 1.0311E+004, 1.0589E+004, 1.0405E+004
 0.9972     , 1.0222E+004, 1.0562E+004, 1.0330E+004
 0.9879     , 1.0304E+004, 1.0535E+004, 1.0238E+004
 0.9774     , 1.0371E+004, 1.0510E+004, 1.0399E+004
 0.9663     , 1.0199E+004, 1.0485E+004, 1.0436E+004
 0.9555     , 1.0267E+004, 1.0459E+004, 1.0179E+004
 0.9456     , 1.0220E+004, 1.0434E+004, 1.0367E+004
 0.9365     , 1.0121E+004, 1.0408E+004, 1.0224E+004
 0.9264     , 1.0077E+004, 1.0381E+004, 1.0150E+004
 0.9151     , 1.0029E+004, 1.0354E+004, 1.0127E+004
 0.9036     , 1.0118E+004, 1.0327E+004, 1.0071E+004
 0.8935     , 9.9986E+003, 1.0301E+004, 1.0204E+004
 0.8860     , 9.9840E+003, 1.0274E+004, 9.9718E+003
 0.8771     , 9.8950E+003, 1.0247E+004, 1.0049E+004
 0.8693     , 9.8628E+003, 1.0219E+004, 9.8901E+003
 0.8626     , 9.8349E+003, 1.0192E+004, 9.8950E+003
 0.8549     , 9.8875E+003, 1.0165E+004, 9.8642E+003
 0.8466     , 9.9195E+003, 1.0139E+004, 9.9517E+003
 0.8371     , 9.8649E+003, 1.0114E+004, 9.9745E+003
 0.8278     , 9.8528E+003, 1.0088E+004, 9.8907E+003
 0.8197     , 9.7636E+003, 1.0063E+004, 9.8953E+003
 0.8121     , 9.6954E+003, 1.0036E+004, 9.7686E+003
 0.8059     , 9.6233E+003, 1.0008E+004, 9.7103E+003
 0.7994     , 9.6706E+003, 9.9803E+003, 9.6354E+003
 0.7925     , 9.7010E+003, 9.9545E+003, 9.7285E+003
 0.7857     , 9.6203E+003, 9.9290E+003, 9.7381E+003
 0.7792     , 9.5019E+003, 9.9026E+003, 9.6232E+003
 0.7733     , 9.5669E+003, 9.8762E+003, 9.4991E+003
 0.7680     , 9.4522E+003, 9.8509E+003, 9.6248E+003
 0.7635     , 9.4516E+003, 9.8249E+003, 9.4222E+003
 0.7587     , 9.4826E+003, 9.8005E+003, 9.4911E+003
 0.7533     , 9.3834E+003, 9.7765E+003, 9.5158E+003
 0.7474     , 9.3743E+003, 9.7521E+003, 9.3789E+003
 0.7406     , 9.3609E+003, 9.7285E+003, 9.4193E+003
 0.7336     , 9.2818E+003, 9.7050E+003, 9.3904E+003
 0.7262     , 9.4475E+003, 9.6825E+003, 9.2985E+003
 0.7192     , 9.4214E+003, 9.6628E+003, 9.5474E+003
 0.7138     , 9.3251E+003, 9.6422E+003, 9.4183E+003
 0.7080     , 9.3368E+003, 9.6214E+003, 9.3352E+003
 0.7022     , 9.1307E+003, 9.6002E+003, 9.3784E+003
 0.6972     , 9.1295E+003, 9.5774E+003, 9.0871E+003
 0.6920     , 9.1518E+003, 9.5563E+003, 9.1776E+003
 0.6868     , 9.2388E+003, 9.5368E+003, 9.1800E+003
 0.6812     , 9.2525E+003, 9.5192E+003, 9.2973E+003
 0.6748     , 9.2687E+003, 9.5023E+003, 9.2865E+003
 0.6681     , 9.2639E+003, 9.4860E+003, 9.3136E+003
 0.6625     , 8.8789E+003, 9.4672E+003, 9.2910E+003
 0.6568     , 9.0924E+003, 9.4460E+003, 8.7966E+003
 0.6512     , 9.1774E+003, 9.4295E+003, 9.2245E+003
 0.6466     , 9.1269E+003, 9.4134E+003, 9.1964E+003
 0.6422     , 9.0315E+003, 9.3968E+003, 9.1379E+003
 0.6373     , 9.0136E+003, 9.3796E+003, 9.0353E+003
 0.6324     , 8.9636E+003, 9.3626E+003, 9.0435E+003
 0.6267     , 9.0894E+003, 9.3464E+003, 8.9822E+003
 0.6207     , 9.1548E+003, 9.3326E+003, 9.1686E+003
 0.6151     , 9.0784E+003, 9.3190E+003, 9.1945E+003
 0.6101     , 9.0814E+003, 9.3047E+003, 9.0832E+003
 0.6053     , 8.9447E+003, 9.2901E+003, 9.1184E+003
 0.6087     , 8.9341E+003, 9.2740E+003, 8.8602E+003
 0.6049     , 9.0482E+003, 9.2596E+003, 8.9830E+003
 0.6004     , 8.9502E+003, 9.2459E+003, 9.1028E+003
 0.5945     , 8.9089E+003, 9.2308E+003, 8.9517E+003
 0.5884     , 9.0235E+003, 9.2165E+003, 8.9451E+003
 0.5825     , 9.0740E+003, 9.2041E+003, 9.0941E+003
 0.5765     , 8.9767E+003, 9.1915E+003, 9.1181E+003
 0.5706     , 8.9420E+003, 9.1778E+003, 8.9843E+003
 0.5651     , 9.0572E+003, 9.1650E+003, 8.9742E+003
 0.5601     , 9.0508E+003, 9.1539E+003, 9.1231E+003
 0.5561     , 8.9102E+003, 9.1416E+003, 9.0628E+003
 0.5518     , 8.9272E+003, 9.1283E+003, 8.9017E+003
 0.5479     , 8.9010E+003, 9.1156E+003, 8.9662E+003
 0.5441     , 8.8272E+003, 9.1022E+003, 8.9122E+003
 0.5422     , 8.8086E+003, 9.0882E+003, 8.8163E+003
 0.5445     , 8.8040E+003, 9.0745E+003, 8.7816E+003
 0.5418     , 8.8282E+003, 9.0613E+003, 8.8295E+003
 0.5393     , 8.9677E+003, 9.0498E+003, 8.8462E+003
 0.5360     , 8.9434E+003, 9.0401E+003, 9.0287E+003
 0.5362     , 8.7028E+003, 9.0283E+003, 8.9141E+003
  2.000     , 3.0564E+004, 9.4620E+003, 1.8868E+007
  1.998     , 4.8466E+003, 9.3241E+003, 2.6025E+001
  1.995     , 8.4021E+003, 9.2783E+003, 7.5674E+003
  1.993     , 8.9560E+003, 9.2617E+003, 8.8788E+003
  1.994     , 8.9890E+003, 9.2490E+003, 8.9940E+003
  2.000     , 4.6482E+003, 9.2377E+003, 6.9472E+005
  2.000     , 4.7055E+003, 9.1039E+003, 1.0264E+002
  2.000     , 5.3381E+001, 8.9912E+003, 6.5327E+004
  2.000     , 1.1029E+003, 8.8389E+003, 1.0095E+001
  1.998     , 5.0788E+003, 8.7260E+003, 1.1891E+003
  1.995     , 7.9547E+003, 8.6883E+003, 7.2712E+003
  1.994     , 8.3694E+003, 8.6739E+003, 8.3402E+003
  1.991     , 8.4559E+003, 8.6627E+003, 8.3944E+003
  1.988     , 8.5057E+003, 8.6531E+003, 8.5004E+003
  1.984     , 8.5293E+003, 8.6442E+003, 8.5188E+003
  1.981     , 8.4820E+003, 8.6356E+003, 8.5437E+003
  1.978     , 8.4334E+003, 8.6261E+003, 8.4569E+003
  1.986     , 8.2637E+003, 8.6153E+003, 8.3894E+003
  2.000     , 1.8065E+003, 8.5518E+003, 8.6923E+003
  1.998     , 4.9216E+003, 8.4448E+003, 1.1881E+003
  1.995     , 7.6091E+003, 8.4085E+003, 7.0200E+003
  1.993     , 8.0574E+003, 8.3940E+003, 7.9432E+003
  1.990     , 8.1861E+003, 8.3839E+003, 8.1271E+003
  1.988     , 8.2194E+003, 8.3754E+003, 8.2253E+003
  1.987     , 8.1762E+003, 8.3670E+003, 8.2189E+003
  1.985     , 7.9262E+003, 8.3567E+003, 8.1571E+003
  1.983     , 7.9500E+003, 8.3435E+003, 7.8047E+003
  1.981     , 8.0971E+003, 8.3330E+003, 8.0356E+003
  1.978     , 8.1465E+003, 8.3244E+003, 8.1371E+003
  1.976     , 8.1848E+003, 8.3167E+003, 8.1571E+003
  1.974     , 8.1705E+003, 8.3094E+003, 8.2067E+003
  1.972     , 8.1301E+003, 8.3018E+003, 8.1561E+003
  1.970     , 8.1165E+003, 8.2938E+003, 8.1211E+003
  1.967     , 8.1056E+003, 8.2860E+003, 8.1194E+003
  1.965     , 8.0942E+003, 8.2780E+003, 8.1030E+003
  1.963     , 8.1058E+003, 8.2703E+003, 8.0954E+003
  1.961     , 8.1740E+003, 8.2634E+003, 8.1182E+003
  1.959     , 7.8410E+003, 8.2554E+003, 8.2117E+003
  1.956     , 7.8200E+003, 8.2425E+003, 7.6464E+003
  1.954     , 8.0092E+003, 8.2326E+003, 7.9211E+003
  1.952     , 8.0217E+003, 8.2247E+003, 8.0647E+003
  1.953     , 8.0222E+003, 8.2167E+003, 7.9908E+003
  1.952     , 7.9823E+003, 8.2088E+003, 8.0439E+003
  1.949     , 8.0224E+003, 8.2008E+003, 7.9534E+003
  1.948     , 8.0577E+003, 8.1941E+003, 8.0658E+003
  1.945     , 8.0807E+003, 8.1878E+003, 8.0589E+003
  1.943     , 8.0617E+003, 8.1820E+003, 8.0998E+003
  1.941     , 8.0650E+003, 8.1760E+003, 8.0466E+003
  1.939     , 8.0499E+003, 8.1702E+003, 8.0820E+003
  1.936     , 8.0392E+003, 8.1642E+003, 8.0382E+003
  1.934     , 8.0899E+003, 8.1586E+003, 8.0460E+003
  1.932     , 8.0824E+003, 8.1537E+003, 8.1214E+003
  1.929     , 8.0568E+003, 8.1484E+003, 8.0679E+003
