3.078800000000000000e+05,9.264600000000000000e+05,3.573900000000000000e+04,6.015400000000000000e+04,1.370300000000000000e+05
3.074400000000000000e+05,9.251400000000000000e+05,3.568800000000000000e+04,6.006800000000000000e+04,1.368300000000000000e+05
3.070000000000000000e+05,9.238100000000000000e+05,3.563600000000000000e+04,5.998100000000000000e+04,1.366400000000000000e+05
3.065600000000000000e+05,9.224800000000000000e+05,3.558500000000000000e+04,5.989500000000000000e+04,1.364400000000000000e+05
3.061000000000000000e+05,9.211200000000000000e+05,3.553300000000000000e+04,5.980700000000000000e+04,1.362400000000000000e+05
3.055700000000000000e+05,9.195200000000000000e+05,3.547100000000000000e+04,5.970300000000000000e+04,1.360000000000000000e+05
3.051900000000000000e+05,9.183700000000000000e+05,3.542700000000000000e+04,5.962900000000000000e+04,1.358300000000000000e+05
3.047700000000000000e+05,9.170900000000000000e+05,3.537700000000000000e+04,5.954500000000000000e+04,1.356400000000000000e+05
3.043200000000000000e+05,9.157500000000000000e+05,3.532600000000000000e+04,5.945800000000000000e+04,1.354400000000000000e+05
3.038500000000000000e+05,9.143400000000000000e+05,3.527100000000000000e+04,5.936700000000000000e+04,1.352400000000000000e+05
3.034000000000000000e+05,9.129800000000000000e+05,3.521900000000000000e+04,5.927900000000000000e+04,1.350400000000000000e+05
3.029600000000000000e+05,9.116600000000000000e+05,3.516800000000000000e+04,5.919300000000000000e+04,1.348400000000000000e+05
3.024700000000000000e+05,9.101900000000000000e+05,3.511100000000000000e+04,5.909700000000000000e+04,1.346200000000000000e+05
3.017400000000000000e+05,9.079700000000000000e+05,3.502600000000000000e+04,5.895300000000000000e+04,1.342900000000000000e+05
3.012600000000000000e+05,9.065500000000000000e+05,3.497100000000000000e+04,5.886100000000000000e+04,1.340800000000000000e+05
3.008300000000000000e+05,9.052600000000000000e+05,3.492100000000000000e+04,5.877700000000000000e+04,1.338900000000000000e+05
3.003900000000000000e+05,9.039200000000000000e+05,3.486900000000000000e+04,5.869000000000000000e+04,1.336900000000000000e+05
2.999700000000000000e+05,9.026700000000000000e+05,3.482100000000000000e+04,5.860900000000000000e+04,1.335100000000000000e+05
2.995800000000000000e+05,9.014900000000000000e+05,3.477600000000000000e+04,5.853300000000000000e+04,1.333400000000000000e+05
2.991300000000000000e+05,9.001200000000000000e+05,3.472300000000000000e+04,5.844400000000000000e+04,1.331300000000000000e+05
2.986700000000000000e+05,8.987600000000000000e+05,3.467000000000000000e+04,5.835500000000000000e+04,1.329300000000000000e+05
2.981900000000000000e+05,8.973000000000000000e+05,3.461400000000000000e+04,5.826000000000000000e+04,1.327200000000000000e+05
2.976400000000000000e+05,8.956600000000000000e+05,3.455100000000000000e+04,5.815400000000000000e+04,1.324700000000000000e+05
2.970800000000000000e+05,8.939600000000000000e+05,3.448500000000000000e+04,5.804400000000000000e+04,1.322200000000000000e+05
2.965600000000000000e+05,8.923800000000000000e+05,3.442400000000000000e+04,5.794100000000000000e+04,1.319900000000000000e+05
2.960800000000000000e+05,8.909400000000000000e+05,3.436900000000000000e+04,5.784700000000000000e+04,1.317800000000000000e+05
2.955900000000000000e+05,8.894800000000000000e+05,3.431200000000000000e+04,5.775300000000000000e+04,1.315600000000000000e+05
2.950600000000000000e+05,8.878900000000000000e+05,3.425100000000000000e+04,5.764900000000000000e+04,1.313200000000000000e+05
2.945100000000000000e+05,8.862300000000000000e+05,3.418700000000000000e+04,5.754200000000000000e+04,1.310800000000000000e+05
2.940100000000000000e+05,8.847400000000000000e+05,3.412900000000000000e+04,5.744500000000000000e+04,1.308600000000000000e+05
2.935100000000000000e+05,8.832100000000000000e+05,3.407100000000000000e+04,5.734600000000000000e+04,1.306300000000000000e+05
2.929600000000000000e+05,8.815600000000000000e+05,3.400700000000000000e+04,5.723800000000000000e+04,1.303900000000000000e+05
2.924200000000000000e+05,8.799300000000000000e+05,3.394400000000000000e+04,5.713200000000000000e+04,1.301500000000000000e+05
2.918900000000000000e+05,8.783500000000000000e+05,3.388300000000000000e+04,5.703000000000000000e+04,1.299100000000000000e+05
2.913700000000000000e+05,8.767700000000000000e+05,3.382200000000000000e+04,5.692700000000000000e+04,1.296800000000000000e+05
2.908200000000000000e+05,8.751300000000000000e+05,3.375900000000000000e+04,5.682100000000000000e+04,1.294400000000000000e+05
2.902700000000000000e+05,8.734600000000000000e+05,3.369400000000000000e+04,5.671300000000000000e+04,1.291900000000000000e+05
2.897200000000000000e+05,8.718200000000000000e+05,3.363100000000000000e+04,5.660600000000000000e+04,1.289500000000000000e+05
2.891700000000000000e+05,8.701600000000000000e+05,3.356700000000000000e+04,5.649800000000000000e+04,1.287000000000000000e+05
2.886100000000000000e+05,8.684800000000000000e+05,3.350200000000000000e+04,5.638900000000000000e+04,1.284500000000000000e+05
2.880600000000000000e+05,8.668300000000000000e+05,3.343900000000000000e+04,5.628200000000000000e+04,1.282100000000000000e+05
2.875200000000000000e+05,8.651900000000000000e+05,3.337500000000000000e+04,5.617600000000000000e+04,1.279700000000000000e+05
2.869400000000000000e+05,8.634600000000000000e+05,3.330900000000000000e+04,5.606300000000000000e+04,1.277100000000000000e+05
2.863300000000000000e+05,8.616300000000000000e+05,3.323800000000000000e+04,5.594400000000000000e+04,1.274400000000000000e+05
2.857400000000000000e+05,8.598300000000000000e+05,3.316900000000000000e+04,5.582800000000000000e+04,1.271700000000000000e+05
2.851300000000000000e+05,8.579900000000000000e+05,3.309800000000000000e+04,5.570800000000000000e+04,1.269000000000000000e+05
2.844800000000000000e+05,8.560400000000000000e+05,3.302200000000000000e+04,5.558100000000000000e+04,1.266100000000000000e+05
2.838200000000000000e+05,8.540700000000000000e+05,3.294600000000000000e+04,5.545300000000000000e+04,1.263200000000000000e+05
2.831800000000000000e+05,8.521300000000000000e+05,3.287200000000000000e+04,5.532800000000000000e+04,1.260300000000000000e+05
2.825300000000000000e+05,8.501700000000000000e+05,3.279600000000000000e+04,5.520100000000000000e+04,1.257500000000000000e+05
2.818800000000000000e+05,8.482200000000000000e+05,3.272100000000000000e+04,5.507400000000000000e+04,1.254600000000000000e+05
2.812200000000000000e+05,8.462200000000000000e+05,3.264400000000000000e+04,5.494400000000000000e+04,1.251600000000000000e+05
2.805200000000000000e+05,8.441300000000000000e+05,3.256300000000000000e+04,5.480800000000000000e+04,1.248500000000000000e+05
2.798000000000000000e+05,8.419800000000000000e+05,3.248000000000000000e+04,5.466800000000000000e+04,1.245300000000000000e+05
2.791100000000000000e+05,8.398700000000000000e+05,3.239900000000000000e+04,5.453200000000000000e+04,1.242200000000000000e+05
2.784500000000000000e+05,8.378900000000000000e+05,3.232200000000000000e+04,5.440300000000000000e+04,1.239300000000000000e+05
2.777900000000000000e+05,8.359300000000000000e+05,3.224600000000000000e+04,5.427500000000000000e+04,1.236400000000000000e+05
2.771700000000000000e+05,8.340500000000000000e+05,3.217400000000000000e+04,5.415400000000000000e+04,1.233600000000000000e+05
2.765500000000000000e+05,8.321800000000000000e+05,3.210200000000000000e+04,5.403200000000000000e+04,1.230800000000000000e+05
2.758900000000000000e+05,8.301900000000000000e+05,3.202500000000000000e+04,5.390300000000000000e+04,1.227900000000000000e+05
2.752200000000000000e+05,8.281800000000000000e+05,3.194700000000000000e+04,5.377200000000000000e+04,1.224900000000000000e+05
2.745800000000000000e+05,8.262500000000000000e+05,3.187300000000000000e+04,5.364700000000000000e+04,1.222100000000000000e+05
2.739700000000000000e+05,8.244200000000000000e+05,3.180200000000000000e+04,5.352800000000000000e+04,1.219400000000000000e+05
2.733500000000000000e+05,8.225700000000000000e+05,3.173100000000000000e+04,5.340800000000000000e+04,1.216600000000000000e+05
2.727000000000000000e+05,8.205900000000000000e+05,3.165500000000000000e+04,5.328000000000000000e+04,1.213700000000000000e+05
2.720400000000000000e+05,8.186200000000000000e+05,3.157900000000000000e+04,5.315200000000000000e+04,1.210800000000000000e+05
2.713900000000000000e+05,8.166600000000000000e+05,3.150300000000000000e+04,5.302400000000000000e+04,1.207900000000000000e+05
2.707400000000000000e+05,8.147000000000000000e+05,3.142800000000000000e+04,5.289800000000000000e+04,1.205000000000000000e+05
2.700800000000000000e+05,8.127000000000000000e+05,3.135100000000000000e+04,5.276800000000000000e+04,1.202000000000000000e+05
2.693600000000000000e+05,8.105300000000000000e+05,3.126700000000000000e+04,5.262700000000000000e+04,1.198800000000000000e+05
2.686300000000000000e+05,8.083500000000000000e+05,3.118300000000000000e+04,5.248500000000000000e+04,1.195600000000000000e+05
2.679200000000000000e+05,8.062200000000000000e+05,3.110100000000000000e+04,5.234700000000000000e+04,1.192400000000000000e+05
2.672100000000000000e+05,8.040700000000000000e+05,3.101800000000000000e+04,5.220700000000000000e+04,1.189300000000000000e+05
2.664900000000000000e+05,8.019200000000000000e+05,3.093400000000000000e+04,5.206700000000000000e+04,1.186100000000000000e+05
2.657900000000000000e+05,7.998000000000000000e+05,3.085300000000000000e+04,5.193000000000000000e+04,1.183000000000000000e+05
2.650700000000000000e+05,7.976500000000000000e+05,3.077000000000000000e+04,5.179000000000000000e+04,1.179800000000000000e+05
2.643600000000000000e+05,7.955100000000000000e+05,3.068700000000000000e+04,5.165100000000000000e+04,1.176600000000000000e+05
2.636700000000000000e+05,7.934200000000000000e+05,3.060700000000000000e+04,5.151500000000000000e+04,1.173500000000000000e+05
2.629500000000000000e+05,7.912700000000000000e+05,3.052400000000000000e+04,5.137600000000000000e+04,1.170300000000000000e+05
2.622200000000000000e+05,7.890800000000000000e+05,3.043900000000000000e+04,5.123400000000000000e+04,1.167100000000000000e+05
2.614900000000000000e+05,7.868700000000000000e+05,3.035400000000000000e+04,5.109000000000000000e+04,1.163800000000000000e+05
2.607700000000000000e+05,7.847100000000000000e+05,3.027100000000000000e+04,5.095000000000000000e+04,1.160600000000000000e+05
2.600900000000000000e+05,7.826600000000000000e+05,3.019200000000000000e+04,5.081700000000000000e+04,1.157600000000000000e+05
2.594400000000000000e+05,7.807000000000000000e+05,3.011600000000000000e+04,5.069000000000000000e+04,1.154700000000000000e+05
2.587900000000000000e+05,7.787400000000000000e+05,3.004100000000000000e+04,5.056300000000000000e+04,1.151800000000000000e+05
2.581300000000000000e+05,7.767500000000000000e+05,2.996400000000000000e+04,5.043300000000000000e+04,1.148900000000000000e+05
2.574500000000000000e+05,7.747000000000000000e+05,2.988500000000000000e+04,5.030000000000000000e+04,1.145800000000000000e+05
2.567800000000000000e+05,7.726900000000000000e+05,2.980700000000000000e+04,5.017000000000000000e+04,1.142900000000000000e+05
2.561400000000000000e+05,7.707600000000000000e+05,2.973300000000000000e+04,5.004400000000000000e+04,1.140000000000000000e+05
2.555000000000000000e+05,7.688300000000000000e+05,2.965800000000000000e+04,4.991900000000000000e+04,1.137100000000000000e+05
2.548300000000000000e+05,7.668400000000000000e+05,2.958100000000000000e+04,4.979000000000000000e+04,1.134200000000000000e+05
2.541900000000000000e+05,7.648900000000000000e+05,2.950600000000000000e+04,4.966300000000000000e+04,1.131300000000000000e+05
2.536000000000000000e+05,7.631200000000000000e+05,2.943800000000000000e+04,4.954800000000000000e+04,1.128700000000000000e+05
2.529800000000000000e+05,7.612500000000000000e+05,2.936600000000000000e+04,4.942700000000000000e+04,1.125900000000000000e+05
2.523400000000000000e+05,7.593200000000000000e+05,2.929200000000000000e+04,4.930200000000000000e+04,1.123100000000000000e+05
2.517300000000000000e+05,7.574900000000000000e+05,2.922100000000000000e+04,4.918300000000000000e+04,1.120400000000000000e+05
2.510800000000000000e+05,7.555400000000000000e+05,2.914600000000000000e+04,4.905600000000000000e+04,1.117500000000000000e+05
2.504200000000000000e+05,7.535700000000000000e+05,2.906900000000000000e+04,4.892800000000000000e+04,1.114600000000000000e+05
2.497600000000000000e+05,7.515800000000000000e+05,2.899300000000000000e+04,4.879900000000000000e+04,1.111600000000000000e+05
2.491200000000000000e+05,7.496500000000000000e+05,2.891800000000000000e+04,4.867400000000000000e+04,1.108800000000000000e+05
2.484900000000000000e+05,7.477400000000000000e+05,2.884500000000000000e+04,4.855000000000000000e+04,1.106000000000000000e+05
2.478300000000000000e+05,7.457500000000000000e+05,2.876800000000000000e+04,4.842000000000000000e+04,1.103000000000000000e+05
2.471700000000000000e+05,7.437700000000000000e+05,2.869100000000000000e+04,4.829200000000000000e+04,1.100100000000000000e+05
2.464900000000000000e+05,7.417200000000000000e+05,2.861200000000000000e+04,4.815900000000000000e+04,1.097000000000000000e+05
2.458200000000000000e+05,7.397000000000000000e+05,2.853400000000000000e+04,4.802800000000000000e+04,1.094100000000000000e+05
2.451700000000000000e+05,7.377400000000000000e+05,2.845900000000000000e+04,4.790100000000000000e+04,1.091200000000000000e+05
2.445500000000000000e+05,7.359000000000000000e+05,2.838800000000000000e+04,4.778100000000000000e+04,1.088400000000000000e+05
2.439400000000000000e+05,7.340500000000000000e+05,2.831600000000000000e+04,4.766100000000000000e+04,1.085700000000000000e+05
2.433200000000000000e+05,7.321800000000000000e+05,2.824400000000000000e+04,4.753900000000000000e+04,1.082900000000000000e+05
2.426800000000000000e+05,7.302700000000000000e+05,2.817100000000000000e+04,4.741600000000000000e+04,1.080100000000000000e+05
2.420200000000000000e+05,7.282800000000000000e+05,2.809400000000000000e+04,4.728700000000000000e+04,1.077200000000000000e+05
2.413500000000000000e+05,7.262600000000000000e+05,2.801600000000000000e+04,4.715500000000000000e+04,1.074200000000000000e+05
2.406900000000000000e+05,7.242600000000000000e+05,2.793900000000000000e+04,4.702500000000000000e+04,1.071200000000000000e+05
2.400600000000000000e+05,7.223900000000000000e+05,2.786700000000000000e+04,4.690400000000000000e+04,1.068500000000000000e+05
2.394400000000000000e+05,7.205200000000000000e+05,2.779500000000000000e+04,4.678300000000000000e+04,1.065700000000000000e+05
2.387900000000000000e+05,7.185700000000000000e+05,2.771900000000000000e+04,4.665600000000000000e+04,1.062800000000000000e+05
2.381600000000000000e+05,7.166700000000000000e+05,2.764600000000000000e+04,4.653200000000000000e+04,1.060000000000000000e+05
2.375400000000000000e+05,7.148100000000000000e+05,2.757400000000000000e+04,4.641200000000000000e+04,1.057200000000000000e+05
2.369100000000000000e+05,7.129100000000000000e+05,2.750100000000000000e+04,4.628900000000000000e+04,1.054400000000000000e+05
2.363300000000000000e+05,7.111500000000000000e+05,2.743300000000000000e+04,4.617400000000000000e+04,1.051800000000000000e+05
2.357400000000000000e+05,7.093900000000000000e+05,2.736500000000000000e+04,4.606000000000000000e+04,1.049200000000000000e+05
2.351500000000000000e+05,7.076100000000000000e+05,2.729700000000000000e+04,4.594400000000000000e+04,1.046600000000000000e+05
2.345800000000000000e+05,7.058900000000000000e+05,2.723000000000000000e+04,4.583300000000000000e+04,1.044100000000000000e+05
2.340100000000000000e+05,7.041600000000000000e+05,2.716300000000000000e+04,4.572000000000000000e+04,1.041500000000000000e+05
2.334700000000000000e+05,7.025500000000000000e+05,2.710100000000000000e+04,4.561500000000000000e+04,1.039100000000000000e+05
2.329900000000000000e+05,7.011100000000000000e+05,2.704600000000000000e+04,4.552200000000000000e+04,1.037000000000000000e+05
2.324900000000000000e+05,6.995900000000000000e+05,2.698700000000000000e+04,4.542300000000000000e+04,1.034700000000000000e+05
