2.641900000000000000e+05,7.949800000000000000e+05,3.066700000000000000e+04,5.161700000000000000e+04,1.175800000000000000e+05
2.651000000000000000e+05,7.977400000000000000e+05,3.077400000000000000e+04,5.179600000000000000e+04,1.179900000000000000e+05
2.611300000000000000e+05,7.857700000000000000e+05,3.031200000000000000e+04,5.101900000000000000e+04,1.162200000000000000e+05
2.589400000000000000e+05,7.791900000000000000e+05,3.005800000000000000e+04,5.059200000000000000e+04,1.152500000000000000e+05
2.601100000000000000e+05,7.827100000000000000e+05,3.019400000000000000e+04,5.082000000000000000e+04,1.157700000000000000e+05
2.597400000000000000e+05,7.816100000000000000e+05,3.015100000000000000e+04,5.074900000000000000e+04,1.156000000000000000e+05
2.578500000000000000e+05,7.759100000000000000e+05,2.993100000000000000e+04,5.037900000000000000e+04,1.147600000000000000e+05
2.580400000000000000e+05,7.765000000000000000e+05,2.995400000000000000e+04,5.041700000000000000e+04,1.148500000000000000e+05
2.571400000000000000e+05,7.737700000000000000e+05,2.984900000000000000e+04,5.024000000000000000e+04,1.144400000000000000e+05
2.549800000000000000e+05,7.672700000000000000e+05,2.959800000000000000e+04,4.981800000000000000e+04,1.134800000000000000e+05
2.561800000000000000e+05,7.708900000000000000e+05,2.973800000000000000e+04,5.005300000000000000e+04,1.140200000000000000e+05
2.551100000000000000e+05,7.676600000000000000e+05,2.961300000000000000e+04,4.984300000000000000e+04,1.135400000000000000e+05
2.531200000000000000e+05,7.616900000000000000e+05,2.938300000000000000e+04,4.945600000000000000e+04,1.126600000000000000e+05
2.513900000000000000e+05,7.564800000000000000e+05,2.918200000000000000e+04,4.911700000000000000e+04,1.118900000000000000e+05
2.506200000000000000e+05,7.541600000000000000e+05,2.909200000000000000e+04,4.896700000000000000e+04,1.115400000000000000e+05
2.505800000000000000e+05,7.540200000000000000e+05,2.908700000000000000e+04,4.895800000000000000e+04,1.115200000000000000e+05
2.523200000000000000e+05,7.592700000000000000e+05,2.929000000000000000e+04,4.929900000000000000e+04,1.123000000000000000e+05
2.521600000000000000e+05,7.587800000000000000e+05,2.927000000000000000e+04,4.926600000000000000e+04,1.122300000000000000e+05
2.513300000000000000e+05,7.562800000000000000e+05,2.917400000000000000e+04,4.910400000000000000e+04,1.118600000000000000e+05
2.497200000000000000e+05,7.514400000000000000e+05,2.898800000000000000e+04,4.879000000000000000e+04,1.111400000000000000e+05
2.485000000000000000e+05,7.477800000000000000e+05,2.884600000000000000e+04,4.855200000000000000e+04,1.106000000000000000e+05
2.496200000000000000e+05,7.511400000000000000e+05,2.897600000000000000e+04,4.877000000000000000e+04,1.111000000000000000e+05
2.498000000000000000e+05,7.517000000000000000e+05,2.899700000000000000e+04,4.880700000000000000e+04,1.111800000000000000e+05
2.482100000000000000e+05,7.469000000000000000e+05,2.881200000000000000e+04,4.849500000000000000e+04,1.104700000000000000e+05
2.459300000000000000e+05,7.400500000000000000e+05,2.854800000000000000e+04,4.805100000000000000e+04,1.094600000000000000e+05
2.492600000000000000e+05,7.500500000000000000e+05,2.893400000000000000e+04,4.870000000000000000e+04,1.109400000000000000e+05
2.501700000000000000e+05,7.528000000000000000e+05,2.904000000000000000e+04,4.887800000000000000e+04,1.113400000000000000e+05
2.444300000000000000e+05,7.355300000000000000e+05,2.837400000000000000e+04,4.775700000000000000e+04,1.087900000000000000e+05
2.484100000000000000e+05,7.475200000000000000e+05,2.883600000000000000e+04,4.853500000000000000e+04,1.105600000000000000e+05
2.456300000000000000e+05,7.391600000000000000e+05,2.851300000000000000e+04,4.799200000000000000e+04,1.093300000000000000e+05
2.435500000000000000e+05,7.328800000000000000e+05,2.827100000000000000e+04,4.758500000000000000e+04,1.084000000000000000e+05
2.426800000000000000e+05,7.302700000000000000e+05,2.817100000000000000e+04,4.741600000000000000e+04,1.080100000000000000e+05
2.413300000000000000e+05,7.262000000000000000e+05,2.801400000000000000e+04,4.715100000000000000e+04,1.074100000000000000e+05
2.444500000000000000e+05,7.355900000000000000e+05,2.837600000000000000e+04,4.776100000000000000e+04,1.088000000000000000e+05
2.399000000000000000e+05,7.219100000000000000e+05,2.784800000000000000e+04,4.687200000000000000e+04,1.067700000000000000e+05
2.410100000000000000e+05,7.252400000000000000e+05,2.797700000000000000e+04,4.708900000000000000e+04,1.072700000000000000e+05
2.377700000000000000e+05,7.154900000000000000e+05,2.760000000000000000e+04,4.645600000000000000e+04,1.058200000000000000e+05
2.378100000000000000e+05,7.155900000000000000e+05,2.760500000000000000e+04,4.646300000000000000e+04,1.058400000000000000e+05
2.369500000000000000e+05,7.130300000000000000e+05,2.750600000000000000e+04,4.629600000000000000e+04,1.054600000000000000e+05
2.387300000000000000e+05,7.183900000000000000e+05,2.771200000000000000e+04,4.664400000000000000e+04,1.062500000000000000e+05
2.391500000000000000e+05,7.196400000000000000e+05,2.776100000000000000e+04,4.672500000000000000e+04,1.064400000000000000e+05
2.373100000000000000e+05,7.141000000000000000e+05,2.754700000000000000e+04,4.636600000000000000e+04,1.056200000000000000e+05
2.374600000000000000e+05,7.145400000000000000e+05,2.756400000000000000e+04,4.639400000000000000e+04,1.056900000000000000e+05
2.347600000000000000e+05,7.064200000000000000e+05,2.725100000000000000e+04,4.586700000000000000e+04,1.044800000000000000e+05
2.334600000000000000e+05,7.025200000000000000e+05,2.710000000000000000e+04,4.561400000000000000e+04,1.039100000000000000e+05
2.316700000000000000e+05,6.971200000000000000e+05,2.689200000000000000e+04,4.526300000000000000e+04,1.031100000000000000e+05
2.335200000000000000e+05,7.027100000000000000e+05,2.710800000000000000e+04,4.562600000000000000e+04,1.039400000000000000e+05
2.338900000000000000e+05,7.038200000000000000e+05,2.715000000000000000e+04,4.569800000000000000e+04,1.041000000000000000e+05
2.314000000000000000e+05,6.963400000000000000e+05,2.686200000000000000e+04,4.521200000000000000e+04,1.029900000000000000e+05
2.285200000000000000e+05,6.876700000000000000e+05,2.652700000000000000e+04,4.464900000000000000e+04,1.017100000000000000e+05
2.311800000000000000e+05,6.956600000000000000e+05,2.683500000000000000e+04,4.516800000000000000e+04,1.028900000000000000e+05
2.270800000000000000e+05,6.833200000000000000e+05,2.635900000000000000e+04,4.436700000000000000e+04,1.010700000000000000e+05
2.281700000000000000e+05,6.866200000000000000e+05,2.648700000000000000e+04,4.458100000000000000e+04,1.015500000000000000e+05
2.287200000000000000e+05,6.882600000000000000e+05,2.655000000000000000e+04,4.468800000000000000e+04,1.018000000000000000e+05
2.256300000000000000e+05,6.789500000000000000e+05,2.619100000000000000e+04,4.408300000000000000e+04,1.004200000000000000e+05
2.260800000000000000e+05,6.803000000000000000e+05,2.624300000000000000e+04,4.417100000000000000e+04,1.006200000000000000e+05
2.254500000000000000e+05,6.784200000000000000e+05,2.617000000000000000e+04,4.404900000000000000e+04,1.003400000000000000e+05
2.232600000000000000e+05,6.718400000000000000e+05,2.591700000000000000e+04,4.362100000000000000e+04,9.936800000000000000e+04
2.286300000000000000e+05,6.879800000000000000e+05,2.653900000000000000e+04,4.467000000000000000e+04,1.017600000000000000e+05
2.265500000000000000e+05,6.817400000000000000e+05,2.629900000000000000e+04,4.426400000000000000e+04,1.008300000000000000e+05
2.244100000000000000e+05,6.752800000000000000e+05,2.604900000000000000e+04,4.384500000000000000e+04,9.987800000000000000e+04
2.251700000000000000e+05,6.775800000000000000e+05,2.613800000000000000e+04,4.399400000000000000e+04,1.002200000000000000e+05
2.189500000000000000e+05,6.588600000000000000e+05,2.541600000000000000e+04,4.277900000000000000e+04,9.744900000000000000e+04
2.203500000000000000e+05,6.630700000000000000e+05,2.557800000000000000e+04,4.305200000000000000e+04,9.807100000000000000e+04
2.205600000000000000e+05,6.637100000000000000e+05,2.560300000000000000e+04,4.309300000000000000e+04,9.816600000000000000e+04
2.230800000000000000e+05,6.712800000000000000e+05,2.589500000000000000e+04,4.358500000000000000e+04,9.928600000000000000e+04
2.228900000000000000e+05,6.707100000000000000e+05,2.587300000000000000e+04,4.354800000000000000e+04,9.920200000000000000e+04
2.233800000000000000e+05,6.722000000000000000e+05,2.593000000000000000e+04,4.364500000000000000e+04,9.942200000000000000e+04
2.231100000000000000e+05,6.713600000000000000e+05,2.589800000000000000e+04,4.359000000000000000e+04,9.929800000000000000e+04
2.121800000000000000e+05,6.384900000000000000e+05,2.463000000000000000e+04,4.145700000000000000e+04,9.443700000000000000e+04
2.206000000000000000e+05,6.638200000000000000e+05,2.560700000000000000e+04,4.310100000000000000e+04,9.818200000000000000e+04
2.210600000000000000e+05,6.652100000000000000e+05,2.566100000000000000e+04,4.319100000000000000e+04,9.838800000000000000e+04
2.197300000000000000e+05,6.612100000000000000e+05,2.550700000000000000e+04,4.293200000000000000e+04,9.779700000000000000e+04
2.172600000000000000e+05,6.537700000000000000e+05,2.522000000000000000e+04,4.244800000000000000e+04,9.669600000000000000e+04
2.172000000000000000e+05,6.535800000000000000e+05,2.521200000000000000e+04,4.243600000000000000e+04,9.666800000000000000e+04
2.157300000000000000e+05,6.491600000000000000e+05,2.504200000000000000e+04,4.214900000000000000e+04,9.601500000000000000e+04
2.195900000000000000e+05,6.607900000000000000e+05,2.549000000000000000e+04,4.290400000000000000e+04,9.773400000000000000e+04
2.206200000000000000e+05,6.638900000000000000e+05,2.561000000000000000e+04,4.310600000000000000e+04,9.819400000000000000e+04
2.183300000000000000e+05,6.569800000000000000e+05,2.534400000000000000e+04,4.265700000000000000e+04,9.717100000000000000e+04
2.189000000000000000e+05,6.587100000000000000e+05,2.541000000000000000e+04,4.276900000000000000e+04,9.742800000000000000e+04
2.148700000000000000e+05,6.465800000000000000e+05,2.494200000000000000e+04,4.198200000000000000e+04,9.563300000000000000e+04
2.057100000000000000e+05,6.190300000000000000e+05,2.387900000000000000e+04,4.019300000000000000e+04,9.155800000000000000e+04
2.200600000000000000e+05,6.622100000000000000e+05,2.554500000000000000e+04,4.299600000000000000e+04,9.794500000000000000e+04
2.173900000000000000e+05,6.541700000000000000e+05,2.523500000000000000e+04,4.247400000000000000e+04,9.675500000000000000e+04
2.173500000000000000e+05,6.540500000000000000e+05,2.523100000000000000e+04,4.246700000000000000e+04,9.673800000000000000e+04
2.207100000000000000e+05,6.641400000000000000e+05,2.562000000000000000e+04,4.312200000000000000e+04,9.823000000000000000e+04
2.186200000000000000e+05,6.578700000000000000e+05,2.537800000000000000e+04,4.271500000000000000e+04,9.730300000000000000e+04
2.157600000000000000e+05,6.492600000000000000e+05,2.504600000000000000e+04,4.215600000000000000e+04,9.602900000000000000e+04
2.153300000000000000e+05,6.479500000000000000e+05,2.499500000000000000e+04,4.207000000000000000e+04,9.583500000000000000e+04
2.186300000000000000e+05,6.579000000000000000e+05,2.537900000000000000e+04,4.271700000000000000e+04,9.730800000000000000e+04
2.178500000000000000e+05,6.555600000000000000e+05,2.528900000000000000e+04,4.256500000000000000e+04,9.696100000000000000e+04
2.141600000000000000e+05,6.444500000000000000e+05,2.486000000000000000e+04,4.184300000000000000e+04,9.531800000000000000e+04
2.152600000000000000e+05,6.477600000000000000e+05,2.498800000000000000e+04,4.205800000000000000e+04,9.580700000000000000e+04
2.142800000000000000e+05,6.448200000000000000e+05,2.487400000000000000e+04,4.186700000000000000e+04,9.537200000000000000e+04
2.124300000000000000e+05,6.392400000000000000e+05,2.465900000000000000e+04,4.150500000000000000e+04,9.454700000000000000e+04
2.123100000000000000e+05,6.388900000000000000e+05,2.464600000000000000e+04,4.148200000000000000e+04,9.449500000000000000e+04
2.097200000000000000e+05,6.310700000000000000e+05,2.434400000000000000e+04,4.097500000000000000e+04,9.333900000000000000e+04
2.141000000000000000e+05,6.442600000000000000e+05,2.485300000000000000e+04,4.183100000000000000e+04,9.529000000000000000e+04
2.179400000000000000e+05,6.558100000000000000e+05,2.529800000000000000e+04,4.258100000000000000e+04,9.699800000000000000e+04
2.153200000000000000e+05,6.479400000000000000e+05,2.499500000000000000e+04,4.207000000000000000e+04,9.583400000000000000e+04
2.090500000000000000e+05,6.290500000000000000e+05,2.426600000000000000e+04,4.084300000000000000e+04,9.304000000000000000e+04
4.966400000000000000e+05,1.044600000000000000e+06,1.191700000000000000e+06,7.819000000000000000e+05,5.087200000000000000e+05
1.152000000000000000e+05,3.427400000000000000e+05,2.342400000000000000e+04,2.856900000000000000e+04,5.379400000000000000e+04
2.001400000000000000e+05,5.953900000000000000e+05,4.060000000000000000e+04,4.959100000000000000e+04,9.347900000000000000e+04
2.131300000000000000e+05,6.340300000000000000e+05,4.322600000000000000e+04,5.280500000000000000e+04,9.954800000000000000e+04
2.117700000000000000e+05,6.299700000000000000e+05,4.294800000000000000e+04,5.246600000000000000e+04,9.891100000000000000e+04
2.141000000000000000e+05,6.368900000000000000e+05,4.342000000000000000e+04,5.304300000000000000e+04,9.999700000000000000e+04
2.024700000000000000e+05,6.022900000000000000e+05,4.106100000000000000e+04,5.016100000000000000e+04,9.456500000000000000e+04
7.082599999999999909e+02,1.331500000000000000e+03,6.521800000000000182e+03,1.951200000000000045e+03,3.264599999999999909e+03
1.090800000000000000e+05,3.244800000000000000e+05,2.217800000000000000e+04,6.090800000000000409e+02,5.097300000000000000e+04
1.904800000000000000e+05,5.666200000000000000e+05,3.872700000000000000e+04,2.727000000000000000e+04,8.901100000000000000e+04
2.062400000000000000e+05,6.135200000000000000e+05,4.193200000000000000e+04,4.704200000000000000e+04,9.637800000000000000e+04
2.053400000000000000e+05,6.108300000000000000e+05,4.174800000000000000e+04,4.953900000000000000e+04,9.595600000000000000e+04
2.074200000000000000e+05,6.170100000000000000e+05,4.217000000000000000e+04,5.049200000000000000e+04,9.692700000000000000e+04
2.087500000000000000e+05,6.209700000000000000e+05,4.244100000000000000e+04,5.089000000000000000e+04,9.754900000000000000e+04
2.093700000000000000e+05,6.228300000000000000e+05,4.256800000000000000e+04,5.105500000000000000e+04,9.784100000000000000e+04
2.080100000000000000e+05,6.187600000000000000e+05,4.229000000000000000e+04,5.072400000000000000e+04,9.720200000000000000e+04
2.069100000000000000e+05,6.155100000000000000e+05,4.206800000000000000e+04,5.045700000000000000e+04,9.669100000000000000e+04
1.915000000000000000e+05,5.696400000000000000e+05,3.893300000000000000e+04,4.669700000000000000e+04,8.948600000000000000e+04
1.966100000000000000e+05,5.848500000000000000e+05,3.997300000000000000e+04,6.931399999999999636e+03,9.187500000000000000e+04
2.023400000000000000e+05,6.019000000000000000e+05,4.113800000000000000e+04,2.630000000000000000e+04,9.455400000000000000e+04
2.034900000000000000e+05,6.053400000000000000e+05,4.137200000000000000e+04,4.484500000000000000e+04,9.509300000000000000e+04
2.035600000000000000e+05,6.055400000000000000e+05,4.138600000000000000e+04,4.791700000000000000e+04,9.512500000000000000e+04
2.049500000000000000e+05,6.096700000000000000e+05,4.166900000000000000e+04,4.874500000000000000e+04,9.577300000000000000e+04
2.055000000000000000e+05,6.113000000000000000e+05,4.178000000000000000e+04,4.895600000000000000e+04,9.603000000000000000e+04
2.042900000000000000e+05,6.076900000000000000e+05,4.153300000000000000e+04,4.868000000000000000e+04,9.546300000000000000e+04
1.977800000000000000e+05,5.883300000000000000e+05,4.021000000000000000e+04,4.713100000000000000e+04,9.242100000000000000e+04
