1.116100000000000000e+11,1.897600000000000000e+10,3.068500000000000000e+10,1.731900000000000000e+10,2.861300000000000000e+09
1.114000000000000000e+11,1.894000000000000000e+10,3.062600000000000000e+10,1.728500000000000000e+10,2.855900000000000000e+09
1.112200000000000000e+11,1.890800000000000000e+10,3.057500000000000000e+10,1.725700000000000000e+10,2.851000000000000000e+09
1.110400000000000000e+11,1.887800000000000000e+10,3.052600000000000000e+10,1.723000000000000000e+10,2.846500000000000000e+09
1.100000000000000000e+11,1.870600000000000000e+10,3.024600000000000000e+10,1.706900000000000000e+10,2.823600000000000000e+09
1.084300000000000000e+11,1.842200000000000000e+10,2.981500000000000000e+10,1.682600000000000000e+10,2.783400000000000000e+09
1.078900000000000000e+11,1.826100000000000000e+10,2.966400000000000000e+10,1.674100000000000000e+10,2.769400000000000000e+09
1.076400000000000000e+11,1.819600000000000000e+10,2.959600000000000000e+10,1.670200000000000000e+10,2.763000000000000000e+09
1.070200000000000000e+11,1.810300000000000000e+10,2.944000000000000000e+10,1.661300000000000000e+10,2.769600000000000000e+09
1.058000000000000000e+11,1.788600000000000000e+10,2.910200000000000000e+10,1.641300000000000000e+10,2.742200000000000000e+09
1.053600000000000000e+11,1.780800000000000000e+10,2.897900000000000000e+10,1.634200000000000000e+10,2.730900000000000000e+09
1.051800000000000000e+11,1.777700000000000000e+10,2.892900000000000000e+10,1.631300000000000000e+10,2.726200000000000000e+09
1.050500000000000000e+11,1.775400000000000000e+10,2.889100000000000000e+10,1.629200000000000000e+10,2.722800000000000000e+09
1.049100000000000000e+11,1.773200000000000000e+10,2.885500000000000000e+10,1.627200000000000000e+10,2.719300000000000000e+09
1.047800000000000000e+11,1.770900000000000000e+10,2.881900000000000000e+10,1.625100000000000000e+10,2.715900000000000000e+09
1.046600000000000000e+11,1.768900000000000000e+10,2.878600000000000000e+10,1.623300000000000000e+10,2.712800000000000000e+09
1.045600000000000000e+11,1.767100000000000000e+10,2.875600000000000000e+10,1.621600000000000000e+10,2.710000000000000000e+09
1.044400000000000000e+11,1.765200000000000000e+10,2.872500000000000000e+10,1.619800000000000000e+10,2.707000000000000000e+09
1.043300000000000000e+11,1.763200000000000000e+10,2.869300000000000000e+10,1.618000000000000000e+10,2.704000000000000000e+09
1.042100000000000000e+11,1.761200000000000000e+10,2.866000000000000000e+10,1.616200000000000000e+10,2.701000000000000000e+09
1.041000000000000000e+11,1.759400000000000000e+10,2.863000000000000000e+10,1.614500000000000000e+10,2.698200000000000000e+09
1.039900000000000000e+11,1.757500000000000000e+10,2.860000000000000000e+10,1.612800000000000000e+10,2.695300000000000000e+09
1.038600000000000000e+11,1.755400000000000000e+10,2.856600000000000000e+10,1.610900000000000000e+10,2.692100000000000000e+09
1.037300000000000000e+11,1.753100000000000000e+10,2.852800000000000000e+10,1.608700000000000000e+10,2.688500000000000000e+09
1.035900000000000000e+11,1.750800000000000000e+10,2.849000000000000000e+10,1.606600000000000000e+10,2.685000000000000000e+09
1.034500000000000000e+11,1.748400000000000000e+10,2.845200000000000000e+10,1.604400000000000000e+10,2.681300000000000000e+09
1.033000000000000000e+11,1.745900000000000000e+10,2.841100000000000000e+10,1.602100000000000000e+10,2.677500000000000000e+09
1.027400000000000000e+11,1.737700000000000000e+10,2.826400000000000000e+10,1.593800000000000000e+10,2.680300000000000000e+09
1.015800000000000000e+11,1.717800000000000000e+10,2.794200000000000000e+10,1.576300000000000000e+10,2.653700000000000000e+09
1.007000000000000000e+11,1.702600000000000000e+10,2.770000000000000000e+10,1.563400000000000000e+10,2.630800000000000000e+09
1.003800000000000000e+11,1.697100000000000000e+10,2.761200000000000000e+10,1.558600000000000000e+10,2.622300000000000000e+09
1.002400000000000000e+11,1.694600000000000000e+10,2.757200000000000000e+10,1.556500000000000000e+10,2.618600000000000000e+09
1.001300000000000000e+11,1.692700000000000000e+10,2.754100000000000000e+10,1.554700000000000000e+10,2.615600000000000000e+09
9.999800000000000000e+10,1.690500000000000000e+10,2.750500000000000000e+10,1.552700000000000000e+10,2.612300000000000000e+09
9.915100000000000000e+10,1.676700000000000000e+10,2.727400000000000000e+10,1.539400000000000000e+10,2.594200000000000000e+09
9.763000000000000000e+10,1.654200000000000000e+10,2.687500000000000000e+10,1.518300000000000000e+10,2.569600000000000000e+09
9.646800000000000000e+10,1.635200000000000000e+10,2.655900000000000000e+10,1.500100000000000000e+10,2.541200000000000000e+09
9.607600000000000000e+10,1.628700000000000000e+10,2.645200000000000000e+10,1.493800000000000000e+10,2.531000000000000000e+09
9.592800000000000000e+10,1.626200000000000000e+10,2.641100000000000000e+10,1.491500000000000000e+10,2.527100000000000000e+09
9.579000000000000000e+10,1.623800000000000000e+10,2.637300000000000000e+10,1.489300000000000000e+10,2.523400000000000000e+09
9.564100000000000000e+10,1.621300000000000000e+10,2.633200000000000000e+10,1.487000000000000000e+10,2.519500000000000000e+09
9.552500000000000000e+10,1.619300000000000000e+10,2.630000000000000000e+10,1.485200000000000000e+10,2.516500000000000000e+09
9.542600000000000000e+10,1.617700000000000000e+10,2.627300000000000000e+10,1.483700000000000000e+10,2.513900000000000000e+09
9.533200000000000000e+10,1.616100000000000000e+10,2.624700000000000000e+10,1.482200000000000000e+10,2.511400000000000000e+09
9.524700000000000000e+10,1.614600000000000000e+10,2.622300000000000000e+10,1.480900000000000000e+10,2.509100000000000000e+09
9.515600000000000000e+10,1.686400000000000000e+10,2.703200000000000000e+10,1.772800000000000000e+10,2.506700000000000000e+09
9.444200000000000000e+10,1.683100000000000000e+10,2.708100000000000000e+10,1.823000000000000000e+10,2.491100000000000000e+09
9.323800000000000000e+10,1.661700000000000000e+10,2.673600000000000000e+10,1.799600000000000000e+10,2.459700000000000000e+09
9.257500000000000000e+10,1.648900000000000000e+10,2.654500000000000000e+10,1.787200000000000000e+10,2.442000000000000000e+09
9.180800000000000000e+10,1.633500000000000000e+10,2.632300000000000000e+10,1.773500000000000000e+10,2.421500000000000000e+09
9.153200000000000000e+10,1.628100000000000000e+10,2.624300000000000000e+10,1.768400000000000000e+10,2.414100000000000000e+09
9.140800000000000000e+10,1.625800000000000000e+10,2.620700000000000000e+10,1.766100000000000000e+10,2.410900000000000000e+09
9.127300000000000000e+10,1.623400000000000000e+10,2.616800000000000000e+10,1.763400000000000000e+10,2.407300000000000000e+09
9.046300000000000000e+10,1.608300000000000000e+10,2.593600000000000000e+10,1.747700000000000000e+10,2.385900000000000000e+09
8.923100000000000000e+10,1.585900000000000000e+10,2.558300000000000000e+10,1.723800000000000000e+10,2.353500000000000000e+09
8.883300000000000000e+10,1.578600000000000000e+10,2.546900000000000000e+10,1.716000000000000000e+10,2.343000000000000000e+09
8.869800000000000000e+10,1.576200000000000000e+10,2.543000000000000000e+10,1.713400000000000000e+10,2.339400000000000000e+09
8.861300000000000000e+10,1.574700000000000000e+10,2.540600000000000000e+10,1.711800000000000000e+10,2.337200000000000000e+09
8.854000000000000000e+10,1.573400000000000000e+10,2.538500000000000000e+10,1.710400000000000000e+10,2.335300000000000000e+09
8.846900000000000000e+10,1.572100000000000000e+10,2.536500000000000000e+10,1.709000000000000000e+10,2.333400000000000000e+09
8.839800000000000000e+10,1.570900000000000000e+10,2.534400000000000000e+10,1.707600000000000000e+10,2.331500000000000000e+09
8.831600000000000000e+10,1.569400000000000000e+10,2.532100000000000000e+10,1.706000000000000000e+10,2.329300000000000000e+09
8.824200000000000000e+10,1.568100000000000000e+10,2.530000000000000000e+10,1.704600000000000000e+10,2.327400000000000000e+09
8.817100000000000000e+10,1.566800000000000000e+10,2.527900000000000000e+10,1.703200000000000000e+10,2.325500000000000000e+09
8.809800000000000000e+10,1.565500000000000000e+10,2.525900000000000000e+10,1.701800000000000000e+10,2.323600000000000000e+09
8.802800000000000000e+10,1.564300000000000000e+10,2.523800000000000000e+10,1.700500000000000000e+10,2.321800000000000000e+09
8.795500000000000000e+10,1.563000000000000000e+10,2.521800000000000000e+10,1.699100000000000000e+10,2.319800000000000000e+09
8.788800000000000000e+10,1.561800000000000000e+10,2.519800000000000000e+10,1.697800000000000000e+10,2.318100000000000000e+09
8.781800000000000000e+10,1.560600000000000000e+10,2.517800000000000000e+10,1.696400000000000000e+10,2.316200000000000000e+09
8.775000000000000000e+10,1.559300000000000000e+10,2.515900000000000000e+10,1.695100000000000000e+10,2.314400000000000000e+09
8.766700000000000000e+10,1.557900000000000000e+10,2.513500000000000000e+10,1.693500000000000000e+10,2.312200000000000000e+09
8.717600000000000000e+10,1.560600000000000000e+10,2.507600000000000000e+10,1.684400000000000000e+10,2.425500000000000000e+09
8.593500000000000000e+10,1.540100000000000000e+10,2.473300000000000000e+10,1.660700000000000000e+10,2.412100000000000000e+09
8.466400000000000000e+10,1.516800000000000000e+10,2.436600000000000000e+10,1.636500000000000000e+10,2.376300000000000000e+09
8.376600000000000000e+10,1.499700000000000000e+10,2.410600000000000000e+10,1.619800000000000000e+10,2.350900000000000000e+09
8.346800000000000000e+10,1.494100000000000000e+10,2.402000000000000000e+10,1.614200000000000000e+10,2.342500000000000000e+09
8.276400000000000000e+10,1.481600000000000000e+10,2.381800000000000000e+10,1.600400000000000000e+10,2.322800000000000000e+09
8.154600000000000000e+10,1.457200000000000000e+10,2.346600000000000000e+10,1.577200000000000000e+10,2.288500000000000000e+09
8.045800000000000000e+10,1.433600000000000000e+10,2.315400000000000000e+10,1.557000000000000000e+10,2.261800000000000000e+09
7.921700000000000000e+10,1.410100000000000000e+10,2.279700000000000000e+10,1.533100000000000000e+10,2.227200000000000000e+09
7.821200000000000000e+10,1.387900000000000000e+10,2.250500000000000000e+10,1.514100000000000000e+10,2.198600000000000000e+09
7.789400000000000000e+10,1.370300000000000000e+10,2.237300000000000000e+10,1.508100000000000000e+10,2.185700000000000000e+09
7.778600000000000000e+10,1.357600000000000000e+10,2.223700000000000000e+10,1.506100000000000000e+10,2.172200000000000000e+09
7.771700000000000000e+10,1.353400000000000000e+10,2.218600000000000000e+10,1.504700000000000000e+10,2.167000000000000000e+09
7.765500000000000000e+10,1.351800000000000000e+10,2.216300000000000000e+10,1.503500000000000000e+10,2.164800000000000000e+09
7.759800000000000000e+10,1.350700000000000000e+10,2.214600000000000000e+10,1.502400000000000000e+10,2.163100000000000000e+09
7.752600000000000000e+10,1.349400000000000000e+10,2.212500000000000000e+10,1.501000000000000000e+10,2.161100000000000000e+09
7.693600000000000000e+10,1.339100000000000000e+10,2.195600000000000000e+10,1.490000000000000000e+10,2.144699999999999762e+09
7.596100000000000000e+10,1.322000000000000000e+10,2.167700000000000000e+10,1.471400000000000000e+10,2.117400000000000000e+09
7.540000000000000000e+10,1.312200000000000000e+10,2.152000000000000000e+10,1.461500000000000000e+10,2.104000000000000000e+09
7.440300000000000000e+10,1.296900000000000000e+10,2.124600000000000000e+10,1.442900000000000000e+10,2.087199999999999762e+09
7.334100000000000000e+10,1.278500000000000000e+10,2.094400000000000000e+10,1.423500000000000000e+10,2.058199999999999762e+09
7.274200000000000000e+10,1.266300000000000000e+10,2.076900000000000000e+10,1.417300000000000000e+10,2.041100000000000000e+09
7.254500000000000000e+10,1.258000000000000000e+10,2.071200000000000000e+10,1.415400000000000000e+10,2.035500000000000000e+09
7.247000000000000000e+10,1.255200000000000000e+10,2.069100000000000000e+10,1.414200000000000000e+10,2.033400000000000000e+09
7.240900000000000000e+10,1.253800000000000000e+10,2.067300000000000000e+10,1.413100000000000000e+10,2.031600000000000000e+09
7.235300000000000000e+10,1.252800000000000000e+10,2.065700000000000000e+10,1.412000000000000000e+10,2.030100000000000000e+09
7.230000000000000000e+10,1.251900000000000000e+10,2.064200000000000000e+10,1.411000000000000000e+10,2.028600000000000000e+09
7.224700000000000000e+10,1.251000000000000000e+10,2.062700000000000000e+10,1.409900000000000000e+10,2.027100000000000000e+09
7.219600000000000000e+10,1.250100000000000000e+10,2.061200000000000000e+10,1.409000000000000000e+10,2.025700000000000000e+09
7.214100000000000000e+10,1.249100000000000000e+10,2.059700000000000000e+10,1.407900000000000000e+10,2.024100000000000000e+09
7.207200000000000000e+10,1.247900000000000000e+10,2.057700000000000000e+10,1.406500000000000000e+10,2.022200000000000000e+09
7.197800000000000000e+10,1.246300000000000000e+10,2.055000000000000000e+10,1.404700000000000000e+10,2.019500000000000000e+09
7.169300000000000000e+10,1.241000000000000000e+10,2.046700000000000000e+10,1.399800000000000000e+10,2.011300000000000000e+09
7.116700000000000000e+10,1.231100000000000000e+10,2.031200000000000000e+10,1.390900000000000000e+10,1.995900000000000000e+09
7.051500000000000000e+10,1.220000000000000000e+10,2.012700000000000000e+10,1.378700000000000000e+10,1.980200000000000000e+09
6.936600000000000000e+10,1.200000000000000000e+10,1.979900000000000000e+10,1.356300000000000000e+10,1.948000000000000000e+09
6.841000000000000000e+10,1.181600000000000000e+10,1.952600000000000000e+10,1.337700000000000000e+10,1.921200000000000000e+09
6.808000000000000000e+10,1.166600000000000000e+10,1.943200000000000000e+10,1.331200000000000000e+10,1.911900000000000000e+09
6.751500000000000000e+10,1.149100000000000000e+10,1.927000000000000000e+10,1.320400000000000000e+10,1.895900000000000000e+09
6.665500000000000000e+10,1.132100000000000000e+10,1.902400000000000000e+10,1.303900000000000000e+10,1.871600000000000000e+09
6.637100000000000000e+10,1.122300000000000000e+10,1.894300000000000000e+10,1.298400000000000000e+10,1.863700000000000000e+09
6.627400000000000000e+10,1.119000000000000000e+10,1.891500000000000000e+10,1.296500000000000000e+10,1.860900000000000000e+09
6.621800000000000000e+10,1.117800000000000000e+10,1.889900000000000000e+10,1.295400000000000000e+10,1.859300000000000000e+09
6.616500000000000000e+10,1.116900000000000000e+10,1.888400000000000000e+10,1.294400000000000000e+10,1.857900000000000000e+09
6.609400000000000000e+10,1.115700000000000000e+10,1.886400000000000000e+10,1.293000000000000000e+10,1.855900000000000000e+09
6.600400000000000000e+10,1.114200000000000000e+10,1.883800000000000000e+10,1.291200000000000000e+10,1.853300000000000000e+09
6.552700000000000000e+10,1.106100000000000000e+10,1.870200000000000000e+10,1.281600000000000000e+10,1.840000000000000000e+09
6.471600000000000000e+10,1.092500000000000000e+10,1.847200000000000000e+10,1.265500000000000000e+10,1.817400000000000000e+09
6.442800000000000000e+10,1.087600000000000000e+10,1.838900000000000000e+10,1.259800000000000000e+10,1.809300000000000000e+09
6.398700000000000000e+10,1.077300000000000000e+10,1.826000000000000000e+10,1.252500000000000000e+10,1.796500000000000000e+09
6.328400000000000000e+10,1.061400000000000000e+10,1.805600000000000000e+10,1.240800000000000000e+10,1.776100000000000000e+09
6.304700000000000000e+10,1.052500000000000000e+10,1.798700000000000000e+10,1.236700000000000000e+10,1.769300000000000000e+09
6.296000000000000000e+10,1.049600000000000000e+10,1.796200000000000000e+10,1.235100000000000000e+10,1.766900000000000000e+09
6.289600000000000000e+10,1.048200000000000000e+10,1.794400000000000000e+10,1.233800000000000000e+10,1.765100000000000000e+09
6.284200000000000000e+10,1.047300000000000000e+10,1.792800000000000000e+10,1.232700000000000000e+10,1.763500000000000000e+09
6.278300000000000000e+10,1.046300000000000000e+10,1.791200000000000000e+10,1.231600000000000000e+10,1.761900000000000000e+09
