  1.988     , 2.0324E+004, 2.0646E+004, 2.0275E+004
  1.985     , 2.0324E+004, 2.0631E+004, 2.0371E+004
  1.983     , 2.0161E+004, 2.0616E+004, 2.0310E+004
  1.986     , 1.9815E+004, 2.0596E+004, 2.0049E+004
  2.000     , 1.9352E+004, 2.0569E+004, 1.9569E+004
  2.000     , 4.4002E+002, 2.0377E+004, 1.9226E+004
  2.000     , 1.0407E+004, 2.0089E+004, 2.8280E+002
  2.000     , 2.0840E+002, 1.9849E+004, 2.6760E+005
  2.000     , 9.3107E+000, 1.9500E+004, 3.4599E+002
  2.000     , 9.7709E+003, 1.9220E+004, 9.1363E+000
  2.000     , 1.1442E+003, 1.8998E+004, 1.5132E+004
  2.000     , 2.7481E+001, 1.8671E+004, 1.9485E+003
  2.000     , 1.8326E+004, 1.8648E+004, 1.3203E+006
  1.997     , 9.6934E+003, 1.8391E+004, 4.3003E+002
  1.995     , 1.6587E+004, 1.8308E+004, 1.4892E+004
  1.992     , 1.7825E+004, 1.8283E+004, 1.7562E+004
  1.990     , 1.7851E+004, 1.8267E+004, 1.7984E+004
  1.994     , 1.7442E+004, 1.8247E+004, 1.7739E+004
  2.000     , 1.7381E+004, 1.8222E+004, 1.7232E+004
  2.000     , 1.0581E+002, 1.8050E+004, 9.2204E+004
  2.000     , 9.1309E+003, 1.7791E+004, 2.6346E+001
  2.000     , 1.5203E+004, 1.7702E+004, 1.4186E+004
  2.000     , 1.1747E+002, 1.7523E+004, 1.5741E+004
  1.998     , 8.9760E+003, 1.7272E+004, 7.6584E+001
  1.996     , 1.5504E+004, 1.7192E+004, 1.3986E+004
  1.993     , 1.6551E+004, 1.7166E+004, 1.6370E+004
  1.992     , 1.6795E+004, 1.7148E+004, 1.6659E+004
  1.989     , 1.6771E+004, 1.7133E+004, 1.6888E+004
  1.987     , 1.6773E+004, 1.7117E+004, 1.6719E+004
  1.984     , 1.6800E+004, 1.7102E+004, 1.6818E+004
  1.981     , 1.6737E+004, 1.7087E+004, 1.6808E+004
  1.978     , 1.6745E+004, 1.7072E+004, 1.6718E+004
  1.974     , 1.6725E+004, 1.7057E+004, 1.6778E+004
  1.976     , 1.6529E+004, 1.7040E+004, 1.6679E+004
  2.000     , 1.9680E+004, 1.7217E+004, 3.5158E+007
  1.999     , 8.7416E+003, 1.6969E+004, 1.6361E+001
  1.997     , 1.5181E+004, 1.6890E+004, 1.3620E+004
  1.993     , 1.6275E+004, 1.6864E+004, 1.6081E+004
  1.989     , 1.6480E+004, 1.6847E+004, 1.6408E+004
  1.984     , 1.6487E+004, 1.6832E+004, 1.6546E+004
  1.980     , 1.6557E+004, 1.6818E+004, 1.6481E+004
  1.975     , 1.6494E+004, 1.6804E+004, 1.6630E+004
  1.971     , 1.6531E+004, 1.6790E+004, 1.6447E+004
  1.966     , 1.6498E+004, 1.6776E+004, 1.6609E+004
  1.962     , 1.6377E+004, 1.6761E+004, 1.6457E+004
  1.958     , 1.6459E+004, 1.6745E+004, 1.6357E+004
  1.954     , 1.6483E+004, 1.6731E+004, 1.6542E+004
  1.950     , 1.6377E+004, 1.6717E+004, 1.6473E+004
  1.946     , 1.6421E+004, 1.6701E+004, 1.6348E+004
  1.953     , 1.6252E+004, 1.6685E+004, 1.6412E+004
  2.000     , 6.4889E+002, 1.6539E+004, 2.8267E+006
  2.000     , 8.3853E+003, 1.6300E+004, 6.3828E+000
  2.000     , 5.5632E+002, 1.6107E+004, 1.3057E+004
  2.000     , 8.3181E+003, 1.5879E+004, 3.7795E+002
  1.997     , 1.4220E+004, 1.5805E+004, 1.2743E+004
  2.000     , 1.5170E+004, 1.5779E+004, 1.5032E+004
  2.000     , 1.1284E+003, 1.5648E+004, 1.0271E+006
  1.996     , 7.9293E+003, 1.5421E+004, 2.8493E+001
  1.992     , 1.3797E+004, 1.5347E+004, 1.2336E+004
  1.989     , 1.4741E+004, 1.5322E+004, 1.4634E+004
  1.986     , 1.4440E+004, 1.5300E+004, 1.4819E+004
  1.981     , 1.4499E+004, 1.5275E+004, 1.4258E+004
  1.976     , 1.4723E+004, 1.5253E+004, 1.4656E+004
  1.972     , 1.4715E+004, 1.5234E+004, 1.4781E+004
  1.968     , 1.4905E+004, 1.5216E+004, 1.4697E+004
  1.964     , 1.4891E+004, 1.5201E+004, 1.5047E+004
  1.989     , 1.4495E+004, 1.5182E+004, 1.4645E+004
  2.000     , 7.3959E+001, 1.5036E+004, 5.2300E+005
  2.000     , 1.1364E+001, 1.4768E+004, 1.1674E+005
  1.996     , 7.5583E+003, 1.4553E+004, 2.0090E+000
  1.992     , 1.3147E+004, 1.4485E+004, 1.1835E+004
  1.990     , 1.3910E+004, 1.4461E+004, 1.3897E+004
  1.990     , 1.3859E+004, 1.4442E+004, 1.3915E+004
  2.000     , 4.8234E+004, 1.5126E+004, 1.8911E+007
  1.996     , 7.7418E+003, 1.4910E+004, 6.5534E+001
  1.992     , 1.3414E+004, 1.4840E+004, 1.2066E+004
  2.000     , 1.4194E+004, 1.4815E+004, 1.4123E+004
  2.000     , 2.4755E+002, 1.4677E+004, 9.4698E+004
  2.000     , 6.7428E+002, 1.4428E+004, 3.9561E+005
  1.997     , 7.3515E+003, 1.4220E+004, 3.9352E+001
  2.000     , 8.4977E+004, 1.5496E+004, 2.9281E+007
  1.995     , 7.9223E+003, 1.5277E+004, 7.6486E+001
  1.990     , 1.3625E+004, 1.5204E+004, 1.2331E+004
  1.985     , 1.4546E+004, 1.5177E+004, 1.4371E+004
  1.983     , 1.4685E+004, 1.5158E+004, 1.4650E+004
  1.980     , 1.4792E+004, 1.5141E+004, 1.4723E+004
  1.978     , 1.4754E+004, 1.5125E+004, 1.4840E+004
  1.973     , 1.4718E+004, 1.5108E+004, 1.4730E+004
  1.969     , 1.4428E+004, 1.5089E+004, 1.4734E+004
  1.963     , 1.4414E+004, 1.5066E+004, 1.4288E+004
  1.957     , 1.4595E+004, 1.5047E+004, 1.4516E+004
  1.952     , 1.4506E+004, 1.5028E+004, 1.4671E+004
  1.945     , 1.4435E+004, 1.5008E+004, 1.4452E+004
  1.937     , 1.4587E+004, 1.4988E+004, 1.4468E+004
  1.931     , 1.4633E+004, 1.4971E+004, 1.4689E+004
  1.925     , 1.4558E+004, 1.4954E+004, 1.4633E+004
  1.921     , 1.4598E+004, 1.4936E+004, 1.4540E+004
  1.915     , 1.4561E+004, 1.4919E+004, 1.4661E+004
  1.909     , 1.4549E+004, 1.4901E+004, 1.4540E+004
  1.902     , 1.4572E+004, 1.4883E+004, 1.4592E+004
  1.896     , 1.4473E+004, 1.4866E+004, 1.4596E+004
  1.891     , 1.4373E+004, 1.4846E+004, 1.4436E+004
  1.886     , 1.4338E+004, 1.4825E+004, 1.4362E+004
  1.882     , 1.4396E+004, 1.4805E+004, 1.4352E+004
  1.876     , 1.4427E+004, 1.4786E+004, 1.4448E+004
  1.871     , 1.4418E+004, 1.4768E+004, 1.4447E+004
  1.868     , 1.4320E+004, 1.4749E+004, 1.4414E+004
  1.863     , 1.4331E+004, 1.4729E+004, 1.4298E+004
  1.856     , 1.4274E+004, 1.4709E+004, 1.4387E+004
  1.849     , 1.4417E+004, 1.4690E+004, 1.4254E+004
  1.841     , 1.4477E+004, 1.4673E+004, 1.4551E+004
  1.833     , 1.4468E+004, 1.4656E+004, 1.4484E+004
  1.825     , 1.4424E+004, 1.4639E+004, 1.4510E+004
  1.817     , 1.4432E+004, 1.4622E+004, 1.4424E+004
  1.809     , 1.4282E+004, 1.4603E+004, 1.4480E+004
  1.803     , 1.4169E+004, 1.4582E+004, 1.4213E+004
  1.797     , 1.4180E+004, 1.4561E+004, 1.4180E+004
  1.790     , 1.4184E+004, 1.4540E+004, 1.4219E+004
  1.782     , 1.4176E+004, 1.4519E+004, 1.4208E+004
  1.775     , 1.4179E+004, 1.4498E+004, 1.4203E+004
  1.767     , 1.4128E+004, 1.4477E+004, 1.4208E+004
  1.768     , 1.4085E+004, 1.4455E+004, 1.4079E+004
  1.761     , 1.4118E+004, 1.4434E+004, 1.4124E+004
  1.754     , 1.4120E+004, 1.4413E+004, 1.4159E+004
  1.746     , 1.4054E+004, 1.4393E+004, 1.4141E+004
  1.739     , 1.3982E+004, 1.4371E+004, 1.4050E+004
  1.732     , 1.4046E+004, 1.4349E+004, 1.3990E+004
  1.724     , 1.4007E+004, 1.4329E+004, 1.4120E+004
  1.717     , 1.3873E+004, 1.4306E+004, 1.3988E+004
  1.723     , 1.3828E+004, 1.4283E+004, 1.3768E+004
  1.719     , 1.3838E+004, 1.4260E+004, 1.3885E+004
  1.713     , 1.3772E+004, 1.4237E+004, 1.3844E+004
  1.709     , 1.3752E+004, 1.4213E+004, 1.3757E+004
  1.704     , 1.3832E+004, 1.4191E+004, 1.3773E+004
  1.698     , 1.3834E+004, 1.4169E+004, 1.3902E+004
  1.690     , 1.3818E+004, 1.4148E+004, 1.3844E+004
  1.682     , 1.3827E+004, 1.4126E+004, 1.3853E+004
  1.672     , 1.3713E+004, 1.4104E+004, 1.3870E+004
  1.663     , 1.3572E+004, 1.4079E+004, 1.3688E+004
  1.653     , 1.3534E+004, 1.4053E+004, 1.3573E+004
  1.643     , 1.3654E+004, 1.4028E+004, 1.3575E+004
  1.633     , 1.3719E+004, 1.4005E+004, 1.3754E+004
  1.623     , 1.3689E+004, 1.3982E+004, 1.3761E+004
  1.613     , 1.3519E+004, 1.3958E+004, 1.3715E+004
  1.603     , 1.3536E+004, 1.3932E+004, 1.3478E+004
  1.594     , 1.3644E+004, 1.3908E+004, 1.3624E+004
  1.585     , 1.3567E+004, 1.3885E+004, 1.3711E+004
  1.576     , 1.3473E+004, 1.3859E+004, 1.3545E+004
  1.568     , 1.3492E+004, 1.3834E+004, 1.3488E+004
  1.559     , 1.3504E+004, 1.3809E+004, 1.3546E+004
  1.550     , 1.3466E+004, 1.3784E+004, 1.3537E+004
  1.542     , 1.3403E+004, 1.3759E+004, 1.3483E+004
  1.533     , 1.3367E+004, 1.3733E+004, 1.3415E+004
  1.524     , 1.3371E+004, 1.3707E+004, 1.3401E+004
  1.515     , 1.3324E+004, 1.3682E+004, 1.3411E+004
  1.506     , 1.3305E+004, 1.3655E+004, 1.3337E+004
  1.497     , 1.3312E+004, 1.3630E+004, 1.3347E+004
  1.486     , 1.3309E+004, 1.3604E+004, 1.3359E+004
  1.476     , 1.3187E+004, 1.3578E+004, 1.3353E+004
  1.464     , 1.3156E+004, 1.3549E+004, 1.3177E+004
  1.454     , 1.3188E+004, 1.3521E+004, 1.3213E+004
  1.443     , 1.3120E+004, 1.3492E+004, 1.3242E+004
  1.434     , 1.3033E+004, 1.3462E+004, 1.3121E+004
  1.424     , 1.3043E+004, 1.3432E+004, 1.3052E+004
  1.413     , 1.3047E+004, 1.3401E+004, 1.3104E+004
  1.403     , 1.3018E+004, 1.3371E+004, 1.3083E+004
  1.392     , 1.3018E+004, 1.3340E+004, 1.3059E+004
  1.381     , 1.2937E+004, 1.3309E+004, 1.3075E+004
  1.370     , 1.2839E+004, 1.3277E+004, 1.2941E+004
  1.361     , 1.2733E+004, 1.3244E+004, 1.2848E+004
  1.351     , 1.2780E+004, 1.3211E+004, 1.2740E+004
  1.342     , 1.2785E+004, 1.3179E+004, 1.2860E+004
  1.332     , 1.2786E+004, 1.3149E+004, 1.2814E+004
  1.321     , 1.2831E+004, 1.3119E+004, 1.2845E+004
  1.310     , 1.2765E+004, 1.3090E+004, 1.2896E+004
  1.301     , 1.2624E+004, 1.3060E+004, 1.2764E+004
  1.291     , 1.2613E+004, 1.3028E+004, 1.2623E+004
  1.281     , 1.2657E+004, 1.2998E+004, 1.2676E+004
  1.270     , 1.2735E+004, 1.2969E+004, 1.2722E+004
  1.260     , 1.2648E+004, 1.2940E+004, 1.2816E+004
  1.249     , 1.2549E+004, 1.2910E+004, 1.2643E+004
  1.239     , 1.2550E+004, 1.2879E+004, 1.2577E+004
  1.228     , 1.2530E+004, 1.2848E+004, 1.2613E+004
  1.216     , 1.2552E+004, 1.2818E+004, 1.2575E+004
  1.207     , 1.2422E+004, 1.2787E+004, 1.2603E+004
  1.195     , 1.2300E+004, 1.2754E+004, 1.2421E+004
  1.186     , 1.2308E+004, 1.2719E+004, 1.2311E+004
  1.176     , 1.2312E+004, 1.2686E+004, 1.2374E+004
  1.166     , 1.2240E+004, 1.2653E+004, 1.2349E+004
  1.157     , 1.2223E+004, 1.2619E+004, 1.2258E+004
  1.147     , 1.2196E+004, 1.2586E+004, 1.2275E+004
  1.138     , 1.2107E+004, 1.2553E+004, 1.2223E+004
  1.128     , 1.2125E+004, 1.2519E+004, 1.2127E+004
  1.118     , 1.2104E+004, 1.2486E+004, 1.2194E+004
  1.108     , 1.2020E+004, 1.2453E+004, 1.2134E+004
  1.099     , 1.1933E+004, 1.2419E+004, 1.2034E+004
  1.091     , 1.1882E+004, 1.2385E+004, 1.1944E+004
  1.083     , 1.1872E+004, 1.2351E+004, 1.1909E+004
  1.074     , 1.1935E+004, 1.2318E+004, 1.1915E+004
  1.064     , 1.1955E+004, 1.2287E+004, 1.2013E+004
  1.054     , 1.1924E+004, 1.2257E+004, 1.2005E+004
  1.044     , 1.1857E+004, 1.2226E+004, 1.1965E+004
  1.034     , 1.1792E+004, 1.2194E+004, 1.1880E+004
  1.026     , 1.1817E+004, 1.2163E+004, 1.1820E+004
  1.016     , 1.1841E+004, 1.2132E+004, 1.1889E+004
  1.006     , 1.1785E+004, 1.2102E+004, 1.1892E+004
 0.9972     , 1.1683E+004, 1.2071E+004, 1.1807E+004
 0.9879     , 1.1777E+004, 1.2041E+004, 1.1701E+004
 0.9774     , 1.1854E+004, 1.2013E+004, 1.1886E+004
 0.9663     , 1.1657E+004, 1.1984E+004, 1.1927E+004
 0.9555     , 1.1734E+004, 1.1954E+004, 1.1634E+004
 0.9456     , 1.1681E+004, 1.1925E+004, 1.1849E+004
 0.9365     , 1.1568E+004, 1.1895E+004, 1.1685E+004
 0.9264     , 1.1518E+004, 1.1864E+004, 1.1600E+004
 0.9151     , 1.1463E+004, 1.1834E+004, 1.1574E+004
 0.9036     , 1.1564E+004, 1.1803E+004, 1.1511E+004
 0.8935     , 1.1428E+004, 1.1774E+004, 1.1663E+004
 0.8860     , 1.1411E+004, 1.1743E+004, 1.1397E+004
 0.8771     , 1.1309E+004, 1.1712E+004, 1.1485E+004
 0.8693     , 1.1272E+004, 1.1680E+004, 1.1304E+004
 0.8626     , 1.1241E+004, 1.1648E+004, 1.1309E+004
 0.8549     , 1.1301E+004, 1.1617E+004, 1.1274E+004
 0.8466     , 1.1337E+004, 1.1588E+004, 1.1374E+004
 0.8371     , 1.1275E+004, 1.1560E+004, 1.1400E+004
 0.8278     , 1.1261E+004, 1.1530E+004, 1.1304E+004
 0.8197     , 1.1159E+004, 1.1501E+004, 1.1310E+004
 0.8121     , 1.1081E+004, 1.1470E+004, 1.1165E+004
 0.8059     , 1.0999E+004, 1.1438E+004, 1.1098E+004
 0.7994     , 1.1053E+004, 1.1407E+004, 1.1013E+004
 0.7925     , 1.1088E+004, 1.1377E+004, 1.1119E+004
 0.7857     , 1.0995E+004, 1.1348E+004, 1.1130E+004
 0.7792     , 1.0860E+004, 1.1318E+004, 1.0999E+004
 0.7733     , 1.0934E+004, 1.1288E+004, 1.0857E+004
 0.7680     , 1.0803E+004, 1.1259E+004, 1.1000E+004
 0.7635     , 1.0803E+004, 1.1229E+004, 1.0769E+004
 0.7587     , 1.0838E+004, 1.1201E+004, 1.0848E+004
 0.7533     , 1.0725E+004, 1.1174E+004, 1.0876E+004
 0.7474     , 1.0714E+004, 1.1146E+004, 1.0719E+004
 0.7406     , 1.0699E+004, 1.1119E+004, 1.0766E+004
 0.7336     , 1.0608E+004, 1.1092E+004, 1.0733E+004
 0.7262     , 1.0798E+004, 1.1066E+004, 1.0628E+004
 0.7192     , 1.0768E+004, 1.1044E+004, 1.0912E+004
 0.7138     , 1.0658E+004, 1.1020E+004, 1.0765E+004
 0.7080     , 1.0671E+004, 1.0997E+004, 1.0669E+004
 0.7022     , 1.0436E+004, 1.0972E+004, 1.0719E+004
 0.6972     , 1.0434E+004, 1.0946E+004, 1.0386E+004
 0.6920     , 1.0460E+004, 1.0922E+004, 1.0489E+004
 0.6868     , 1.0559E+004, 1.0900E+004, 1.0492E+004
 0.6812     , 1.0575E+004, 1.0880E+004, 1.0626E+004
 0.6748     , 1.0594E+004, 1.0860E+004, 1.0614E+004
 0.6681     , 1.0588E+004, 1.0842E+004, 1.0645E+004
 0.6625     , 1.0148E+004, 1.0820E+004, 1.0619E+004
 0.6568     , 1.0392E+004, 1.0796E+004, 1.0054E+004
 0.6512     , 1.0489E+004, 1.0777E+004, 1.0543E+004
 0.6466     , 1.0431E+004, 1.0759E+004, 1.0511E+004
 0.6422     , 1.0322E+004, 1.0740E+004, 1.0444E+004
 0.6373     , 1.0302E+004, 1.0720E+004, 1.0327E+004
 0.6324     , 1.0245E+004, 1.0701E+004, 1.0336E+004
 0.6267     , 1.0389E+004, 1.0682E+004, 1.0266E+004
 0.6207     , 1.0463E+004, 1.0667E+004, 1.0479E+004
 0.6151     , 1.0376E+004, 1.0651E+004, 1.0509E+004
 0.6101     , 1.0379E+004, 1.0635E+004, 1.0381E+004
 0.6053     , 1.0223E+004, 1.0618E+004, 1.0422E+004
 0.6087     , 1.0211E+004, 1.0600E+004, 1.0127E+004
 0.6049     , 1.0341E+004, 1.0583E+004, 1.0267E+004
 0.6004     , 1.0229E+004, 1.0567E+004, 1.0404E+004
 0.5945     , 1.0182E+004, 1.0550E+004, 1.0231E+004
 0.5884     , 1.0313E+004, 1.0534E+004, 1.0224E+004
 0.5825     , 1.0371E+004, 1.0520E+004, 1.0394E+004
 0.5765     , 1.0260E+004, 1.0505E+004, 1.0421E+004
 0.5706     , 1.0220E+004, 1.0490E+004, 1.0268E+004
 0.5651     , 1.0352E+004, 1.0475E+004, 1.0257E+004
 0.5601     , 1.0344E+004, 1.0462E+004, 1.0427E+004
 0.5561     , 1.0184E+004, 1.0448E+004, 1.0358E+004
 0.5518     , 1.0203E+004, 1.0433E+004, 1.0174E+004
 0.5479     , 1.0173E+004, 1.0419E+004, 1.0248E+004
 0.5441     , 1.0089E+004, 1.0403E+004, 1.0186E+004
 0.5422     , 1.0068E+004, 1.0387E+004, 1.0076E+004
 0.5445     , 1.0062E+004, 1.0371E+004, 1.0037E+004
 0.5418     , 1.0090E+004, 1.0356E+004, 1.0091E+004
 0.5393     , 1.0249E+004, 1.0343E+004, 1.0111E+004
 0.5360     , 1.0222E+004, 1.0332E+004, 1.0319E+004
 0.5362     , 9.9467E+003, 1.0319E+004, 1.0188E+004
  2.000     , 3.4393E+004, 1.0806E+004, 3.9607E+007
  1.998     , 5.5280E+003, 1.0648E+004, 1.5937E+001
  1.995     , 9.5936E+003, 1.0595E+004, 8.6391E+003
  1.993     , 1.0227E+004, 1.0576E+004, 1.0139E+004
  1.994     , 1.0265E+004, 1.0562E+004, 1.0271E+004
  2.000     , 4.9245E+003, 1.0543E+004, 1.3747E+006
  2.000     , 5.3449E+003, 1.0389E+004, 6.3303E+001
  2.000     , 4.7927E+001, 1.0260E+004, 1.1891E+005
  2.000     , 7.0410E+002, 1.0082E+004, 6.1175E+000
  1.998     , 5.4934E+003, 9.9450E+003, 7.2993E+002
  1.995     , 9.0130E+003, 9.8996E+003, 8.1777E+003
  1.994     , 9.5273E+003, 9.8829E+003, 9.4841E+003
  1.991     , 9.6329E+003, 9.8700E+003, 9.5612E+003
  1.988     , 9.6909E+003, 9.8591E+003, 9.6846E+003
  1.984     , 9.7179E+003, 9.8490E+003, 9.7060E+003
  1.981     , 9.6641E+003, 9.8391E+003, 9.7344E+003
  1.978     , 9.6087E+003, 9.8283E+003, 9.6355E+003
  1.986     , 9.4153E+003, 9.8160E+003, 9.5586E+003
  2.000     , 1.1683E+003, 9.7344E+003, 1.0498E+004
  1.998     , 5.3057E+003, 9.6034E+003, 7.3190E+002
  1.995     , 8.6017E+003, 9.5597E+003, 7.8758E+003
  1.993     , 9.1519E+003, 9.5429E+003, 9.0128E+003
  1.990     , 9.3051E+003, 9.5313E+003, 9.2364E+003
  1.988     , 9.3440E+003, 9.5217E+003, 9.3505E+003
  1.987     , 9.2951E+003, 9.5121E+003, 9.3437E+003
  1.985     , 9.0110E+003, 9.5004E+003, 9.2735E+003
  1.983     , 9.0381E+003, 9.4854E+003, 8.8728E+003
  1.981     , 9.2053E+003, 9.4735E+003, 9.1353E+003
  1.978     , 9.2614E+003, 9.4637E+003, 9.2508E+003
  1.976     , 9.3049E+003, 9.4549E+003, 9.2734E+003
  1.974     , 9.2886E+003, 9.4467E+003, 9.3299E+003
  1.972     , 9.2427E+003, 9.4379E+003, 9.2723E+003
  1.970     , 9.2273E+003, 9.4289E+003, 9.2326E+003
  1.967     , 9.2149E+003, 9.4200E+003, 9.2306E+003
  1.965     , 9.2020E+003, 9.4110E+003, 9.2120E+003
  1.963     , 9.2152E+003, 9.4022E+003, 9.2033E+003
  1.961     , 9.2927E+003, 9.3943E+003, 9.2292E+003
  1.959     , 8.9142E+003, 9.3852E+003, 9.3355E+003
  1.956     , 8.8902E+003, 9.3705E+003, 8.6929E+003
  1.954     , 9.1053E+003, 9.3593E+003, 9.0052E+003
  1.952     , 9.1195E+003, 9.3503E+003, 9.1684E+003
  1.953     , 9.1200E+003, 9.3412E+003, 9.0844E+003
  1.952     , 9.0748E+003, 9.3323E+003, 9.1448E+003
  1.949     , 9.1204E+003, 9.3231E+003, 9.0419E+003
  1.948     , 9.1605E+003, 9.3155E+003, 9.1696E+003
  1.945     , 9.1866E+003, 9.3084E+003, 9.1618E+003
  1.943     , 9.1650E+003, 9.3018E+003, 9.2083E+003
  1.941     , 9.1688E+003, 9.2949E+003, 9.1479E+003
  1.939     , 9.1515E+003, 9.2884E+003, 9.1881E+003
  1.936     , 9.1394E+003, 9.2815E+003, 9.1383E+003
  1.934     , 9.1971E+003, 9.2751E+003, 9.1471E+003
  1.932     , 9.1886E+003, 9.2696E+003, 9.2329E+003
  1.929     , 9.1594E+003, 9.2636E+003, 9.1720E+003
