5.411300000000000000e+10,9.437100000000000000e+09,1.681200000000000000e+10,1.642100000000000000e+10,6.486800000000000000e+09
5.355500000000000000e+10,9.339900000000000000e+09,1.663900000000000000e+10,1.625200000000000000e+10,6.420000000000000000e+09
2.840500000000000000e+09,8.330000000000000000e+09,6.934700000000000000e+09,6.488900000000000000e+08,9.524800000000000000e+09
1.139100000000000000e+10,5.609500000000000000e+08,2.540900000000000000e+09,8.385299999999999046e+09,7.881200000000000000e+08
8.669600000000000000e+08,5.154700000000000000e+07,2.421900000000000000e+08,5.563200000000000000e+08,8.931500000000000000e+07
2.703900000000000000e+10,4.728100000000000000e+09,8.435700000000000954e+09,8.318100000000000000e+09,3.309300000000000000e+09
1.870200000000000000e+10,1.261000000000000000e+09,4.196399999999999523e+09,1.422000000000000000e+10,1.642000000000000000e+09
3.297200000000000000e+10,4.924600000000000000e+09,9.579400000000000000e+09,1.517000000000000000e+10,3.682600000000000000e+09
2.211200000000000000e+09,3.330800000000000000e+09,2.721000000000000000e+09,1.128400000000000000e+09,2.765600000000000000e+09
2.559500000000000000e+10,4.513700000000000000e+09,7.989800000000000000e+09,7.929300000000000000e+09,3.150100000000000000e+09
4.453900000000000000e+10,7.855200000000000000e+09,1.390300000000000000e+10,1.379700000000000000e+10,5.481400000000000000e+09
4.758400000000000000e+10,8.392299999999999046e+09,1.485400000000000000e+10,1.474100000000000000e+10,5.856100000000000000e+09
4.661400000000000000e+10,8.221299999999999046e+09,1.455100000000000000e+10,1.444000000000000000e+10,5.736800000000000000e+09
4.680200000000000000e+10,8.254500000000000000e+09,1.461000000000000000e+10,1.449900000000000000e+10,5.759900000000000000e+09
4.752600000000000000e+10,8.382200000000000954e+09,1.483600000000000000e+10,1.472300000000000000e+10,5.849000000000000000e+09
4.750000000000000000e+10,8.377600000000000000e+09,1.482800000000000000e+10,1.471500000000000000e+10,5.845800000000000000e+09
4.811500000000000000e+10,8.486000000000000000e+09,1.501900000000000000e+10,1.490500000000000000e+10,5.921400000000000000e+09
4.806900000000000000e+10,8.478000000000000000e+09,1.500500000000000000e+10,1.489100000000000000e+10,5.915800000000000000e+09
4.679100000000000000e+10,8.252500000000000000e+09,1.460600000000000000e+10,1.449500000000000000e+10,5.758500000000000000e+09
6.874900000000000000e+07,2.973800000000000000e+08,2.328300000000000000e+08,7.395900000000000000e+07,1.614700000000000000e+08
2.265000000000000000e+08,9.793799999999998836e+05,2.879500000000000000e+07,1.136400000000000000e+07,6.473100000000000000e+08
2.439900000000000000e+10,4.968800000000000000e+07,7.617900000000000000e+09,7.558300000000000000e+09,2.243400000000000000e+09
4.243800000000000000e+10,4.258600000000000477e+09,1.325000000000000000e+10,1.314700000000000000e+10,4.460200000000000000e+09
4.490100000000000000e+10,7.260900000000000000e+09,1.401900000000000000e+10,1.391000000000000000e+10,5.383000000000000000e+09
4.473900000000000000e+10,7.675200000000000000e+09,1.396800000000000000e+10,1.385900000000000000e+10,5.469700000000000000e+09
3.642500000000000000e+11,3.162500000000000000e+10,7.111100000000000000e+10,4.823400000000000000e+10,5.474500000000000000e+09
2.692500000000000000e+10,3.334500000000000000e+09,6.070500000000000000e+09,7.741800000000000000e+09,4.380000000000000000e+09
4.648900000000000000e+10,6.285100000000000000e+09,1.182000000000000000e+10,1.341400000000000000e+10,4.517300000000000000e+09
4.917600000000000000e+10,7.769600000000000000e+09,1.426300000000000000e+10,1.419400000000000000e+10,5.315100000000000000e+09
4.764300000000000000e+08,9.244600000000000000e+08,7.035000000000000000e+08,2.475500000000000000e+08,9.036300000000000000e+08
9.387900000000000000e+08,2.133400000000000000e+09,1.400800000000000000e+09,6.742800000000000000e+08,1.129200000000000000e+09
2.545900000000000000e+10,4.158200000000000000e+09,7.572700000000000000e+09,7.351500000000000000e+09,2.820900000000000000e+09
1.719200000000000000e+11,2.176300000000000000e+10,3.465300000000000000e+10,8.497700000000000000e+10,4.882800000000000000e+09
3.154500000000000000e+10,4.248500000000000000e+09,7.790200000000000000e+09,7.922300000000000000e+09,5.220700000000000000e+09
4.629500000000000000e+10,7.307600000000000000e+09,1.325200000000000000e+10,1.362500000000000000e+10,5.257400000000000000e+09
4.864900000000000000e+10,7.801600000000000000e+09,1.413400000000000000e+10,1.454600000000000000e+10,5.249900000000000000e+09
4.899400000000000000e+10,7.876400000000000000e+09,1.426700000000000000e+10,1.468500000000000000e+10,5.243500000000000000e+09
4.932900000000000000e+10,7.933500000000000000e+09,1.437000000000000000e+10,1.479200000000000000e+10,5.272200000000000000e+09
4.919800000000000000e+10,7.913000000000000000e+09,1.433300000000000000e+10,1.475400000000000000e+10,5.257000000000000000e+09
4.907900000000000000e+10,7.894000000000000000e+09,1.429900000000000000e+10,1.471800000000000000e+10,5.244100000000000000e+09
4.811300000000000000e+10,7.738500000000000000e+09,1.401700000000000000e+10,1.442800000000000000e+10,5.140600000000000000e+09
4.806500000000000000e+10,7.730900000000000000e+09,1.400300000000000000e+10,1.441400000000000000e+10,5.135700000000000000e+09
4.866700000000000000e+10,7.827700000000000000e+09,1.417900000000000000e+10,1.459500000000000000e+10,5.200100000000000000e+09
4.837100000000000000e+10,7.780100000000000000e+09,1.409300000000000000e+10,1.450600000000000000e+10,5.168400000000000000e+09
4.813600000000000000e+10,7.742300000000000000e+09,1.402400000000000000e+10,1.443500000000000000e+10,5.143300000000000000e+09
4.864200000000000000e+10,7.823600000000000000e+09,1.417100000000000000e+10,1.458700000000000000e+10,5.197400000000000000e+09
4.879400000000000000e+10,7.848200000000000000e+09,1.421600000000000000e+10,1.463300000000000000e+10,5.213600000000000000e+09
4.854600000000000000e+10,7.808200000000000000e+09,1.414300000000000000e+10,1.455800000000000000e+10,5.187000000000000000e+09
4.867800000000000000e+10,7.829500000000000000e+09,1.418200000000000000e+10,1.459800000000000000e+10,5.201200000000000000e+09
4.855400000000000000e+10,7.809600000000000000e+09,1.414600000000000000e+10,1.456100000000000000e+10,5.187900000000000000e+09
4.851400000000000000e+10,7.803100000000000000e+09,1.413400000000000000e+10,1.454900000000000000e+10,5.183600000000000000e+09
4.859300000000000000e+10,7.815800000000000000e+09,1.415700000000000000e+10,1.457200000000000000e+10,5.192100000000000000e+09
4.826300000000000000e+10,7.762700000000000000e+09,1.406100000000000000e+10,1.447300000000000000e+10,5.156800000000000000e+09
4.792900000000000000e+10,7.709000000000000000e+09,1.396400000000000000e+10,1.437300000000000000e+10,5.121100000000000000e+09
4.781200000000000000e+10,7.690200000000000000e+09,1.393000000000000000e+10,1.433800000000000000e+10,5.108700000000000000e+09
4.800600000000000000e+10,7.721300000000000000e+09,1.398600000000000000e+10,1.439600000000000000e+10,5.129400000000000000e+09
4.810900000000000000e+10,7.737900000000000000e+09,1.401600000000000000e+10,1.442700000000000000e+10,5.140400000000000000e+09
4.807700000000000000e+10,7.732800000000000000e+09,1.400700000000000000e+10,1.441800000000000000e+10,5.137000000000000000e+09
4.775200000000000000e+10,7.680500000000000000e+09,1.391200000000000000e+10,1.432000000000000000e+10,5.102200000000000000e+09
4.778900000000000000e+10,7.686500000000000000e+09,1.392300000000000000e+10,1.433100000000000000e+10,5.106200000000000000e+09
4.759900000000000000e+10,7.655900000000000000e+09,1.386700000000000000e+10,1.427400000000000000e+10,5.085800000000000000e+09
4.807400000000000000e+10,7.732300000000000000e+09,1.400600000000000000e+10,1.441700000000000000e+10,5.136700000000000000e+09
4.827400000000000000e+10,7.764500000000000000e+09,1.406400000000000000e+10,1.447700000000000000e+10,5.158100000000000000e+09
4.824400000000000000e+10,7.759700000000000000e+09,1.405600000000000000e+10,1.446800000000000000e+10,5.154900000000000000e+09
4.809700000000000000e+10,7.736000000000000000e+09,1.401300000000000000e+10,1.442400000000000000e+10,5.139100000000000000e+09
4.812600000000000000e+10,7.740600000000000000e+09,1.402100000000000000e+10,1.443200000000000000e+10,5.142200000000000000e+09
4.762500000000000000e+10,7.660100000000000000e+09,1.387500000000000000e+10,1.428200000000000000e+10,5.088600000000000000e+09
4.724800000000000000e+10,7.599500000000000000e+09,1.376500000000000000e+10,1.416900000000000000e+10,5.048400000000000000e+09
4.728400000000000000e+10,7.605200000000000000e+09,1.377600000000000000e+10,1.418000000000000000e+10,5.052200000000000000e+09
4.729700000000000000e+10,7.607400000000000000e+09,1.378000000000000000e+10,1.418400000000000000e+10,5.053600000000000000e+09
4.727200000000000000e+10,7.603200000000000000e+09,1.377200000000000000e+10,1.417600000000000000e+10,5.050900000000000000e+09
4.728300000000000000e+10,7.605000000000000000e+09,1.377500000000000000e+10,1.417900000000000000e+10,5.052100000000000000e+09
4.711200000000000000e+10,7.577600000000000000e+09,1.372600000000000000e+10,1.412800000000000000e+10,5.033800000000000000e+09
4.696700000000000000e+10,7.554200000000000000e+09,1.368300000000000000e+10,1.408500000000000000e+10,5.018300000000000000e+09
4.707800000000000000e+10,7.572200000000000000e+09,1.371600000000000000e+10,1.411800000000000000e+10,5.030300000000000000e+09
4.708400000000000000e+10,7.573000000000000000e+09,1.371700000000000000e+10,1.412000000000000000e+10,5.030800000000000000e+09
4.686500000000000000e+10,7.537800000000000000e+09,1.365400000000000000e+10,1.405400000000000000e+10,5.007400000000000000e+09
4.662400000000000000e+10,7.499100000000000000e+09,1.358300000000000000e+10,1.398200000000000000e+10,4.981700000000000000e+09
4.683900000000000000e+10,7.533700000000000000e+09,1.364600000000000000e+10,1.404600000000000000e+10,5.004700000000000000e+09
4.670800000000000000e+10,7.512600000000000000e+09,1.360800000000000000e+10,1.400700000000000000e+10,4.990700000000000000e+09
4.626100000000000000e+10,7.440600000000000000e+09,1.347800000000000000e+10,1.387300000000000000e+10,4.942800000000000000e+09
4.611000000000000000e+10,7.416400000000000000e+09,1.343400000000000000e+10,1.382800000000000000e+10,4.926700000000000000e+09
4.614400000000000000e+10,7.421800000000000000e+09,1.344300000000000000e+10,1.383800000000000000e+10,4.930400000000000000e+09
4.592500000000000000e+10,7.386700000000000000e+09,1.338000000000000000e+10,1.377200000000000000e+10,4.907000000000000000e+09
4.585700000000000000e+10,7.375800000000000000e+09,1.336000000000000000e+10,1.375200000000000000e+10,4.899800000000000000e+09
4.612400000000000000e+10,7.418700000000000000e+09,1.343800000000000000e+10,1.383200000000000000e+10,4.928400000000000000e+09
4.613200000000000000e+10,7.419900000000000000e+09,1.344000000000000000e+10,1.383400000000000000e+10,4.929100000000000000e+09
4.607800000000000000e+10,7.411300000000000000e+09,1.342400000000000000e+10,1.381800000000000000e+10,4.923400000000000000e+09
4.610700000000000000e+10,7.415900000000000000e+09,1.343300000000000000e+10,1.382700000000000000e+10,4.926500000000000000e+09
4.572900000000000000e+10,7.355100000000000000e+09,1.332300000000000000e+10,1.371300000000000000e+10,4.886000000000000000e+09
4.525900000000000000e+10,7.279500000000000000e+09,1.318600000000000000e+10,1.357200000000000000e+10,4.835800000000000000e+09
4.513000000000000000e+10,7.258800000000000000e+09,1.314800000000000000e+10,1.353400000000000000e+10,4.822100000000000000e+09
4.553200000000000000e+10,7.323500000000000000e+09,1.326500000000000000e+10,1.365400000000000000e+10,4.865100000000000000e+09
4.574600000000000000e+10,7.357900000000000000e+09,1.332800000000000000e+10,1.371900000000000000e+10,4.888000000000000000e+09
4.564900000000000000e+10,7.342200000000000000e+09,1.329900000000000000e+10,1.368900000000000000e+10,4.877500000000000000e+09
4.508100000000000000e+10,7.250900000000000000e+09,1.313400000000000000e+10,1.351900000000000000e+10,4.816800000000000000e+09
4.513800000000000000e+10,7.260000000000000000e+09,1.315000000000000000e+10,1.353600000000000000e+10,4.822900000000000000e+09
4.549600000000000000e+10,7.317700000000000000e+09,1.325500000000000000e+10,1.364400000000000000e+10,4.861300000000000000e+09
4.524200000000000000e+10,7.276800000000000000e+09,1.318100000000000000e+10,1.356700000000000000e+10,4.834000000000000000e+09
4.492600000000000000e+10,7.226000000000000000e+09,1.308900000000000000e+10,1.347300000000000000e+10,4.800300000000000000e+09
4.498900000000000000e+10,7.236200000000000000e+09,1.310700000000000000e+10,1.349200000000000000e+10,4.807100000000000000e+09
4.503000000000000000e+10,7.242700000000000000e+09,1.311900000000000000e+10,1.350400000000000000e+10,4.811400000000000000e+09
4.490400000000000000e+10,7.222400000000000000e+09,1.308200000000000000e+10,1.346600000000000000e+10,4.797900000000000000e+09
4.469300000000000000e+10,7.188500000000000000e+09,1.302100000000000000e+10,1.340300000000000000e+10,4.775400000000000000e+09
4.457500000000000000e+10,7.169500000000000000e+09,1.298600000000000000e+10,1.336700000000000000e+10,4.762700000000000000e+09
4.458800000000000000e+10,7.171600000000000000e+09,1.299000000000000000e+10,1.337100000000000000e+10,4.764200000000000000e+09
4.443200000000000000e+10,7.146500000000000000e+09,1.294500000000000000e+10,1.332400000000000000e+10,4.747500000000000000e+09
4.436700000000000000e+10,7.136100000000000000e+09,1.292600000000000000e+10,1.330500000000000000e+10,4.740600000000000000e+09
4.439000000000000000e+10,7.139800000000000000e+09,1.293300000000000000e+10,1.331200000000000000e+10,4.743000000000000000e+09
4.438000000000000000e+10,7.138200000000000000e+09,1.293000000000000000e+10,1.330900000000000000e+10,4.742000000000000000e+09
4.397200000000000000e+10,7.072600000000000000e+09,1.281100000000000000e+10,1.318700000000000000e+10,4.698300000000000000e+09
4.386900000000000000e+10,7.056000000000000000e+09,1.278100000000000000e+10,1.315600000000000000e+10,4.687400000000000000e+09
4.397700000000000000e+10,7.073400000000000000e+09,1.281200000000000000e+10,1.318800000000000000e+10,4.698900000000000000e+09
4.374900000000000000e+10,7.036700000000000000e+09,1.274600000000000000e+10,1.312000000000000000e+10,4.674500000000000000e+09
4.345900000000000000e+10,6.989900000000000000e+09,1.266100000000000000e+10,1.303300000000000000e+10,4.643500000000000000e+09
4.349500000000000000e+10,6.995800000000000000e+09,1.267200000000000000e+10,1.304300000000000000e+10,4.647400000000000000e+09
4.350700000000000000e+10,6.997800000000000000e+09,1.267500000000000000e+10,1.304700000000000000e+10,4.648700000000000000e+09
4.341100000000000000e+10,6.982300000000000000e+09,1.264700000000000000e+10,1.301800000000000000e+10,4.638400000000000000e+09
4.341100000000000000e+10,6.982300000000000000e+09,1.264700000000000000e+10,1.301800000000000000e+10,4.638400000000000000e+09
4.314000000000000000e+10,6.938700000000000000e+09,1.256800000000000000e+10,1.293700000000000000e+10,4.609400000000000000e+09
4.281300000000000000e+10,6.886100000000000000e+09,1.247300000000000000e+10,1.283900000000000000e+10,4.574500000000000000e+09
4.246100000000000000e+10,6.829500000000000000e+09,1.237100000000000000e+10,1.273300000000000000e+10,4.536900000000000000e+09
4.261700000000000000e+10,6.854600000000000000e+09,1.241600000000000000e+10,1.278000000000000000e+10,4.553600000000000000e+09
4.263200000000000000e+10,6.857100000000000000e+09,1.242100000000000000e+10,1.278500000000000000e+10,4.555200000000000000e+09
4.263600000000000000e+10,6.857600000000000000e+09,1.242200000000000000e+10,1.278600000000000000e+10,4.555600000000000000e+09
4.278500000000000000e+10,6.881600000000000000e+09,1.246500000000000000e+10,1.283100000000000000e+10,4.571600000000000000e+09
4.256700000000000000e+10,6.846600000000000000e+09,1.240200000000000000e+10,1.276500000000000000e+10,4.548300000000000000e+09
