  2.000     , 6.0051E+001, 1.5685E+004, 8.9705E+002
  2.000     , 1.5000E+001, 1.5410E+004, 3.5622E+003
  2.000     , 1.6011E+001, 1.5139E+004, 3.1366E+003
  2.000     , 2.0793E+001, 1.4872E+004, 1.4164E+001
  2.000     , 7.7364E+000, 1.4611E+004, 2.0697E+001
  2.000     , 7.7019E+001, 1.4354E+004, 7.6639E+000
  2.000     , 1.6580E+002, 1.4103E+004, 7.6559E+001
  1.997     , 7.2531E+003, 1.3903E+004, 1.6515E+002
  1.995     , 1.2526E+004, 1.3840E+004, 1.1231E+004
  1.992     , 1.3472E+004, 1.3821E+004, 1.3272E+004
  1.990     , 1.3494E+004, 1.3809E+004, 1.3594E+004
  2.000     , 3.7357E+003, 1.3743E+004, 1.1167E+006
  2.000     , 2.5383E+001, 1.3502E+004, 1.0974E+004
  2.000     , 5.1002E+001, 1.3264E+004, 1.7571E+001
  2.000     , 7.4280E+001, 1.3030E+004, 5.0638E+001
  2.000     , 6.3675E+000, 1.2801E+004, 1.1894E+004
  2.000     , 6.8019E+001, 1.2575E+004, 4.0924E+000
  1.998     , 6.4478E+003, 1.2396E+004, 6.7687E+001
  1.996     , 1.1128E+004, 1.2338E+004, 1.0039E+004
  1.993     , 1.1878E+004, 1.2319E+004, 1.1748E+004
  1.992     , 1.2054E+004, 1.2307E+004, 1.1956E+004
  1.989     , 1.2036E+004, 1.2296E+004, 1.2120E+004
  1.987     , 1.2038E+004, 1.2284E+004, 1.1999E+004
  1.984     , 1.2057E+004, 1.2274E+004, 1.2070E+004
  1.981     , 1.2012E+004, 1.2263E+004, 1.2063E+004
  1.978     , 1.2017E+004, 1.2252E+004, 1.1998E+004
  1.974     , 1.2003E+004, 1.2241E+004, 1.2042E+004
  2.000     , 1.7590E+004, 1.2413E+004, 5.2678E+005
  2.000     , 2.9170E+003, 1.2258E+004, 7.5353E+005
  1.999     , 6.2558E+003, 1.2083E+004, 7.8458E+001
  1.997     , 1.0816E+004, 1.2027E+004, 9.7097E+003
  1.993     , 1.1590E+004, 1.2008E+004, 1.1453E+004
  1.989     , 1.1735E+004, 1.1996E+004, 1.1684E+004
  1.984     , 1.1740E+004, 1.1986E+004, 1.1782E+004
  1.980     , 1.1790E+004, 1.1975E+004, 1.1736E+004
  1.975     , 1.1745E+004, 1.1966E+004, 1.1842E+004
  1.971     , 1.1771E+004, 1.1955E+004, 1.1711E+004
  1.966     , 1.1748E+004, 1.1946E+004, 1.1827E+004
  1.962     , 1.1662E+004, 1.1935E+004, 1.1719E+004
  1.958     , 1.1720E+004, 1.1924E+004, 1.1647E+004
  1.954     , 1.1737E+004, 1.1914E+004, 1.1780E+004
  1.950     , 1.1662E+004, 1.1903E+004, 1.1730E+004
  1.946     , 1.1693E+004, 1.1892E+004, 1.1641E+004
  2.000     , 6.0079E+004, 1.2805E+004, 1.2969E+007
  2.000     , 2.7519E+002, 1.2588E+004, 3.9965E+005
  2.000     , 6.0717E+001, 1.2366E+004, 8.2664E+004
  2.000     , 2.2371E+003, 1.2164E+004, 1.2278E+001
  2.000     , 5.7881E+001, 1.1970E+004, 2.5299E+003
  2.000     , 6.0540E+003, 1.1798E+004, 5.1183E+001
  2.000     , 1.5948E+002, 1.1655E+004, 9.3752E+003
  2.000     , 1.6242E+002, 1.1450E+004, 1.0797E+002
  1.996     , 5.8688E+003, 1.1287E+004, 1.6170E+002
  1.992     , 1.0110E+004, 1.1233E+004, 9.0524E+003
  1.989     , 1.0791E+004, 1.1214E+004, 1.0715E+004
  1.986     , 1.0569E+004, 1.1198E+004, 1.0847E+004
  1.981     , 1.0612E+004, 1.1180E+004, 1.0436E+004
  1.976     , 1.0776E+004, 1.1164E+004, 1.0727E+004
  1.972     , 1.0770E+004, 1.1150E+004, 1.0818E+004
  1.968     , 1.0909E+004, 1.1137E+004, 1.0757E+004
  1.964     , 1.0899E+004, 1.1126E+004, 1.1013E+004
  2.000     , 4.9808E+004, 1.1873E+004, 6.2942E+007
  2.000     , 1.6894E+001, 1.1662E+004, 1.8821E+004
  2.000     , 1.4204E+001, 1.1454E+004, 2.8928E+003
  1.996     , 5.8675E+003, 1.1288E+004, 1.2293E+001
  1.992     , 1.0198E+004, 1.1235E+004, 9.1819E+003
  1.990     , 1.0789E+004, 1.1217E+004, 1.0779E+004
  2.000     , 1.4484E+004, 1.1250E+004, 2.3014E+004
  2.000     , 1.6384E+004, 1.1436E+004, 6.8034E+006
  1.996     , 5.8515E+003, 1.1272E+004, 4.6707E+001
  1.992     , 1.0141E+004, 1.1219E+004, 9.1217E+003
  2.000     , 5.8935E+001, 1.1109E+004, 1.1391E+004
  2.000     , 6.9971E+001, 1.0912E+004, 4.8310E+001
  2.000     , 1.2072E+002, 1.0720E+004, 6.9445E+001
  1.997     , 5.5055E+003, 1.0567E+004, 1.2014E+002
  2.000     , 2.3574E+003, 1.0462E+004, 8.5041E+003
  1.995     , 6.1333E+003, 1.0335E+004, 1.7024E+003
  1.990     , 9.3537E+003, 1.0292E+004, 8.6259E+003
  1.985     , 9.8695E+003, 1.0275E+004, 9.7763E+003
  1.983     , 9.9459E+003, 1.0262E+004, 9.9262E+003
  1.980     , 1.0015E+004, 1.0251E+004, 9.9692E+003
  1.978     , 9.9886E+003, 1.0240E+004, 1.0047E+004
  1.973     , 9.9645E+003, 1.0228E+004, 9.9724E+003
  1.969     , 9.7683E+003, 1.0215E+004, 9.9753E+003
  1.963     , 9.7586E+003, 1.0200E+004, 9.6730E+003
  1.957     , 9.8808E+003, 1.0187E+004, 9.8278E+003
  1.952     , 9.8208E+003, 1.0174E+004, 9.9323E+003
  1.945     , 9.7731E+003, 1.0161E+004, 9.7841E+003
  1.937     , 9.8757E+003, 1.0147E+004, 9.7952E+003
  1.931     , 9.9067E+003, 1.0136E+004, 9.9447E+003
  1.925     , 9.8562E+003, 1.0124E+004, 9.9072E+003
  1.921     , 9.8831E+003, 1.0112E+004, 9.8438E+003
  1.915     , 9.8579E+003, 1.0100E+004, 9.9260E+003
  1.909     , 9.8498E+003, 1.0088E+004, 9.8436E+003
  1.902     , 9.8659E+003, 1.0076E+004, 9.8789E+003
  1.896     , 9.7988E+003, 1.0064E+004, 9.8816E+003
  1.891     , 9.7310E+003, 1.0051E+004, 9.7732E+003
  1.886     , 9.7073E+003, 1.0037E+004, 9.7231E+003
  1.882     , 9.7466E+003, 1.0023E+004, 9.7164E+003
  1.876     , 9.7675E+003, 1.0011E+004, 9.7819E+003
  1.871     , 9.7611E+003, 9.9981E+003, 9.7809E+003
  1.868     , 9.6950E+003, 9.9851E+003, 9.7584E+003
  1.863     , 9.7027E+003, 9.9716E+003, 9.6800E+003
  1.856     , 9.6639E+003, 9.9584E+003, 9.7401E+003
  1.849     , 9.7604E+003, 9.9452E+003, 9.6504E+003
  1.841     , 9.8011E+003, 9.9340E+003, 9.8512E+003
  1.833     , 9.7950E+003, 9.9227E+003, 9.8060E+003
  1.825     , 9.7651E+003, 9.9112E+003, 9.8236E+003
  1.817     , 9.7709E+003, 9.8992E+003, 9.7653E+003
  1.809     , 9.6693E+003, 9.8868E+003, 9.8030E+003
  1.803     , 9.5928E+003, 9.8725E+003, 9.6226E+003
  1.797     , 9.6000E+003, 9.8579E+003, 9.6003E+003
  1.790     , 9.6027E+003, 9.8437E+003, 9.6269E+003
  1.782     , 9.5975E+003, 9.8295E+003, 9.6193E+003
  1.775     , 9.5997E+003, 9.8154E+003, 9.6155E+003
  1.767     , 9.5651E+003, 9.8012E+003, 9.6194E+003
  2.000     , 1.3151E+005, 1.1901E+004, 5.6420E+006
  1.993     , 6.3226E+003, 1.1782E+004, 4.7295E+002
  1.986     , 1.0600E+004, 1.1723E+004, 9.6302E+003
  1.979     , 1.1276E+004, 1.1699E+004, 1.1172E+004
  1.972     , 1.1340E+004, 1.1680E+004, 1.1364E+004
  1.964     , 1.1407E+004, 1.1663E+004, 1.1359E+004
  1.957     , 1.1383E+004, 1.1646E+004, 1.1466E+004
  1.950     , 1.1278E+004, 1.1628E+004, 1.1367E+004
  2.000     , 3.6381E+004, 1.2132E+004, 1.1166E+007
  1.995     , 6.1908E+003, 1.1954E+004, 6.7129E+001
  1.990     , 1.0604E+004, 1.1892E+004, 9.6257E+003
  1.985     , 1.1329E+004, 1.1865E+004, 1.1163E+004
  1.981     , 1.1513E+004, 1.1844E+004, 1.1438E+004
  1.974     , 1.1540E+004, 1.1826E+004, 1.1584E+004
  1.967     , 1.1530E+004, 1.1808E+004, 1.1548E+004
  1.958     , 1.1537E+004, 1.1790E+004, 1.1556E+004
  1.949     , 1.1449E+004, 1.1772E+004, 1.1568E+004
  1.940     , 1.1332E+004, 1.1751E+004, 1.1423E+004
  1.930     , 1.1295E+004, 1.1729E+004, 1.1326E+004
  1.919     , 1.1387E+004, 1.1708E+004, 1.1323E+004
  1.910     , 1.1444E+004, 1.1689E+004, 1.1466E+004
  1.900     , 1.1423E+004, 1.1670E+004, 1.1476E+004
  1.890     , 1.1289E+004, 1.1650E+004, 1.1440E+004
  1.880     , 1.1293E+004, 1.1628E+004, 1.1249E+004
  1.870     , 1.1379E+004, 1.1608E+004, 1.1359E+004
  1.861     , 1.1324E+004, 1.1588E+004, 1.1432E+004
  1.853     , 1.1245E+004, 1.1567E+004, 1.1302E+004
  1.844     , 1.1256E+004, 1.1546E+004, 1.1252E+004
  1.836     , 1.1267E+004, 1.1525E+004, 1.1296E+004
  1.827     , 1.1237E+004, 1.1504E+004, 1.1290E+004
  1.818     , 1.1186E+004, 1.1483E+004, 1.1247E+004
  1.810     , 1.1155E+004, 1.1462E+004, 1.1191E+004
  1.800     , 1.1156E+004, 1.1440E+004, 1.1177E+004
  1.792     , 1.1120E+004, 1.1419E+004, 1.1185E+004
  1.782     , 1.1102E+004, 1.1397E+004, 1.1125E+004
  1.773     , 1.1106E+004, 1.1375E+004, 1.1131E+004
  1.763     , 1.1104E+004, 1.1354E+004, 1.1140E+004
  1.752     , 1.1009E+004, 1.1332E+004, 1.1135E+004
  1.741     , 1.0977E+004, 1.1308E+004, 1.0993E+004
  1.730     , 1.1002E+004, 1.1284E+004, 1.1017E+004
  1.720     , 1.0950E+004, 1.1261E+004, 1.1041E+004
  1.710     , 1.0877E+004, 1.1235E+004, 1.0945E+004
  1.700     , 1.0881E+004, 1.1210E+004, 1.0887E+004
  1.690     , 1.0885E+004, 1.1184E+004, 1.0925E+004
  1.680     , 1.0862E+004, 1.1159E+004, 1.0910E+004
  1.669     , 1.0861E+004, 1.1133E+004, 1.0889E+004
  1.657     , 1.0798E+004, 1.1107E+004, 1.0901E+004
  1.647     , 1.0716E+004, 1.1081E+004, 1.0794E+004
  1.638     , 1.0629E+004, 1.1053E+004, 1.0716E+004
  1.628     , 1.0659E+004, 1.1025E+004, 1.0627E+004
  1.618     , 1.0666E+004, 1.0999E+004, 1.0720E+004
  1.608     , 1.0666E+004, 1.0973E+004, 1.0685E+004
  1.597     , 1.0702E+004, 1.0948E+004, 1.0708E+004
  1.587     , 1.0653E+004, 1.0924E+004, 1.0750E+004
  1.578     , 1.0539E+004, 1.0899E+004, 1.0646E+004
  1.568     , 1.0523E+004, 1.0873E+004, 1.0529E+004
  1.558     , 1.0557E+004, 1.0847E+004, 1.0567E+004
  1.547     , 1.0620E+004, 1.0823E+004, 1.0604E+004
  1.536     , 1.0557E+004, 1.0799E+004, 1.0681E+004
  1.526     , 1.0473E+004, 1.0774E+004, 1.0545E+004
  1.515     , 1.0470E+004, 1.0748E+004, 1.0488E+004
  1.504     , 1.0454E+004, 1.0722E+004, 1.0513E+004
  1.492     , 1.0469E+004, 1.0697E+004, 1.0483E+004
  1.483     , 1.0370E+004, 1.0671E+004, 1.0506E+004
  1.472     , 1.0266E+004, 1.0643E+004, 1.0359E+004
  1.462     , 1.0266E+004, 1.0615E+004, 1.0267E+004
  1.452     , 1.0271E+004, 1.0587E+004, 1.0314E+004
  1.443     , 1.0214E+004, 1.0559E+004, 1.0295E+004
  1.433     , 1.0197E+004, 1.0531E+004, 1.0221E+004
  1.423     , 1.0175E+004, 1.0503E+004, 1.0232E+004
  1.414     , 1.0104E+004, 1.0475E+004, 1.0191E+004
  1.404     , 1.0112E+004, 1.0447E+004, 1.0112E+004
  1.394     , 1.0098E+004, 1.0420E+004, 1.0162E+004
  1.384     , 1.0031E+004, 1.0392E+004, 1.0116E+004
  1.375     , 9.9586E+003, 1.0364E+004, 1.0034E+004
  1.367     , 9.9144E+003, 1.0335E+004, 9.9602E+003
  1.359     , 9.9036E+003, 1.0306E+004, 9.9296E+003
  1.351     , 9.9521E+003, 1.0279E+004, 9.9321E+003
  1.341     , 9.9714E+003, 1.0254E+004, 1.0010E+004
  1.331     , 9.9482E+003, 1.0228E+004, 1.0006E+004
  1.320     , 9.8942E+003, 1.0202E+004, 9.9730E+003
  1.311     , 9.8399E+003, 1.0176E+004, 9.9041E+003
  1.302     , 9.8554E+003, 1.0149E+004, 9.8536E+003
  1.292     , 9.8763E+003, 1.0124E+004, 9.9069E+003
  1.283     , 9.8333E+003, 1.0099E+004, 9.9106E+003
  1.274     , 9.7502E+003, 1.0073E+004, 9.8429E+003
  1.264     , 9.8173E+003, 1.0047E+004, 9.7552E+003
  1.254     , 9.8842E+003, 1.0024E+004, 9.8996E+003
  1.243     , 9.7348E+003, 9.9999E+003, 9.9367E+003
  1.232     , 9.7807E+003, 9.9747E+003, 9.7017E+003
  1.222     , 9.7477E+003, 9.9507E+003, 9.8682E+003
  1.213     , 9.6543E+003, 9.9257E+003, 9.7417E+003
  1.203     , 9.6095E+003, 9.9000E+003, 9.6686E+003
  1.192     , 9.5645E+003, 9.8742E+003, 9.6438E+003
  1.180     , 9.6388E+003, 9.8488E+003, 9.5911E+003
  1.170     , 9.5409E+003, 9.8242E+003, 9.7135E+003
  1.163     , 9.5167E+003, 9.7982E+003, 9.5049E+003
  1.154     , 9.4399E+003, 9.7725E+003, 9.5684E+003
  1.146     , 9.4030E+003, 9.7458E+003, 9.4247E+003
  1.139     , 9.3776E+003, 9.7194E+003, 9.4262E+003
  1.131     , 9.4218E+003, 9.6936E+003, 9.3964E+003
  1.123     , 9.4546E+003, 9.6692E+003, 9.4756E+003
  1.114     , 9.4079E+003, 9.6452E+003, 9.4972E+003
  1.104     , 9.3925E+003, 9.6208E+003, 9.4206E+003
  1.096     , 9.3135E+003, 9.5961E+003, 9.4238E+003
  1.089     , 9.2459E+003, 9.5703E+003, 9.3071E+003
  1.083     , 9.1781E+003, 9.5440E+003, 9.2515E+003
  1.076     , 9.2148E+003, 9.5176E+003, 9.1802E+003
  1.069     , 9.2463E+003, 9.4929E+003, 9.2637E+003
  1.062     , 9.1763E+003, 9.4686E+003, 9.2747E+003
  1.056     , 9.0650E+003, 9.4434E+003, 9.1690E+003
  1.050     , 9.1142E+003, 9.4183E+003, 9.0519E+003
  1.045     , 9.0196E+003, 9.3941E+003, 9.1657E+003
  1.040     , 9.0081E+003, 9.3693E+003, 8.9819E+003
  1.035     , 9.0381E+003, 9.3459E+003, 9.0408E+003
  1.030     , 8.9521E+003, 9.3231E+003, 9.0642E+003
  1.024     , 8.9358E+003, 9.2998E+003, 8.9373E+003
  1.017     , 8.9249E+003, 9.2773E+003, 8.9703E+003
  1.010     , 8.8534E+003, 9.2548E+003, 8.9439E+003
  1.003     , 8.9935E+003, 9.2333E+003, 8.8574E+003
 0.9958     , 8.9853E+003, 9.2143E+003, 9.0859E+003
 0.9904     , 8.8948E+003, 9.1947E+003, 8.9742E+003
 0.9847     , 8.8990E+003, 9.1748E+003, 8.8940E+003
 0.9788     , 8.7188E+003, 9.1547E+003, 8.9318E+003
 0.9738     , 8.7005E+003, 9.1330E+003, 8.6631E+003
 0.9686     , 8.7239E+003, 9.1128E+003, 8.7408E+003
 0.9634     , 8.8013E+003, 9.0942E+003, 8.7445E+003
 0.9578     , 8.8205E+003, 9.0773E+003, 8.8529E+003
 0.9514     , 8.8345E+003, 9.0610E+003, 8.8442E+003
 0.9448     , 8.8318E+003, 9.0455E+003, 8.8687E+003
 0.9391     , 8.4902E+003, 9.0278E+003, 8.8495E+003
 0.9334     , 8.6480E+003, 9.0075E+003, 8.3888E+003
 0.9278     , 8.7470E+003, 8.9915E+003, 8.7764E+003
 0.9233     , 8.7037E+003, 8.9762E+003, 8.7606E+003
 0.9189     , 8.6158E+003, 8.9604E+003, 8.7062E+003
 0.9140     , 8.5930E+003, 8.9440E+003, 8.6089E+003
 0.9090     , 8.5487E+003, 8.9278E+003, 8.6141E+003
 0.9033     , 8.6554E+003, 8.9122E+003, 8.5561E+003
 0.8973     , 8.7243E+003, 8.8989E+003, 8.7272E+003
 0.8918     , 8.6599E+003, 8.8860E+003, 8.7557E+003
 0.8867     , 8.6558E+003, 8.8724E+003, 8.6536E+003
 0.8819     , 8.5368E+003, 8.8585E+003, 8.6843E+003
  2.000     , 6.2785E+004, 9.8413E+003, 1.9433E+007
  1.996     , 5.0454E+003, 9.6992E+003, 5.4039E+001
  1.992     , 8.6194E+003, 9.6492E+003, 7.8596E+003
  1.986     , 9.1708E+003, 9.6277E+003, 9.0599E+003
  1.980     , 9.3432E+003, 9.6114E+003, 9.2525E+003
  1.974     , 9.4297E+003, 9.5976E+003, 9.4142E+003
  1.968     , 9.3765E+003, 9.5844E+003, 9.4593E+003
  1.962     , 9.3231E+003, 9.5703E+003, 9.3501E+003
  1.956     , 9.3964E+003, 9.5565E+003, 9.3262E+003
  1.951     , 9.4261E+003, 9.5444E+003, 9.4531E+003
  1.947     , 9.3211E+003, 9.5318E+003, 9.4241E+003
  1.943     , 9.2922E+003, 9.5181E+003, 9.2776E+003
  1.939     , 9.2790E+003, 9.5046E+003, 9.3130E+003
  1.935     , 9.2154E+003, 9.4908E+003, 9.2717E+003
  1.934     , 9.1793E+003, 9.4763E+003, 9.1886E+003
  2.000     , 4.0959E+004, 1.0078E+004, 5.1763E+006
  1.997     , 5.1928E+003, 9.9360E+003, 1.3519E+002
  1.995     , 8.9710E+003, 9.8865E+003, 8.0302E+003
  1.992     , 9.6251E+003, 9.8691E+003, 9.5143E+003
  2.000     , 1.0719E+004, 9.8998E+003, 3.5276E+004
  2.000     , 3.9398E+003, 9.8458E+003, 1.9164E+006
  1.998     , 5.0461E+003, 9.7017E+003, 3.4096E+001
  1.995     , 8.7429E+003, 9.6540E+003, 7.8750E+003
  1.993     , 9.3188E+003, 9.6367E+003, 9.2385E+003
  2.000     , 2.2948E+003, 9.5680E+003, 9.3426E+003
  1.997     , 5.6149E+003, 9.4501E+003, 1.5476E+003
  2.000     , 5.8251E+001, 9.3378E+003, 2.8731E+004
  2.000     , 2.8784E+002, 9.1753E+003, 9.3520E+005
  2.000     , 5.8751E+001, 9.0113E+003, 4.7155E+000
  1.998     , 4.6256E+003, 8.8804E+003, 5.8489E+001
  1.995     , 7.9980E+003, 8.8376E+003, 7.1986E+003
  1.994     , 8.4966E+003, 8.8223E+003, 8.4487E+003
  1.991     , 8.5976E+003, 8.8107E+003, 8.5322E+003
  1.988     , 8.6506E+003, 8.8009E+003, 8.6447E+003
  1.984     , 8.6749E+003, 8.7919E+003, 8.6642E+003
  1.981     , 8.6269E+003, 8.7831E+003, 8.6897E+003
  1.978     , 8.5774E+003, 8.7735E+003, 8.6014E+003
  2.000     , 3.3008E+003, 8.7462E+003, 1.8272E+006
  2.000     , 3.4350E+001, 8.5909E+003, 3.1055E+003
  1.998     , 4.3875E+003, 8.4665E+003, 2.8184E+001
  1.995     , 7.5323E+003, 8.4257E+003, 6.8365E+003
  1.993     , 8.0577E+003, 8.4104E+003, 7.9258E+003
  1.990     , 8.1994E+003, 8.4001E+003, 8.1373E+003
  1.988     , 8.2348E+003, 8.3916E+003, 8.2403E+003
  1.987     , 8.1919E+003, 8.3832E+003, 8.2347E+003
  1.985     , 7.9415E+003, 8.3729E+003, 8.1729E+003
  1.983     , 7.9654E+003, 8.3596E+003, 7.8198E+003
  1.981     , 8.1128E+003, 8.3492E+003, 8.0511E+003
  1.978     , 8.1622E+003, 8.3406E+003, 8.1529E+003
  1.976     , 8.2006E+003, 8.3328E+003, 8.1728E+003
  1.974     , 8.1863E+003, 8.3255E+003, 8.2226E+003
  1.972     , 8.1458E+003, 8.3179E+003, 8.1719E+003
  1.970     , 8.1322E+003, 8.3099E+003, 8.1368E+003
  1.967     , 8.1213E+003, 8.3020E+003, 8.1351E+003
  1.965     , 8.1099E+003, 8.2941E+003, 8.1187E+003
  1.963     , 8.1215E+003, 8.2863E+003, 8.1111E+003
  1.961     , 8.1898E+003, 8.2794E+003, 8.1339E+003
  1.959     , 7.8562E+003, 8.2714E+003, 8.2276E+003
  1.956     , 7.8351E+003, 8.2584E+003, 7.6612E+003
  1.954     , 8.0247E+003, 8.2485E+003, 7.9365E+003
  1.952     , 8.0372E+003, 8.2406E+003, 8.0803E+003
  2.000     , 5.1757E+004, 9.0357E+003, 3.6133E+006
  1.998     , 4.6922E+003, 8.9214E+003, 2.1941E+002
  1.996     , 8.0141E+003, 8.8805E+003, 7.1917E+003
  1.994     , 8.6039E+003, 8.8678E+003, 8.4827E+003
  1.992     , 8.7237E+003, 8.8601E+003, 8.6781E+003
  1.990     , 8.7199E+003, 8.8536E+003, 8.7567E+003
  1.988     , 8.7261E+003, 8.8471E+003, 8.7058E+003
  1.985     , 8.7104E+003, 8.8408E+003, 8.7445E+003
  1.983     , 8.6988E+003, 8.8343E+003, 8.6979E+003
  1.981     , 8.7530E+003, 8.8282E+003, 8.7060E+003
  1.979     , 8.7457E+003, 8.8229E+003, 8.7870E+003
  1.976     , 8.7180E+003, 8.8172E+003, 8.7300E+003
