4.249300000000000000e+05,8.319100000000000000e+05,3.393400000000000000e+05,4.977100000000000000e+05,2.234200000000000000e+05
4.243100000000000000e+05,8.306900000000000000e+05,3.388400000000000000e+05,4.969800000000000000e+05,2.231000000000000000e+05
4.247700000000000000e+05,8.315900000000000000e+05,3.392100000000000000e+05,4.975200000000000000e+05,2.233400000000000000e+05
4.219500000000000000e+05,8.260700000000000000e+05,3.369600000000000000e+05,4.942200000000000000e+05,2.218600000000000000e+05
4.080300000000000000e+05,7.988100000000000000e+05,3.258400000000000000e+05,4.779100000000000000e+05,2.145300000000000000e+05
4.908300000000000000e+04,1.497300000000000000e+04,2.084900000000000000e+05,1.487000000000000000e+05,1.245200000000000000e+05
7.586499999999999773e+02,4.053199999999999932e+02,5.312000000000000000e+03,2.890900000000000091e+03,3.875500000000000000e+03
2.895799999999999841e+02,4.071999999999999886e+02,1.280099999999999909e+03,7.039800000000000182e+02,8.277699999999999818e+02
2.112600000000000000e+05,4.128900000000000000e+05,1.701900000000000000e+05,2.482300000000000000e+05,1.119500000000000000e+05
3.422000000000000000e+05,6.688100000000000000e+05,2.756800000000000000e+05,4.021000000000000000e+05,1.813400000000000000e+05
7.541100000000000364e+03,1.048000000000000000e+04,1.169400000000000000e+04,1.132800000000000000e+04,1.163800000000000000e+04
3.331000000000000227e+01,8.611599999999999966e+01,1.193599999999999994e+01,5.824200000000000266e+00,1.857000000000000028e+01
6.155300000000000000e+04,7.281000000000000000e+04,7.417800000000000000e+04,7.210300000000000000e+04,7.973800000000000000e+04
7.442499999999999893e+00,1.538799999999999990e+01,1.349699999999999900e+00,1.501300000000000079e+00,3.544000000000000039e+00
4.198500000000000000e+03,3.689800000000000000e+05,3.713800000000000182e+03,1.616999999999999886e+02,2.391000000000000000e+03
1.043299999999999983e+02,3.025899999999999750e+02,3.906299999999999955e+02,1.635099999999999909e+02,3.227599999999999909e+02
1.881200000000000000e+05,3.704000000000000000e+05,1.518800000000000000e+05,2.210100000000000000e+05,1.001400000000000000e+05
3.257300000000000000e+05,6.413200000000000000e+05,2.628600000000000000e+05,3.827000000000000000e+05,1.734000000000000000e+05
3.497800000000000000e+05,6.886700000000000000e+05,2.822600000000000000e+05,4.109600000000000000e+05,1.862000000000000000e+05
3.540200000000000000e+05,6.970100000000000000e+05,2.856800000000000000e+05,4.159300000000000000e+05,1.884600000000000000e+05
3.196600000000000000e+05,6.293600000000000000e+05,2.579500000000000000e+05,3.755700000000000000e+05,1.701700000000000000e+05
1.822099999999999909e+03,1.340900000000000091e+03,4.952899999999999636e+03,4.311100000000000364e+03,4.551899999999999636e+03
3.341299999999999955e+02,2.255800000000000182e+03,6.615199999999999818e+03,3.853100000000000023e+02,1.830300000000000011e+02
1.122300000000000000e+04,1.860600000000000000e+04,1.167000000000000000e+04,1.164200000000000000e+04,7.382300000000000182e+03
4.526000000000000000e+04,3.905500000000000000e+04,4.901400000000000000e+04,7.376600000000000000e+04,5.811500000000000000e+04
1.146900000000000091e+03,8.808600000000000136e+02,1.924900000000000091e+03,1.837599999999999909e+03,1.505000000000000000e+03
2.651500000000000000e+03,1.201299999999999955e+03,4.106000000000000000e+03,5.424300000000000182e+03,4.839199999999999818e+03
1.679700000000000000e+05,3.302300000000000000e+05,1.358800000000000000e+05,1.975500000000000000e+05,8.978400000000000000e+04
2.903600000000000000e+05,5.708200000000000000e+05,2.347400000000000000e+05,3.415000000000000000e+05,1.552100000000000000e+05
3.108700000000000000e+05,6.111300000000000000e+05,2.513000000000000000e+05,3.656200000000000000e+05,1.661700000000000000e+05
3.152800000000000000e+05,6.197900000000000000e+05,2.548600000000000000e+05,3.708100000000000000e+05,1.685300000000000000e+05
3.153800000000000000e+05,6.199800000000000000e+05,2.549400000000000000e+05,3.709200000000000000e+05,1.685800000000000000e+05
3.159400000000000000e+05,6.210900000000000000e+05,2.553900000000000000e+05,3.715800000000000000e+05,1.688800000000000000e+05
3.160700000000000000e+05,6.213400000000000000e+05,2.555000000000000000e+05,3.717300000000000000e+05,1.689500000000000000e+05
3.135700000000000000e+05,6.164200000000000000e+05,2.534700000000000000e+05,3.687900000000000000e+05,1.676100000000000000e+05
3.014700000000000000e+05,5.926500000000000000e+05,2.437000000000000000e+05,3.545700000000000000e+05,1.611500000000000000e+05
2.764200000000000000e+05,5.434100000000000000e+05,2.234500000000000000e+05,3.251100000000000000e+05,1.477600000000000000e+05
1.499900000000000091e+02,4.196000000000000227e+02,3.352099999999999795e+02,1.643799999999999955e+02,8.612500000000000000e+01
1.548400000000000000e+05,3.044400000000000000e+05,1.252400000000000000e+05,1.821100000000000000e+05,8.277000000000000000e+04
6.576500000000000000e+03,5.376300000000000182e+03,1.095000000000000000e+04,1.293100000000000000e+04,1.016000000000000000e+04
1.130599999999999916e+01,1.071299999999999919e+01,3.890699999999999932e+02,4.793800000000000239e+01,1.377500000000000000e+02
1.273299999999999955e+03,5.517899999999999636e+03,1.175300000000000000e+05,6.138400000000000318e+02,7.290399999999999636e+02
8.082899999999999352e+01,2.154099999999999966e+02,2.811999999999999886e+02,8.053799999999999670e+01,4.886699999999999733e+01
7.585200000000000387e+00,1.818200000000000216e+01,7.796400000000000219e+00,2.050100000000000033e+00,4.324499999999999567e+00
1.444300000000000000e+05,2.839000000000000000e+05,1.177900000000000000e+05,9.411200000000000045e+02,7.726000000000000000e+04
2.513600000000000000e+05,4.940700000000000000e+05,2.049900000000000000e+05,1.692300000000000000e+05,1.344500000000000000e+05
2.724900000000000000e+05,5.356100000000000000e+05,2.222300000000000000e+05,2.948200000000000000e+05,1.457600000000000000e+05
2.772400000000000000e+05,5.449400000000000000e+05,2.261000000000000000e+05,3.173100000000000000e+05,1.483000000000000000e+05
2.745600000000000000e+05,5.396800000000000000e+05,2.239200000000000000e+05,3.170900000000000000e+05,1.468700000000000000e+05
2.606100000000000000e+05,5.122500000000000000e+05,2.125400000000000000e+05,3.014200000000000000e+05,1.394000000000000000e+05
2.452000000000000000e+05,4.819700000000000000e+05,1.999700000000000000e+05,2.836600000000000000e+05,1.311600000000000000e+05
7.634999999999999432e+01,1.781299999999999955e+02,9.147499999999999432e+01,8.569299999999999784e+01,4.320600000000000307e+01
1.381500000000000000e+05,2.715600000000000000e+05,1.126800000000000000e+05,1.598300000000000000e+05,7.389900000000000000e+04
3.140099999999999909e+03,3.895900000000000000e+05,1.616400000000000000e+05,4.426600000000000364e+03,3.327500000000000000e+03
9.391500000000000625e+00,3.396300000000000097e+01,1.402100000000000080e+02,5.943699999999999761e+01,5.294900000000000162e+00
1.351100000000000000e+05,2.689200000000000000e+05,1.115700000000000000e+05,1.563200000000000000e+05,7.228700000000000000e+04
2.343700000000000000e+05,4.664600000000000000e+05,1.935400000000000000e+05,2.711500000000000000e+05,1.253900000000000000e+05
2.501600000000000000e+05,4.978900000000000000e+05,2.065800000000000000e+05,2.894300000000000000e+05,1.338400000000000000e+05
2.535500000000000000e+05,5.046500000000000000e+05,2.093800000000000000e+05,2.933500000000000000e+05,1.356600000000000000e+05
2.535400000000000000e+05,5.046200000000000000e+05,2.093700000000000000e+05,2.933400000000000000e+05,1.356500000000000000e+05
2.536500000000000000e+05,5.048500000000000000e+05,2.094700000000000000e+05,2.934700000000000000e+05,1.357100000000000000e+05
2.541400000000000000e+05,5.058200000000000000e+05,2.098700000000000000e+05,2.940300000000000000e+05,1.359700000000000000e+05
2.534300000000000000e+05,5.044100000000000000e+05,2.092800000000000000e+05,2.932100000000000000e+05,1.355900000000000000e+05
2.538200000000000000e+05,5.051800000000000000e+05,2.096000000000000000e+05,2.936600000000000000e+05,1.358000000000000000e+05
2.535000000000000000e+05,5.045500000000000000e+05,2.093400000000000000e+05,2.933000000000000000e+05,1.356300000000000000e+05
2.451200000000000000e+05,4.878600000000000000e+05,2.024200000000000000e+05,2.836000000000000000e+05,1.311400000000000000e+05
6.699900000000000000e+05,1.056600000000000000e+06,6.604100000000000000e+05,8.953800000000000000e+05,5.384700000000000000e+05
1.351700000000000000e+05,2.666100000000000000e+05,1.125500000000000000e+05,1.574300000000000000e+05,7.388600000000000000e+04
2.352300000000000000e+05,4.639700000000000000e+05,1.958800000000000000e+05,2.739800000000000000e+05,1.285800000000000000e+05
2.528900000000000000e+05,4.988000000000000000e+05,2.105800000000000000e+05,2.945400000000000000e+05,1.382400000000000000e+05
2.564300000000000000e+05,5.058000000000000000e+05,2.135400000000000000e+05,2.986800000000000000e+05,1.401800000000000000e+05
2.565900000000000000e+05,5.061000000000000000e+05,2.136600000000000000e+05,2.988500000000000000e+05,1.402600000000000000e+05
2.578600000000000000e+05,5.086200000000000000e+05,2.147200000000000000e+05,3.003400000000000000e+05,1.409600000000000000e+05
2.569900000000000000e+05,5.069000000000000000e+05,2.140000000000000000e+05,2.993300000000000000e+05,1.404800000000000000e+05
2.577100000000000000e+05,5.083200000000000000e+05,2.146000000000000000e+05,3.001700000000000000e+05,1.408700000000000000e+05
2.572400000000000000e+05,5.073800000000000000e+05,2.142000000000000000e+05,2.996100000000000000e+05,1.406100000000000000e+05
2.547000000000000000e+05,5.023900000000000000e+05,2.120900000000000000e+05,2.966600000000000000e+05,1.392300000000000000e+05
2.564800000000000000e+05,5.058900000000000000e+05,2.135700000000000000e+05,2.987300000000000000e+05,1.402000000000000000e+05
2.568900000000000000e+05,5.067000000000000000e+05,2.139200000000000000e+05,2.992100000000000000e+05,1.404300000000000000e+05
2.549200000000000000e+05,5.028200000000000000e+05,2.122800000000000000e+05,2.969200000000000000e+05,1.393500000000000000e+05
2.560200000000000000e+05,5.049800000000000000e+05,2.131900000000000000e+05,2.981900000000000000e+05,1.399500000000000000e+05
2.450400000000000000e+05,4.833400000000000000e+05,2.040500000000000000e+05,2.854100000000000000e+05,1.339500000000000000e+05
5.081500000000000000e+05,4.826200000000000000e+05,8.974300000000000000e+05,1.056100000000000000e+06,7.320000000000000000e+05
2.078000000000000114e+02,7.899099999999999682e+02,2.499300000000000182e+03,2.219600000000000080e+02,1.390699999999999932e+02
4.876699999999999818e+03,1.460000000000000000e+04,5.433899999999999636e+03,4.370500000000000000e+03,2.763699999999999818e+03
1.262500000000000000e+05,2.448100000000000000e+05,1.090500000000000000e+05,1.508400000000000000e+05,7.273400000000000000e+04
7.079600000000000364e+02,1.103200000000000045e+03,1.924800000000000000e+05,2.568900000000000091e+03,2.901900000000000091e+03
1.234900000000000000e+05,2.396200000000000000e+05,2.018400000000000000e+05,1.475600000000000000e+05,7.117100000000000000e+04
3.743600000000000000e+04,3.801000000000000000e+04,5.842400000000000000e+04,6.684200000000000000e+04,4.869900000000000000e+04
1.233800000000000000e+05,2.389500000000000000e+05,1.092500000000000000e+05,1.476200000000000000e+05,7.134000000000000000e+04
2.156700000000000000e+05,4.176900000000000000e+05,1.909700000000000000e+05,2.580400000000000000e+05,1.247000000000000000e+05
2.276200000000000000e+05,4.408200000000000000e+05,2.015500000000000000e+05,2.723300000000000000e+05,1.316100000000000000e+05
2.246100000000000000e+05,4.349900000000000000e+05,1.988900000000000000e+05,2.687400000000000000e+05,1.298700000000000000e+05
2.265000000000000000e+05,4.386400000000000000e+05,2.005600000000000000e+05,2.709900000000000000e+05,1.309600000000000000e+05
2.301400000000000000e+05,4.456900000000000000e+05,2.037800000000000000e+05,2.753500000000000000e+05,1.330700000000000000e+05
2.297000000000000000e+05,4.448500000000000000e+05,2.034000000000000000e+05,2.748300000000000000e+05,1.328200000000000000e+05
2.328000000000000000e+05,4.508400000000000000e+05,2.061400000000000000e+05,2.785300000000000000e+05,1.346000000000000000e+05
2.326400000000000000e+05,4.505300000000000000e+05,2.059900000000000000e+05,2.783400000000000000e+05,1.345100000000000000e+05
2.093500000000000000e+05,4.054300000000000000e+05,1.853700000000000000e+05,2.504700000000000000e+05,1.210500000000000000e+05
1.777800000000000000e+04,1.396000000000000000e+04,3.771800000000000000e+04,4.177500000000000000e+04,3.154500000000000000e+04
1.125700000000000045e+03,1.442299999999999955e+03,1.820900000000000091e+03,1.772799999999999955e+03,1.696299999999999955e+03
5.280599999999999454e+02,1.847700000000000045e+03,1.941799999999999955e+03,2.480600000000000023e+02,3.258399999999999750e+02
1.163500000000000000e+05,2.255400000000000000e+05,1.039400000000000000e+05,1.391900000000000000e+05,6.747300000000000000e+04
1.986900000000000000e+05,3.845700000000000000e+05,1.764200000000000000e+05,2.379900000000000000e+05,1.152100000000000000e+05
2.091800000000000000e+05,4.048100000000000000e+05,1.856300000000000000e+05,2.505800000000000000e+05,1.212900000000000000e+05
2.043600000000000000e+05,3.954800000000000000e+05,1.813400000000000000e+05,2.448100000000000000e+05,1.185000000000000000e+05
2.110700000000000000e+05,4.084600000000000000e+05,1.872900000000000000e+05,2.528500000000000000e+05,1.223900000000000000e+05
2.162900000000000000e+05,4.185600000000000000e+05,1.919200000000000000e+05,2.591000000000000000e+05,1.254200000000000000e+05
2.073200000000000000e+05,4.012000000000000000e+05,1.839600000000000000e+05,2.483500000000000000e+05,1.202100000000000000e+05
2.175600000000000000e+05,4.137500000000000000e+05,6.144100000000000000e+05,3.156600000000000000e+05,2.426900000000000000e+05
1.406400000000000000e+05,1.653600000000000000e+05,4.622800000000000000e+04,5.688600000000000000e+04,6.335000000000000000e+04
1.124000000000000000e+05,2.165500000000000000e+05,1.027200000000000000e+05,1.342000000000000000e+05,6.602200000000000000e+04
1.913700000000000000e+05,3.686300000000000000e+05,1.748400000000000000e+05,2.284000000000000000e+05,1.124100000000000000e+05
2.077200000000000000e+05,4.001300000000000000e+05,1.897700000000000000e+05,2.479100000000000000e+05,1.220100000000000000e+05
2.098700000000000000e+05,4.042600000000000000e+05,1.917300000000000000e+05,2.504700000000000000e+05,1.232700000000000000e+05
2.096100000000000000e+05,4.037600000000000000e+05,1.914900000000000000e+05,2.501500000000000000e+05,1.231200000000000000e+05
2.083900000000000000e+05,4.014100000000000000e+05,1.903800000000000000e+05,2.487000000000000000e+05,1.224000000000000000e+05
2.100900000000000000e+05,4.046900000000000000e+05,1.919300000000000000e+05,2.507300000000000000e+05,1.234000000000000000e+05
2.089700000000000000e+05,4.025400000000000000e+05,1.909100000000000000e+05,2.494000000000000000e+05,1.227500000000000000e+05
2.093600000000000000e+05,4.032800000000000000e+05,1.912700000000000000e+05,2.498600000000000000e+05,1.229700000000000000e+05
2.049800000000000000e+05,3.948400000000000000e+05,1.872600000000000000e+05,2.446300000000000000e+05,1.204000000000000000e+05
2.055000000000000000e+05,3.958500000000000000e+05,1.877400000000000000e+05,2.452500000000000000e+05,1.207100000000000000e+05
2.086000000000000000e+05,4.018200000000000000e+05,1.905800000000000000e+05,2.489600000000000000e+05,1.225300000000000000e+05
2.070400000000000000e+05,3.988100000000000000e+05,1.891500000000000000e+05,2.470900000000000000e+05,1.216100000000000000e+05
2.064800000000000000e+05,3.977500000000000000e+05,1.886400000000000000e+05,2.464300000000000000e+05,1.212900000000000000e+05
2.094700000000000000e+05,4.034900000000000000e+05,1.913600000000000000e+05,2.499900000000000000e+05,1.230400000000000000e+05
2.095100000000000000e+05,4.035800000000000000e+05,1.914100000000000000e+05,2.500400000000000000e+05,1.230600000000000000e+05
