3.717200000000000000e+10,6.702200000000000000e+09,1.240700000000000000e+10,1.147900000000000000e+10,1.483200000000000000e+09
3.692600000000000000e+10,6.657700000000000000e+09,1.232500000000000000e+10,1.140300000000000000e+10,1.473300000000000000e+09
3.695700000000000000e+10,6.663300000000000000e+09,1.233500000000000000e+10,1.141200000000000000e+10,1.474600000000000000e+09
3.696700000000000000e+10,6.665200000000000000e+09,1.233900000000000000e+10,1.141600000000000000e+10,1.475000000000000000e+09
3.688600000000000000e+10,6.650500000000000000e+09,1.231200000000000000e+10,1.139000000000000000e+10,1.471700000000000000e+09
3.688500000000000000e+10,6.650500000000000000e+09,1.231200000000000000e+10,1.139000000000000000e+10,1.471700000000000000e+09
3.665500000000000000e+10,6.608900000000000000e+09,1.223500000000000000e+10,1.131900000000000000e+10,1.462500000000000000e+09
3.637700000000000000e+10,6.558800000000000000e+09,1.214200000000000000e+10,1.123300000000000000e+10,1.451400000000000000e+09
3.607800000000000000e+10,6.504900000000000000e+09,1.204200000000000000e+10,1.114100000000000000e+10,1.439500000000000000e+09
3.621100000000000000e+10,6.528800000000000000e+09,1.208600000000000000e+10,1.118200000000000000e+10,1.444800000000000000e+09
3.622400000000000000e+10,6.531200000000000000e+09,1.209100000000000000e+10,1.118600000000000000e+10,1.445300000000000000e+09
3.622700000000000000e+10,6.531700000000000000e+09,1.209200000000000000e+10,1.118700000000000000e+10,1.445400000000000000e+09
3.635300000000000000e+10,6.554500000000000000e+09,1.213400000000000000e+10,1.122600000000000000e+10,1.450500000000000000e+09
3.616800000000000000e+10,6.521200000000000000e+09,1.207200000000000000e+10,1.116900000000000000e+10,1.443100000000000000e+09
3.576900000000000000e+10,6.449200000000000000e+09,1.193900000000000000e+10,1.104600000000000000e+10,1.427200000000000000e+09
3.573800000000000000e+10,6.443600000000000000e+09,1.192900000000000000e+10,1.103600000000000000e+10,1.425900000000000000e+09
3.586200000000000000e+10,6.466000000000000000e+09,1.197000000000000000e+10,1.107400000000000000e+10,1.430900000000000000e+09
3.608400000000000000e+10,6.505900000000000000e+09,1.204400000000000000e+10,1.114300000000000000e+10,1.439700000000000000e+09
3.583600000000000000e+10,6.461300000000000000e+09,1.196100000000000000e+10,1.106600000000000000e+10,1.429800000000000000e+09
3.555600000000000000e+10,6.410700000000000000e+09,1.186800000000000000e+10,1.098000000000000000e+10,1.418600000000000000e+09
3.556000000000000000e+10,6.411400000000000000e+09,1.186900000000000000e+10,1.098100000000000000e+10,1.418800000000000000e+09
3.550300000000000000e+10,6.401100000000000000e+09,1.185000000000000000e+10,1.096300000000000000e+10,1.416500000000000000e+09
3.556300000000000000e+10,6.412100000000000000e+09,1.187000000000000000e+10,1.098200000000000000e+10,1.419000000000000000e+09
3.519700000000000000e+10,6.346000000000000000e+09,1.174800000000000000e+10,1.086900000000000000e+10,1.404300000000000000e+09
3.484900000000000000e+10,6.283300000000000000e+09,1.163200000000000000e+10,1.076200000000000000e+10,1.390500000000000000e+09
3.487200000000000000e+10,6.287500000000000000e+09,1.164000000000000000e+10,1.076900000000000000e+10,1.391400000000000000e+09
3.488400000000000000e+10,6.289600000000000000e+09,1.164300000000000000e+10,1.077200000000000000e+10,1.391900000000000000e+09
3.468000000000000000e+10,6.252900000000000000e+09,1.157600000000000000e+10,1.070900000000000000e+10,1.383700000000000000e+09
3.463100000000000000e+10,6.244000000000000000e+09,1.155900000000000000e+10,1.069400000000000000e+10,1.381800000000000000e+09
3.455500000000000000e+10,6.230300000000000000e+09,1.153400000000000000e+10,1.067100000000000000e+10,1.378700000000000000e+09
3.430400000000000000e+10,6.185000000000000000e+09,1.145000000000000000e+10,1.059300000000000000e+10,1.368700000000000000e+09
3.435300000000000000e+10,6.193900000000000000e+09,1.146600000000000000e+10,1.060800000000000000e+10,1.370700000000000000e+09
3.429500000000000000e+10,6.183400000000000000e+09,1.144700000000000000e+10,1.059000000000000000e+10,1.368300000000000000e+09
3.405500000000000000e+10,6.140200000000000000e+09,1.136700000000000000e+10,1.051600000000000000e+10,1.358800000000000000e+09
3.381000000000000000e+10,6.096000000000000000e+09,1.128500000000000000e+10,1.044100000000000000e+10,1.349000000000000000e+09
3.366700000000000000e+10,6.070200000000000000e+09,1.123700000000000000e+10,1.039600000000000000e+10,1.343300000000000000e+09
3.363700000000000000e+10,6.064700000000000000e+09,1.122700000000000000e+10,1.038700000000000000e+10,1.342100000000000000e+09
3.381600000000000000e+10,6.097000000000000000e+09,1.128700000000000000e+10,1.044200000000000000e+10,1.349300000000000000e+09
3.387100000000000000e+10,6.107000000000000000e+09,1.130500000000000000e+10,1.046000000000000000e+10,1.351500000000000000e+09
3.378500000000000000e+10,6.091500000000000000e+09,1.127700000000000000e+10,1.043300000000000000e+10,1.348000000000000000e+09
3.359500000000000000e+10,6.057200000000000000e+09,1.121300000000000000e+10,1.037400000000000000e+10,1.340400000000000000e+09
3.341200000000000000e+10,6.024200000000000000e+09,1.115200000000000000e+10,1.031800000000000000e+10,1.333100000000000000e+09
3.348200000000000000e+10,6.036800000000000000e+09,1.117600000000000000e+10,1.033900000000000000e+10,1.335900000000000000e+09
3.355000000000000000e+10,6.049200000000000000e+09,1.119800000000000000e+10,1.036000000000000000e+10,1.338700000000000000e+09
3.339000000000000000e+10,6.020300000000000000e+09,1.114500000000000000e+10,1.031100000000000000e+10,1.332300000000000000e+09
3.310100000000000000e+10,5.968100000000000000e+09,1.104800000000000000e+10,1.022200000000000000e+10,1.320700000000000000e+09
3.336900000000000000e+10,6.016400000000000000e+09,1.113800000000000000e+10,1.030400000000000000e+10,1.331400000000000000e+09
3.358600000000000000e+10,6.055600000000000000e+09,1.121000000000000000e+10,1.037100000000000000e+10,1.340100000000000000e+09
3.302700000000000000e+10,5.954800000000000000e+09,1.102400000000000000e+10,1.019900000000000000e+10,1.317700000000000000e+09
3.324700000000000000e+10,5.994400000000000000e+09,1.109700000000000000e+10,1.026700000000000000e+10,1.326600000000000000e+09
3.309500000000000000e+10,5.967100000000000000e+09,1.104700000000000000e+10,1.022000000000000000e+10,1.320500000000000000e+09
3.277600000000000000e+10,5.909600000000000000e+09,1.094000000000000000e+10,1.012100000000000000e+10,1.307800000000000000e+09
3.263400000000000000e+10,5.883900000000000000e+09,1.089200000000000000e+10,1.007700000000000000e+10,1.302100000000000000e+09
3.247900000000000000e+10,5.855900000000000000e+09,1.084100000000000000e+10,1.002900000000000000e+10,1.295900000000000000e+09
3.276500000000000000e+10,5.907500000000000000e+09,1.093600000000000000e+10,1.011800000000000000e+10,1.307300000000000000e+09
3.237800000000000000e+10,5.837900000000000000e+09,1.080700000000000000e+10,9.998600000000000000e+09,1.291900000000000000e+09
3.233100000000000000e+10,5.829400000000000000e+09,1.079100000000000000e+10,9.984000000000000000e+09,1.290000000000000000e+09
3.204300000000000000e+10,5.777400000000000000e+09,1.069500000000000000e+10,9.895000000000000000e+09,1.278500000000000000e+09
3.193900000000000000e+10,5.758600000000000000e+09,1.066000000000000000e+10,9.862800000000000000e+09,1.274400000000000000e+09
3.184800000000000000e+10,5.742300000000000000e+09,1.063000000000000000e+10,9.834900000000000000e+09,1.270700000000000000e+09
3.201900000000000000e+10,5.773000000000000000e+09,1.068700000000000000e+10,9.887500000000000000e+09,1.277600000000000000e+09
3.212200000000000000e+10,5.791700000000000000e+09,1.072200000000000000e+10,9.919500000000000000e+09,1.281700000000000000e+09
3.194600000000000000e+10,5.759800000000000000e+09,1.066300000000000000e+10,9.864900000000000000e+09,1.274600000000000000e+09
3.190600000000000000e+10,5.752800000000000000e+09,1.065000000000000000e+10,9.852800000000000000e+09,1.273100000000000000e+09
3.161700000000000000e+10,5.700600000000000000e+09,1.055300000000000000e+10,9.763600000000000000e+09,1.261500000000000000e+09
3.139700000000000000e+10,5.660900000000000000e+09,1.048000000000000000e+10,9.695400000000000000e+09,1.252700000000000000e+09
3.116300000000000000e+10,5.618700000000000000e+09,1.040200000000000000e+10,9.623300000000000000e+09,1.243400000000000000e+09
3.131600000000000000e+10,5.646400000000000000e+09,1.045300000000000000e+10,9.670600000000000000e+09,1.249500000000000000e+09
3.141500000000000000e+10,5.664100000000000000e+09,1.048600000000000000e+10,9.701000000000000000e+09,1.253500000000000000e+09
3.115300000000000000e+10,5.617000000000000000e+09,1.039800000000000000e+10,9.620300000000000000e+09,1.243000000000000000e+09
3.077000000000000000e+10,5.547900000000000000e+09,1.027000000000000000e+10,9.501900000000000000e+09,1.227700000000000000e+09
3.098100000000000000e+10,5.585800000000000000e+09,1.034100000000000000e+10,9.566900000000000000e+09,1.236100000000000000e+09
3.060900000000000000e+10,5.518900000000000000e+09,1.021700000000000000e+10,9.452200000000000000e+09,1.221300000000000000e+09
3.060700000000000000e+10,5.518500000000000000e+09,1.021600000000000000e+10,9.451600000000000000e+09,1.221200000000000000e+09
3.070800000000000000e+10,5.536600000000000000e+09,1.025000000000000000e+10,9.482600000000000000e+09,1.225200000000000000e+09
3.038600000000000000e+10,5.478700000000000000e+09,1.014200000000000000e+10,9.383400000000000000e+09,1.212400000000000000e+09
3.035700000000000000e+10,5.473400000000000000e+09,1.013200000000000000e+10,9.374300000000000000e+09,1.211200000000000000e+09
3.031300000000000000e+10,5.465500000000000000e+09,1.011800000000000000e+10,9.360900000000000000e+09,1.209500000000000000e+09
3.005700000000000000e+10,5.419400000000000000e+09,1.003300000000000000e+10,9.281800000000000000e+09,1.199300000000000000e+09
3.059400000000000000e+10,5.516100000000000000e+09,1.021200000000000000e+10,9.447500000000000000e+09,1.220700000000000000e+09
3.050900000000000000e+10,5.500900000000000000e+09,1.018300000000000000e+10,9.421400000000000000e+09,1.217300000000000000e+09
3.019700000000000000e+10,5.444600000000000000e+09,1.007900000000000000e+10,9.325100000000000000e+09,1.204900000000000000e+09
3.023500000000000000e+10,5.451500000000000000e+09,1.009200000000000000e+10,9.336800000000000000e+09,1.206400000000000000e+09
2.956800000000000000e+10,5.331100000000000000e+09,9.869200000000000000e+09,9.130700000000000000e+09,1.179700000000000000e+09
2.956400000000000000e+10,5.330400000000000000e+09,9.867900000000000000e+09,9.129500000000000000e+09,1.179600000000000000e+09
2.963600000000000000e+10,5.343500000000000000e+09,9.892000000000000000e+09,9.151800000000000000e+09,1.182500000000000000e+09
2.991800000000000000e+10,5.394300000000000000e+09,9.986100000000000000e+09,9.238800000000000000e+09,1.193800000000000000e+09
2.996200000000000000e+10,5.402300000000000000e+09,1.000100000000000000e+10,9.252500000000000000e+09,1.195500000000000000e+09
3.001500000000000000e+10,5.411700000000000000e+09,1.001800000000000000e+10,9.268700000000000000e+09,1.197600000000000000e+09
2.999900000000000000e+10,5.408900000000000000e+09,1.001300000000000000e+10,9.263900000000000000e+09,1.197000000000000000e+09
2.875300000000000000e+10,5.184100000000000000e+09,9.597000000000000000e+09,8.878900000000000000e+09,1.147200000000000000e+09
2.944400000000000000e+10,5.308800000000000000e+09,9.827800000000000000e+09,9.092400000000000000e+09,1.174900000000000000e+09
2.971900000000000000e+10,5.358400000000000000e+09,9.919700000000000000e+09,9.177400000000000000e+09,1.185800000000000000e+09
2.955600000000000000e+10,5.328900000000000000e+09,9.865100000000000000e+09,9.126900000000000000e+09,1.179300000000000000e+09
2.924700000000000000e+10,5.273200000000000000e+09,9.761900000000000000e+09,9.031500000000000000e+09,1.166900000000000000e+09
2.918900000000000000e+10,5.262700000000000000e+09,9.742600000000000000e+09,9.013600000000000000e+09,1.164600000000000000e+09
2.902700000000000000e+10,5.233600000000000000e+09,9.688600000000000000e+09,8.963600000000000000e+09,1.158200000000000000e+09
2.943400000000000000e+10,5.307000000000000000e+09,9.824500000000000000e+09,9.089400000000000000e+09,1.174400000000000000e+09
2.964600000000000000e+10,5.345200000000000000e+09,9.895200000000000000e+09,9.154800000000000000e+09,1.182900000000000000e+09
2.939900000000000000e+10,5.300600000000000000e+09,9.812700000000000000e+09,9.078400000000000000e+09,1.173000000000000000e+09
2.940800000000000000e+10,5.302300000000000000e+09,9.815800000000000000e+09,9.081400000000000000e+09,1.173400000000000000e+09
2.896600000000000000e+10,5.222500000000000000e+09,9.668100000000000000e+09,8.944700000000000000e+09,1.155700000000000000e+09
2.893100000000000000e+10,5.216400000000000000e+09,9.656700000000000000e+09,8.934100000000000000e+09,1.154400000000000000e+09
2.930100000000000000e+10,5.283000000000000000e+09,9.780000000000000000e+09,9.048200000000000000e+09,1.169100000000000000e+09
2.898400000000000000e+10,5.225700000000000000e+09,9.674100000000000000e+09,8.950200000000000000e+09,1.156400000000000000e+09
2.885000000000000000e+10,5.201600000000000000e+09,9.629400000000000000e+09,8.908900000000000000e+09,1.151100000000000000e+09
2.922100000000000000e+10,5.268500000000000000e+09,9.753300000000000000e+09,9.023500000000000000e+09,1.165900000000000000e+09
2.938400000000000000e+10,5.298000000000000000e+09,9.807900000000000000e+09,9.074000000000000000e+09,1.172400000000000000e+09
2.906900000000000000e+10,5.241200000000000000e+09,9.702700000000000000e+09,8.976700000000000000e+09,1.159800000000000000e+09
2.895700000000000000e+10,5.220900000000000000e+09,9.665200000000000000e+09,8.942000000000000000e+09,1.155400000000000000e+09
2.933000000000000000e+10,5.288200000000000000e+09,9.789700000000000000e+09,9.057200000000000000e+09,1.170300000000000000e+09
2.930900000000000000e+10,5.284500000000000000e+09,9.782800000000000000e+09,9.050800000000000000e+09,1.169400000000000000e+09
2.885400000000000000e+10,5.202400000000000000e+09,9.630800000000000000e+09,8.910200000000000000e+09,1.151200000000000000e+09
2.890900000000000000e+10,5.212300000000000000e+09,9.649200000000000000e+09,8.927200000000000000e+09,1.153500000000000000e+09
2.882400000000000000e+10,5.197000000000000000e+09,9.620900000000000000e+09,8.901000000000000000e+09,1.150100000000000000e+09
2.858500000000000000e+10,5.153900000000000000e+09,9.541100000000000000e+09,8.827200000000000000e+09,1.140500000000000000e+09
2.852500000000000000e+10,5.143100000000000000e+09,9.521000000000000000e+09,8.808600000000000000e+09,1.138100000000000000e+09
2.851000000000000000e+10,5.140400000000000000e+09,9.516100000000000000e+09,8.804000000000000000e+09,1.137600000000000000e+09
2.858800000000000000e+10,5.154500000000000000e+09,9.542200000000000000e+09,8.828200000000000000e+09,1.140700000000000000e+09
2.904000000000000000e+10,5.235900000000000000e+09,9.693000000000000000e+09,8.967700000000000000e+09,1.158700000000000000e+09
2.896200000000000000e+10,5.221800000000000000e+09,9.666700000000000000e+09,8.943400000000000000e+09,1.155600000000000000e+09
2.818200000000000000e+10,5.081300000000000000e+09,9.406600000000000000e+09,8.702800000000000000e+09,1.124400000000000000e+09
7.433900000000000000e+10,6.188000000000000000e+10,8.497900000000000000e+10,3.056400000000000000e+10,1.451900000000000000e+11
1.549700000000000000e+10,3.216600000000000000e+09,5.716900000000000000e+09,4.846600000000000000e+09,1.883100000000000000e+09
2.683700000000000000e+10,5.575400000000000000e+09,9.875800000000000000e+09,8.402100000000000000e+09,3.236800000000000000e+09
2.860400000000000000e+10,5.942800000000000000e+09,1.052300000000000000e+10,8.956000000000000000e+09,3.447400000000000000e+09
2.870900000000000000e+10,5.964700000000000000e+09,1.056200000000000000e+10,8.989000000000000000e+09,3.459700000000000000e+09
