1.456100000000000000e+11,2.678800000000000000e+10,4.720100000000000000e+10,3.206100000000000000e+10,4.264700000000000000e+09
1.453200000000000000e+11,2.673400000000000000e+10,4.710600000000000000e+10,3.199600000000000000e+10,4.256100000000000477e+09
1.450000000000000000e+11,2.667600000000000000e+10,4.700400000000000000e+10,3.192700000000000000e+10,4.246899999999999523e+09
1.446600000000000000e+11,2.661300000000000000e+10,4.689300000000000000e+10,3.185200000000000000e+10,4.236899999999999523e+09
1.443100000000000000e+11,2.654800000000000000e+10,4.677800000000000000e+10,3.177300000000000000e+10,4.226500000000000000e+09
1.439500000000000000e+11,2.648200000000000000e+10,4.666300000000000000e+10,3.169500000000000000e+10,4.216100000000000477e+09
1.436200000000000000e+11,2.642000000000000000e+10,4.655400000000000000e+10,3.162100000000000000e+10,4.206300000000000000e+09
1.432900000000000000e+11,2.636100000000000000e+10,4.644900000000000000e+10,3.155000000000000000e+10,4.196700000000000000e+09
1.429700000000000000e+11,2.630100000000000000e+10,4.634400000000000000e+10,3.147900000000000000e+10,4.187300000000000000e+09
1.426500000000000000e+11,2.624200000000000000e+10,4.624000000000000000e+10,3.140800000000000000e+10,4.177899999999999523e+09
1.423200000000000000e+11,2.618100000000000000e+10,4.613200000000000000e+10,3.133500000000000000e+10,4.168100000000000477e+09
1.419900000000000000e+11,2.612100000000000000e+10,4.602800000000000000e+10,3.126400000000000000e+10,4.158700000000000000e+09
1.416700000000000000e+11,2.606200000000000000e+10,4.592300000000000000e+10,3.119200000000000000e+10,4.149200000000000000e+09
1.413500000000000000e+11,2.600300000000000000e+10,4.582000000000000000e+10,3.112300000000000000e+10,4.140000000000000000e+09
1.410400000000000000e+11,2.594500000000000000e+10,4.571700000000000000e+10,3.105300000000000000e+10,4.130600000000000477e+09
1.407100000000000000e+11,2.588600000000000000e+10,4.561300000000000000e+10,3.098200000000000000e+10,4.121200000000000000e+09
1.403900000000000000e+11,2.582500000000000000e+10,4.550600000000000000e+10,3.091000000000000000e+10,4.111600000000000477e+09
1.400500000000000000e+11,2.576300000000000000e+10,4.539600000000000000e+10,3.083500000000000000e+10,4.101700000000000000e+09
1.397000000000000000e+11,2.570000000000000000e+10,4.528500000000000000e+10,3.075900000000000000e+10,4.091600000000000000e+09
1.393700000000000000e+11,2.563800000000000000e+10,4.517600000000000000e+10,3.068600000000000000e+10,4.081800000000000000e+09
1.390400000000000000e+11,2.557800000000000000e+10,4.507100000000000000e+10,3.061400000000000000e+10,4.072300000000000000e+09
1.387200000000000000e+11,2.551800000000000000e+10,4.496600000000000000e+10,3.054200000000000000e+10,4.062800000000000000e+09
1.383900000000000000e+11,2.545700000000000000e+10,4.485800000000000000e+10,3.046900000000000000e+10,4.053100000000000000e+09
1.380600000000000000e+11,2.539700000000000000e+10,4.475300000000000000e+10,3.039800000000000000e+10,4.043500000000000000e+09
1.377400000000000000e+11,2.533800000000000000e+10,4.464800000000000000e+10,3.032700000000000000e+10,4.034100000000000000e+09
1.374200000000000000e+11,2.527900000000000000e+10,4.454400000000000000e+10,3.025600000000000000e+10,4.024700000000000000e+09
1.371000000000000000e+11,2.522000000000000000e+10,4.443900000000000000e+10,3.018500000000000000e+10,4.015200000000000000e+09
1.367700000000000000e+11,2.516000000000000000e+10,4.433500000000000000e+10,3.011400000000000000e+10,4.005800000000000000e+09
1.364500000000000000e+11,2.510100000000000000e+10,4.423000000000000000e+10,3.004300000000000000e+10,3.996300000000000000e+09
1.361300000000000000e+11,2.504200000000000000e+10,4.412700000000000000e+10,2.997300000000000000e+10,3.987100000000000000e+09
1.358200000000000000e+11,2.498500000000000000e+10,4.402600000000000000e+10,2.990400000000000000e+10,3.977900000000000000e+09
1.355200000000000000e+11,2.492900000000000000e+10,4.392700000000000000e+10,2.983700000000000000e+10,3.969000000000000000e+09
1.352000000000000000e+11,2.487100000000000000e+10,4.382600000000000000e+10,2.976800000000000000e+10,3.959800000000000000e+09
1.349000000000000000e+11,2.481500000000000000e+10,4.372600000000000000e+10,2.970100000000000000e+10,3.950800000000000000e+09
1.345900000000000000e+11,2.475900000000000000e+10,4.362800000000000000e+10,2.963400000000000000e+10,3.941900000000000000e+09
1.342800000000000000e+11,2.470100000000000000e+10,4.352500000000000000e+10,2.956400000000000000e+10,3.932700000000000000e+09
1.339500000000000000e+11,2.464100000000000000e+10,4.342100000000000000e+10,2.949300000000000000e+10,3.923200000000000000e+09
1.336100000000000000e+11,2.457900000000000000e+10,4.331100000000000000e+10,2.941800000000000000e+10,3.913300000000000000e+09
1.332700000000000000e+11,2.451600000000000000e+10,4.320000000000000000e+10,2.934300000000000000e+10,3.903300000000000000e+09
1.329400000000000000e+11,2.445400000000000000e+10,4.309100000000000000e+10,2.926900000000000000e+10,3.893400000000000000e+09
1.326100000000000000e+11,2.439400000000000000e+10,4.298500000000000000e+10,2.919700000000000000e+10,3.883900000000000000e+09
1.322900000000000000e+11,2.433500000000000000e+10,4.288200000000000000e+10,2.912700000000000000e+10,3.874500000000000000e+09
1.319800000000000000e+11,2.427800000000000000e+10,4.278200000000000000e+10,2.905900000000000000e+10,3.865500000000000000e+09
1.316800000000000000e+11,2.422200000000000000e+10,4.268200000000000000e+10,2.899200000000000000e+10,3.856500000000000000e+09
1.313700000000000000e+11,2.416700000000000000e+10,4.258500000000000000e+10,2.892500000000000000e+10,3.847700000000000000e+09
1.310800000000000000e+11,2.411300000000000000e+10,4.249000000000000000e+10,2.886100000000000000e+10,3.839200000000000000e+09
1.308000000000000000e+11,2.406000000000000000e+10,4.239800000000000000e+10,2.879800000000000000e+10,3.830800000000000000e+09
1.305100000000000000e+11,2.400700000000000000e+10,4.230400000000000000e+10,2.873400000000000000e+10,3.822300000000000000e+09
1.302100000000000000e+11,2.395200000000000000e+10,4.220600000000000000e+10,2.866800000000000000e+10,3.813500000000000000e+09
1.299000000000000000e+11,2.389600000000000000e+10,4.210800000000000000e+10,2.860200000000000000e+10,3.804600000000000000e+09
1.296100000000000000e+11,2.384200000000000000e+10,4.201300000000000000e+10,2.853700000000000000e+10,3.796000000000000000e+09
1.293200000000000000e+11,2.378800000000000000e+10,4.191900000000000000e+10,2.847300000000000000e+10,3.787500000000000000e+09
1.290300000000000000e+11,2.373500000000000000e+10,4.182500000000000000e+10,2.840900000000000000e+10,3.779000000000000000e+09
1.287500000000000000e+11,2.368300000000000000e+10,4.173400000000000000e+10,2.834700000000000000e+10,3.770800000000000000e+09
1.284700000000000000e+11,2.363200000000000000e+10,4.164400000000000000e+10,2.828600000000000000e+10,3.762700000000000000e+09
1.282100000000000000e+11,2.358400000000000000e+10,4.155900000000000000e+10,2.822800000000000000e+10,3.755000000000000000e+09
1.279400000000000000e+11,2.353400000000000000e+10,4.147100000000000000e+10,2.816900000000000000e+10,3.747100000000000000e+09
1.276700000000000000e+11,2.348400000000000000e+10,4.138300000000000000e+10,2.810900000000000000e+10,3.739100000000000000e+09
1.274000000000000000e+11,2.343500000000000000e+10,4.129700000000000000e+10,2.805100000000000000e+10,3.731400000000000000e+09
1.271300000000000000e+11,2.338500000000000000e+10,4.120800000000000000e+10,2.799000000000000000e+10,3.723300000000000000e+09
1.268400000000000000e+11,2.333100000000000000e+10,4.111400000000000000e+10,2.792600000000000000e+10,3.714800000000000000e+09
1.265500000000000000e+11,2.327900000000000000e+10,4.102100000000000000e+10,2.786300000000000000e+10,3.706400000000000000e+09
1.262800000000000000e+11,2.322900000000000000e+10,4.093400000000000000e+10,2.780400000000000000e+10,3.698600000000000000e+09
1.260300000000000000e+11,2.318300000000000000e+10,4.085300000000000000e+10,2.774900000000000000e+10,3.691300000000000000e+09
1.257900000000000000e+11,2.313900000000000000e+10,4.077500000000000000e+10,2.769600000000000000e+10,3.684200000000000000e+09
1.255600000000000000e+11,2.309600000000000000e+10,4.069900000000000000e+10,2.764500000000000000e+10,3.677400000000000000e+09
1.253300000000000000e+11,2.305400000000000000e+10,4.062600000000000000e+10,2.759500000000000000e+10,3.670800000000000000e+09
1.251000000000000000e+11,2.301100000000000000e+10,4.055000000000000000e+10,2.754300000000000000e+10,3.663900000000000000e+09
1.248400000000000000e+11,2.296300000000000000e+10,4.046600000000000000e+10,2.748600000000000000e+10,3.656200000000000000e+09
1.245700000000000000e+11,2.291300000000000000e+10,4.037800000000000000e+10,2.742600000000000000e+10,3.648300000000000000e+09
1.243000000000000000e+11,2.286400000000000000e+10,4.029100000000000000e+10,2.736700000000000000e+10,3.640500000000000000e+09
1.240500000000000000e+11,2.281900000000000000e+10,4.021100000000000000e+10,2.731300000000000000e+10,3.633200000000000000e+09
1.237900000000000000e+11,2.277100000000000000e+10,4.012700000000000000e+10,2.725600000000000000e+10,3.625700000000000000e+09
1.235300000000000000e+11,2.272300000000000000e+10,4.004300000000000000e+10,2.719900000000000000e+10,3.618100000000000000e+09
1.233000000000000000e+11,2.267900000000000000e+10,3.996600000000000000e+10,2.714600000000000000e+10,3.611100000000000000e+09
1.230800000000000000e+11,2.264000000000000000e+10,3.989600000000000000e+10,2.709900000000000000e+10,3.604800000000000000e+09
1.228600000000000000e+11,2.259900000000000000e+10,3.982400000000000000e+10,2.705000000000000000e+10,3.598300000000000000e+09
1.226200000000000000e+11,2.255400000000000000e+10,3.974500000000000000e+10,2.699700000000000000e+10,3.591200000000000000e+09
1.223600000000000000e+11,2.250700000000000000e+10,3.966200000000000000e+10,2.694000000000000000e+10,3.583600000000000000e+09
1.221100000000000000e+11,2.246000000000000000e+10,3.958000000000000000e+10,2.688400000000000000e+10,3.576300000000000000e+09
1.218600000000000000e+11,2.241600000000000000e+10,3.950200000000000000e+10,2.683100000000000000e+10,3.569200000000000000e+09
1.216200000000000000e+11,2.237100000000000000e+10,3.942300000000000000e+10,2.677800000000000000e+10,3.562100000000000000e+09
1.214100000000000000e+11,2.233100000000000000e+10,3.935300000000000000e+10,2.673000000000000000e+10,3.555700000000000000e+09
1.211900000000000000e+11,2.229100000000000000e+10,3.928300000000000000e+10,2.668200000000000000e+10,3.549400000000000000e+09
1.209600000000000000e+11,2.224900000000000000e+10,3.920800000000000000e+10,2.663200000000000000e+10,3.542700000000000000e+09
1.207300000000000000e+11,2.220800000000000000e+10,3.913500000000000000e+10,2.658200000000000000e+10,3.536100000000000000e+09
1.205400000000000000e+11,2.217100000000000000e+10,3.907100000000000000e+10,2.653900000000000000e+10,3.530300000000000000e+09
1.203600000000000000e+11,2.213800000000000000e+10,3.901200000000000000e+10,2.649900000000000000e+10,3.525000000000000000e+09
1.201600000000000000e+11,2.210100000000000000e+10,3.894800000000000000e+10,2.645500000000000000e+10,3.519200000000000000e+09
1.199500000000000000e+11,2.206300000000000000e+10,3.888100000000000000e+10,2.640900000000000000e+10,3.513100000000000000e+09
1.197500000000000000e+11,2.202600000000000000e+10,3.881500000000000000e+10,2.636400000000000000e+10,3.507100000000000000e+09
1.195300000000000000e+11,2.198700000000000000e+10,3.874600000000000000e+10,2.631800000000000000e+10,3.500900000000000000e+09
1.193000000000000000e+11,2.194300000000000000e+10,3.866900000000000000e+10,2.626500000000000000e+10,3.493900000000000000e+09
1.181500000000000000e+11,2.173700000000000000e+10,3.830000000000000000e+10,2.605300000000000000e+10,3.477000000000000000e+09
1.160900000000000000e+11,2.137200000000000000e+10,3.764100000000000000e+10,2.564700000000000000e+10,3.432800000000000000e+09
1.140300000000000000e+11,2.098600000000000000e+10,3.697000000000000000e+10,2.520500000000000000e+10,3.372000000000000000e+09
1.123700000000000000e+11,2.067300000000000000e+10,3.643000000000000000e+10,2.484800000000000000e+10,3.322600000000000000e+09
1.117800000000000000e+11,2.056300000000000000e+10,3.624000000000000000e+10,2.472200000000000000e+10,3.305200000000000000e+09
1.115400000000000000e+11,2.051700000000000000e+10,3.615900000000000000e+10,2.466700000000000000e+10,3.297900000000000000e+09
1.113600000000000000e+11,2.048600000000000000e+10,3.610400000000000000e+10,2.463000000000000000e+10,3.292800000000000000e+09
1.112000000000000000e+11,2.045600000000000000e+10,3.605100000000000000e+10,2.459400000000000000e+10,3.288000000000000000e+09
1.110300000000000000e+11,2.042400000000000000e+10,3.599500000000000000e+10,2.455500000000000000e+10,3.282900000000000000e+09
1.108400000000000000e+11,2.038900000000000000e+10,3.593400000000000000e+10,2.451400000000000000e+10,3.277300000000000000e+09
1.106300000000000000e+11,2.035000000000000000e+10,3.586500000000000000e+10,2.446700000000000000e+10,3.271100000000000000e+09
1.104400000000000000e+11,2.031600000000000000e+10,3.580500000000000000e+10,2.442600000000000000e+10,3.265500000000000000e+09
1.102700000000000000e+11,2.028400000000000000e+10,3.574800000000000000e+10,2.438700000000000000e+10,3.260300000000000000e+09
1.091900000000000000e+11,2.008900000000000000e+10,3.540100000000000000e+10,2.414800000000000000e+10,3.234800000000000000e+09
1.073700000000000000e+11,1.973000000000000000e+10,3.480100000000000000e+10,2.379200000000000000e+10,3.179900000000000000e+09
1.061000000000000000e+11,1.944500000000000000e+10,3.436100000000000000e+10,2.366900000000000000e+10,3.139400000000000000e+09
1.049300000000000000e+11,1.921300000000000000e+10,3.397000000000000000e+10,2.348600000000000000e+10,3.104300000000000000e+09
1.032600000000000000e+11,1.893400000000000000e+10,3.344700000000000000e+10,2.314900000000000000e+10,3.093100000000000000e+09
1.017400000000000000e+11,1.865600000000000000e+10,3.295700000000000000e+10,2.280900000000000000e+10,3.048000000000000000e+09
1.012400000000000000e+11,1.856300000000000000e+10,3.279300000000000000e+10,2.269600000000000000e+10,3.032800000000000000e+09
1.010500000000000000e+11,1.852800000000000000e+10,3.273100000000000000e+10,2.265300000000000000e+10,3.027100000000000000e+09
1.009200000000000000e+11,1.850400000000000000e+10,3.268900000000000000e+10,2.262300000000000000e+10,3.023200000000000000e+09
1.007900000000000000e+11,1.848100000000000000e+10,3.264700000000000000e+10,2.259500000000000000e+10,3.019300000000000000e+09
1.006600000000000000e+11,1.845700000000000000e+10,3.260600000000000000e+10,2.256600000000000000e+10,3.015500000000000000e+09
1.005500000000000000e+11,1.843700000000000000e+10,3.257000000000000000e+10,2.254100000000000000e+10,3.012100000000000000e+09
1.004400000000000000e+11,1.841800000000000000e+10,3.253600000000000000e+10,2.251700000000000000e+10,3.009000000000000000e+09
1.003300000000000000e+11,1.839700000000000000e+10,3.250000000000000000e+10,2.249300000000000000e+10,3.005700000000000000e+09
1.002200000000000000e+11,1.837700000000000000e+10,3.246400000000000000e+10,2.246800000000000000e+10,3.002400000000000000e+09
1.001100000000000000e+11,1.835600000000000000e+10,3.242700000000000000e+10,2.244200000000000000e+10,2.998900000000000000e+09
1.000000000000000000e+11,1.833700000000000000e+10,3.239300000000000000e+10,2.241900000000000000e+10,2.995800000000000000e+09
9.989600000000000000e+10,1.831700000000000000e+10,3.235900000000000000e+10,2.239500000000000000e+10,2.992600000000000000e+09
9.977900000000000000e+10,1.829600000000000000e+10,3.232100000000000000e+10,2.236900000000000000e+10,2.989100000000000000e+09
9.964700000000000000e+10,1.827200000000000000e+10,3.227800000000000000e+10,2.233900000000000000e+10,2.985100000000000000e+09
9.951400000000000000e+10,1.824700000000000000e+10,3.223500000000000000e+10,2.230900000000000000e+10,2.981200000000000000e+09
