  1.965     , 5.7866E+003, 6.0191E+003, 5.8838E+003
  2.000     , 5.0742E+003, 6.0116E+003, 8.5655E+003
  1.998     , 4.8268E+003, 5.9818E+003, 3.7046E+003
  1.997     , 5.6435E+003, 5.9678E+003, 5.4562E+003
  1.995     , 5.8073E+003, 5.9608E+003, 5.7516E+003
  1.992     , 5.8722E+003, 5.9557E+003, 5.8442E+003
  1.990     , 5.8220E+003, 5.9509E+003, 5.8924E+003
  1.993     , 5.7266E+003, 5.9447E+003, 5.7737E+003
  1.994     , 5.7417E+003, 5.9377E+003, 5.6976E+003
  1.992     , 5.8164E+003, 5.9318E+003, 5.7701E+003
  2.000     , 5.7520E+003, 5.9264E+003, 5.8215E+003
  2.000     , 3.8371E+003, 5.9070E+003, 5.8083E+003
  1.998     , 4.4683E+003, 5.8679E+003, 3.1292E+003
  1.997     , 5.5153E+003, 5.8521E+003, 5.2152E+003
  1.995     , 5.7014E+003, 5.8456E+003, 5.6873E+003
  2.000     , 5.6641E+003, 5.8400E+003, 5.6971E+003
  2.000     , 6.4939E+002, 5.7946E+003, 2.2948E+004
  2.000     , 3.0317E+003, 5.7145E+003, 1.9566E+002
  2.000     , 4.8860E+003, 5.6988E+003, 1.2320E+004
  2.000     , 8.5277E+002, 5.6376E+003, 2.8824E+003
  1.998     , 3.1994E+003, 5.5666E+003, 6.9095E+002
  1.997     , 4.9954E+003, 5.5434E+003, 4.6061E+003
  1.996     , 5.3475E+003, 5.5350E+003, 5.2139E+003
  1.994     , 5.4024E+003, 5.5300E+003, 5.4256E+003
  1.992     , 5.4085E+003, 5.5253E+003, 5.3920E+003
  1.991     , 5.4004E+003, 5.5207E+003, 5.4189E+003
  1.990     , 5.4078E+003, 5.5161E+003, 5.3926E+003
  1.988     , 5.4225E+003, 5.5118E+003, 5.4190E+003
  1.987     , 5.4068E+003, 5.5077E+003, 5.4271E+003
  1.985     , 5.3938E+003, 5.5033E+003, 5.3977E+003
  1.984     , 5.3806E+003, 5.4989E+003, 5.3942E+003
  1.981     , 5.3690E+003, 5.4944E+003, 5.3768E+003
  1.983     , 5.3393E+003, 5.4896E+003, 5.3594E+003
  2.000     , 5.2705E+003, 5.4840E+003, 5.2904E+003
  2.000     , 3.5770E+003, 5.4662E+003, 5.2581E+003
  2.000     , 4.2368E+002, 5.4023E+003, 3.0243E+003
  1.998     , 2.9186E+003, 5.3299E+003, 3.2575E+002
  1.998     , 4.7926E+003, 5.3071E+003, 4.3789E+003
  1.997     , 5.1289E+003, 5.2996E+003, 5.0267E+003
  1.995     , 5.1984E+003, 5.2952E+003, 5.1902E+003
  1.992     , 5.1743E+003, 5.2912E+003, 5.2074E+003
  1.996     , 5.0684E+003, 5.2862E+003, 5.1475E+003
  1.995     , 5.0648E+003, 5.2799E+003, 5.0242E+003
  1.995     , 5.1349E+003, 5.2745E+003, 5.0871E+003
  2.000     , 5.0036E+003, 5.2824E+003, 1.4335E+004
  2.000     , 3.7583E+003, 5.2480E+003, 2.3290E+003
  2.000     , 3.3698E+002, 5.1947E+003, 4.7672E+003
  2.000     , 2.7146E+003, 5.1234E+003, 2.2126E+002
  1.998     , 4.5768E+003, 5.1000E+003, 4.0941E+003
  1.995     , 4.9055E+003, 5.0925E+003, 4.8532E+003
  2.000     , 4.8694E+003, 5.0868E+003, 4.9235E+003
  2.000     , 2.9209E+003, 5.0679E+003, 5.6409E+003
  1.998     , 3.6145E+003, 5.0275E+003, 2.1312E+003
  1.996     , 4.6740E+003, 5.0127E+003, 4.4529E+003
  1.994     , 4.8905E+003, 5.0066E+003, 4.8015E+003
  1.991     , 4.9297E+003, 5.0028E+003, 4.9454E+003
  1.990     , 4.9258E+003, 4.9990E+003, 4.9222E+003
  1.995     , 4.8424E+003, 4.9946E+003, 4.9178E+003
  2.000     , 2.5800E+003, 4.9850E+003, 3.1990E+004
  1.998     , 2.7870E+003, 4.9231E+003, 5.4800E+002
  1.996     , 4.4196E+003, 4.9019E+003, 4.0371E+003
  1.998     , 4.7199E+003, 4.8942E+003, 4.6289E+003
  1.996     , 4.7751E+003, 4.8894E+003, 4.7734E+003
  1.994     , 4.7808E+003, 4.8849E+003, 4.7797E+003
  1.991     , 4.7931E+003, 4.8807E+003, 4.7851E+003
  1.989     , 4.7805E+003, 4.8766E+003, 4.8022E+003
  1.985     , 4.7491E+003, 4.8722E+003, 4.7741E+003
  1.982     , 4.7545E+003, 4.8675E+003, 4.7412E+003
  1.978     , 4.7640E+003, 4.8631E+003, 4.7677E+003
  1.975     , 4.7844E+003, 4.8589E+003, 4.7675E+003
  1.972     , 4.7958E+003, 4.8551E+003, 4.8001E+003
  1.968     , 4.7948E+003, 4.8514E+003, 4.7994E+003
  1.965     , 4.7469E+003, 4.8474E+003, 4.7981E+003
  1.961     , 4.6887E+003, 4.8424E+003, 4.7245E+003
  1.957     , 4.6752E+003, 4.8368E+003, 4.6751E+003
  1.954     , 4.7343E+003, 4.8316E+003, 4.6812E+003
  1.965     , 4.5805E+003, 4.8263E+003, 4.7408E+003
  2.000     , 1.9215E+003, 4.8099E+003, 6.4496E+004
  1.998     , 2.5408E+003, 4.7443E+003, 2.1680E+002
  1.995     , 4.2658E+003, 4.7227E+003, 3.8399E+003
  1.992     , 4.5641E+003, 4.7155E+003, 4.5104E+003
  1.989     , 4.5713E+003, 4.7105E+003, 4.5995E+003
  1.985     , 4.5990E+003, 4.7055E+003, 4.5607E+003
  1.982     , 4.6191E+003, 4.7012E+003, 4.6267E+003
  1.978     , 4.6201E+003, 4.6971E+003, 4.6214E+003
  1.974     , 4.5938E+003, 4.6929E+003, 4.6257E+003
  1.971     , 4.6052E+003, 4.6884E+003, 4.5816E+003
  1.967     , 4.6253E+003, 4.6844E+003, 4.6244E+003
  1.963     , 4.6119E+003, 4.6805E+003, 4.6325E+003
  1.959     , 4.5748E+003, 4.6763E+003, 4.6073E+003
  1.955     , 4.5517E+003, 4.6714E+003, 4.5634E+003
  1.953     , 4.5405E+003, 4.6663E+003, 4.5488E+003
  1.969     , 4.5044E+003, 4.6608E+003, 4.5039E+003
  2.000     , 7.2927E+002, 4.6250E+003, 6.5573E+003
  2.000     , 1.2761E+002, 4.5476E+003, 4.0762E+002
  2.000     , 3.7225E+002, 4.4713E+003, 1.3886E+003
  1.997     , 2.4348E+003, 4.4109E+003, 3.2470E+002
  1.996     , 3.9506E+003, 4.3909E+003, 3.6210E+003
  2.000     , 4.1493E+003, 4.3828E+003, 4.1262E+003
  2.000     , 1.6808E+003, 4.3597E+003, 7.2530E+003
  2.000     , 9.4801E+002, 4.2996E+003, 9.0579E+002
  2.000     , 6.1727E+002, 4.2369E+003, 1.1448E+003
  2.000     , 5.0671E+002, 4.1709E+003, 5.6810E+002
  1.997     , 2.3685E+003, 4.1174E+003, 4.9909E+002
  1.992     , 3.7226E+003, 4.0997E+003, 3.4249E+003
  1.988     , 3.9544E+003, 4.0931E+003, 3.8955E+003
  1.983     , 4.0071E+003, 4.0886E+003, 3.9938E+003
  1.979     , 3.9998E+003, 4.0845E+003, 4.0204E+003
  1.980     , 3.9757E+003, 4.0802E+003, 3.9867E+003
  1.981     , 3.9381E+003, 4.0754E+003, 3.9667E+003
  1.978     , 3.9700E+003, 4.0704E+003, 3.9256E+003
  1.974     , 3.9742E+003, 4.0662E+003, 3.9999E+003
  1.970     , 3.9679E+003, 4.0618E+003, 3.9654E+003
  1.966     , 3.9521E+003, 4.0574E+003, 3.9752E+003
  1.962     , 3.9511E+003, 4.0527E+003, 3.9454E+003
  1.958     , 3.9402E+003, 4.0482E+003, 3.9604E+003
  1.955     , 3.9218E+003, 4.0435E+003, 3.9321E+003
  1.952     , 3.9216E+003, 4.0387E+003, 3.9211E+003
  1.947     , 3.9314E+003, 4.0341E+003, 3.9278E+003
  1.943     , 3.9414E+003, 4.0298E+003, 3.9400E+003
  1.938     , 3.9467E+003, 4.0257E+003, 3.9493E+003
  1.933     , 3.9463E+003, 4.0217E+003, 3.9530E+003
  1.928     , 3.9333E+003, 4.0177E+003, 3.9494E+003
  1.923     , 3.9274E+003, 4.0135E+003, 3.9321E+003
  1.918     , 3.8980E+003, 4.0092E+003, 3.9327E+003
  1.912     , 3.8932E+003, 4.0044E+003, 3.8881E+003
  1.906     , 3.8883E+003, 3.9998E+003, 3.9035E+003
  1.902     , 3.9019E+003, 3.9952E+003, 3.8868E+003
  1.906     , 3.8911E+003, 3.9907E+003, 3.9014E+003
  2.000     , 1.3987E+004, 4.1176E+003, 4.0061E+004
  1.996     , 4.0813E+003, 4.1538E+003, 4.0476E+003
  1.992     , 4.0730E+003, 4.1497E+003, 4.1068E+003
  1.988     , 4.0262E+003, 4.1450E+003, 4.0597E+003
  1.987     , 4.0265E+003, 4.1398E+003, 4.0085E+003
  1.983     , 3.9734E+003, 4.1346E+003, 4.0424E+003
  1.978     , 3.9682E+003, 4.1286E+003, 3.9429E+003
  1.971     , 4.0385E+003, 4.1234E+003, 3.9911E+003
  1.965     , 4.0666E+003, 4.1192E+003, 4.0746E+003
  1.959     , 4.0548E+003, 4.1152E+003, 4.0716E+003
  1.955     , 4.0311E+003, 4.1108E+003, 4.0524E+003
  1.950     , 4.0011E+003, 4.1061E+003, 4.0263E+003
  1.957     , 3.9473E+003, 4.1006E+003, 3.9733E+003
  1.953     , 3.9894E+003, 4.0950E+003, 3.9391E+003
  1.949     , 4.0020E+003, 4.0902E+003, 4.0239E+003
  1.945     , 3.9549E+003, 4.0852E+003, 3.9954E+003
  1.940     , 3.9773E+003, 4.0798E+003, 3.9392E+003
  1.937     , 3.9949E+003, 4.0751E+003, 4.0023E+003
  1.931     , 3.9754E+003, 4.0703E+003, 3.9992E+003
  1.928     , 3.9717E+003, 4.0653E+003, 3.9662E+003
  1.923     , 3.8948E+003, 4.0600E+003, 3.9822E+003
  1.917     , 3.9073E+003, 4.0537E+003, 3.8572E+003
  1.910     , 3.9614E+003, 4.0484E+003, 3.9441E+003
  1.904     , 3.9714E+003, 4.0437E+003, 3.9812E+003
  1.898     , 3.9647E+003, 4.0390E+003, 3.9742E+003
  1.896     , 3.9494E+003, 4.0342E+003, 3.9630E+003
  1.894     , 3.9442E+003, 4.0292E+003, 3.9438E+003
  1.894     , 3.9502E+003, 4.0244E+003, 3.9440E+003
  1.890     , 3.9457E+003, 4.0198E+003, 3.9589E+003
  1.885     , 3.9241E+003, 4.0150E+003, 3.9460E+003
  1.878     , 3.9219E+003, 4.0100E+003, 3.9226E+003
  1.871     , 3.9466E+003, 4.0052E+003, 3.9326E+003
  1.864     , 3.9466E+003, 4.0007E+003, 3.9659E+003
  1.857     , 3.9115E+003, 3.9960E+003, 3.9459E+003
  1.851     , 3.8802E+003, 3.9907E+003, 3.9014E+003
  1.845     , 3.8853E+003, 3.9851E+003, 3.8787E+003
  1.838     , 3.8648E+003, 3.9796E+003, 3.8992E+003
  1.831     , 3.8360E+003, 3.9737E+003, 3.8578E+003
  1.823     , 3.8764E+003, 3.9678E+003, 3.8364E+003
  1.816     , 3.8461E+003, 3.9624E+003, 3.9076E+003
  1.816     , 3.7806E+003, 3.9561E+003, 3.8119E+003
  1.812     , 3.7940E+003, 3.9494E+003, 3.7698E+003
  1.807     , 3.8309E+003, 3.9434E+003, 3.8145E+003
  1.802     , 3.8393E+003, 3.9379E+003, 3.8463E+003
  1.798     , 3.8200E+003, 3.9324E+003, 3.8424E+003
  1.791     , 3.8241E+003, 3.9267E+003, 3.8172E+003
  1.784     , 3.8263E+003, 3.9212E+003, 3.8385E+003
  1.777     , 3.8232E+003, 3.9157E+003, 3.8314E+003
  1.769     , 3.8261E+003, 3.9103E+003, 3.8312E+003
  1.761     , 3.8230E+003, 3.9049E+003, 3.8359E+003
  1.753     , 3.8161E+003, 3.8994E+003, 3.8299E+003
  1.744     , 3.8149E+003, 3.8939E+003, 3.8229E+003
  1.735     , 3.8050E+003, 3.8883E+003, 3.8249E+003
  1.726     , 3.8238E+003, 3.8828E+003, 3.8094E+003
  1.717     , 3.8237E+003, 3.8776E+003, 3.8468E+003
  1.708     , 3.8122E+003, 3.8722E+003, 3.8259E+003
  1.698     , 3.7945E+003, 3.8666E+003, 3.8204E+003
  1.689     , 3.7671E+003, 3.8606E+003, 3.7965E+003
  1.680     , 3.7418E+003, 3.8540E+003, 3.7654E+003
  1.673     , 3.7189E+003, 3.8472E+003, 3.7412E+003
  1.666     , 3.7047E+003, 3.8401E+003, 3.7186E+003
  1.658     , 3.7045E+003, 3.8330E+003, 3.7085E+003
  1.651     , 3.7091E+003, 3.8262E+003, 3.7149E+003
  1.642     , 3.7111E+003, 3.8194E+003, 3.7196E+003
  1.634     , 3.6818E+003, 3.8126E+003, 3.7192E+003
  1.628     , 3.6598E+003, 3.8054E+003, 3.6721E+003
  1.624     , 3.6507E+003, 3.7981E+003, 3.6586E+003
  1.618     , 3.6742E+003, 3.7910E+003, 3.6570E+003
  1.614     , 3.7009E+003, 3.7847E+003, 3.6875E+003
  1.608     , 3.7106E+003, 3.7788E+003, 3.7181E+003
  1.599     , 3.7078E+003, 3.7730E+003, 3.7213E+003
  1.591     , 3.7074E+003, 3.7671E+003, 3.7149E+003
  1.581     , 3.7064E+003, 3.7613E+003, 3.7192E+003
  1.572     , 3.6585E+003, 3.7550E+003, 3.7159E+003
  1.563     , 3.6185E+003, 3.7479E+003, 3.6446E+003
  1.554     , 3.6415E+003, 3.7406E+003, 3.6198E+003
  1.544     , 3.6368E+003, 3.7337E+003, 3.6698E+003
  1.533     , 3.6284E+003, 3.7267E+003, 3.6378E+003
  1.523     , 3.6475E+003, 3.7197E+003, 3.6414E+003
  1.512     , 3.6530E+003, 3.7131E+003, 3.6690E+003
  1.502     , 3.6251E+003, 3.7063E+003, 3.6630E+003
  1.491     , 3.6229E+003, 3.6993E+003, 3.6256E+003
  1.479     , 3.6081E+003, 3.6923E+003, 3.6413E+003
  1.469     , 3.5755E+003, 3.6849E+003, 3.6097E+003
  1.459     , 3.5687E+003, 3.6773E+003, 3.5767E+003
  1.449     , 3.5540E+003, 3.6697E+003, 3.5811E+003
  1.439     , 3.5406E+003, 3.6620E+003, 3.5574E+003
  1.430     , 3.5334E+003, 3.6543E+003, 3.5483E+003
  1.421     , 3.5203E+003, 3.6466E+003, 3.5412E+003
  1.412     , 3.5241E+003, 3.6389E+003, 3.5260E+003
  1.404     , 3.5008E+003, 3.6312E+003, 3.5371E+003
  1.396     , 3.5242E+003, 3.6235E+003, 3.4972E+003
  1.386     , 3.5254E+003, 3.6163E+003, 3.5533E+003
  1.377     , 3.5182E+003, 3.6090E+003, 3.5287E+003
  1.366     , 3.5294E+003, 3.6018E+003, 3.5321E+003
  1.355     , 3.5294E+003, 3.5948E+003, 3.5481E+003
  1.346     , 3.5109E+003, 3.5875E+003, 3.5383E+003
  1.336     , 3.4724E+003, 3.5797E+003, 3.5156E+003
  1.327     , 3.4383E+003, 3.5713E+003, 3.4688E+003
  1.318     , 3.4190E+003, 3.5625E+003, 3.4381E+003
  1.310     , 3.4286E+003, 3.5538E+003, 3.4252E+003
  1.300     , 3.4437E+003, 3.5455E+003, 3.4466E+003
  1.292     , 3.4342E+003, 3.5375E+003, 3.4575E+003
  1.282     , 3.4413E+003, 3.5295E+003, 3.4415E+003
  1.271     , 3.4098E+003, 3.5216E+003, 3.4609E+003
  1.260     , 3.4193E+003, 3.5134E+003, 3.4068E+003
  1.249     , 3.4124E+003, 3.5054E+003, 3.4442E+003
  1.238     , 3.4146E+003, 3.4974E+003, 3.4196E+003
  1.226     , 3.4103E+003, 3.4896E+003, 3.4347E+003
  1.214     , 3.4011E+003, 3.4818E+003, 3.4225E+003
  1.202     , 3.3908E+003, 3.4739E+003, 3.4142E+003
  1.191     , 3.3645E+003, 3.4657E+003, 3.4008E+003
  1.181     , 3.3435E+003, 3.4573E+003, 3.3670E+003
  1.172     , 3.3369E+003, 3.4489E+003, 3.3511E+003
  1.162     , 3.3395E+003, 3.4406E+003, 3.3487E+003
  1.152     , 3.3450E+003, 3.4326E+003, 3.3547E+003
  1.143     , 3.3219E+003, 3.4246E+003, 3.3575E+003
  1.135     , 3.3147E+003, 3.4164E+003, 3.3217E+003
  1.126     , 3.3106E+003, 3.4084E+003, 3.3291E+003
  1.117     , 3.3080E+003, 3.4004E+003, 3.3196E+003
  1.108     , 3.2970E+003, 3.3925E+003, 3.3208E+003
  1.098     , 3.2903E+003, 3.3845E+003, 3.3051E+003
  1.089     , 3.2795E+003, 3.3766E+003, 3.3020E+003
  1.079     , 3.2797E+003, 3.3686E+003, 3.2889E+003
  1.070     , 3.2742E+003, 3.3608E+003, 3.2949E+003
  1.059     , 3.2798E+003, 3.3531E+003, 3.2870E+003
  1.049     , 3.2637E+003, 3.3455E+003, 3.2976E+003
  1.039     , 3.2537E+003, 3.3378E+003, 3.2683E+003
  1.030     , 3.2592E+003, 3.3303E+003, 3.2669E+003
  1.020     , 3.2427E+003, 3.3227E+003, 3.2766E+003
  1.010     , 3.2318E+003, 3.3149E+003, 3.2490E+003
  1.000     , 3.2000E+003, 3.3070E+003, 3.2439E+003
 0.9909     , 3.1851E+003, 3.2986E+003, 3.2017E+003
 0.9820     , 3.1728E+003, 3.2902E+003, 3.1962E+003
 0.9728     , 3.1792E+003, 3.2819E+003, 3.1820E+003
 0.9637     , 3.1763E+003, 3.2738E+003, 3.1965E+003
 0.9550     , 3.1797E+003, 3.2660E+003, 3.1862E+003
 0.9462     , 3.1727E+003, 3.2583E+003, 3.1950E+003
 0.9380     , 3.1614E+003, 3.2508E+003, 3.1811E+003
 0.9296     , 3.1585E+003, 3.2433E+003, 3.1711E+003
 0.9210     , 3.1558E+003, 3.2361E+003, 3.1716E+003
 0.9124     , 3.1495E+003, 3.2291E+003, 3.1677E+003
 0.9040     , 3.1200E+003, 3.2219E+003, 3.1603E+003
 0.8962     , 3.1013E+003, 3.2145E+003, 3.1213E+003
 0.8886     , 3.0977E+003, 3.2070E+003, 3.1097E+003
 0.8805     , 3.0993E+003, 3.1998E+003, 3.1100E+003
 0.8734     , 3.0840E+003, 3.1926E+003, 3.1100E+003
 0.8669     , 3.0896E+003, 3.1854E+003, 3.0879E+003
 0.8595     , 3.0822E+003, 3.1785E+003, 3.1058E+003
 0.8514     , 3.0973E+003, 3.1717E+003, 3.0910E+003
 0.8429     , 3.0904E+003, 3.1652E+003, 3.1183E+003
 0.8350     , 3.0739E+003, 3.1585E+003, 3.0976E+003
 0.8265     , 3.0786E+003, 3.1519E+003, 3.0841E+003
 0.8181     , 3.0653E+003, 3.1453E+003, 3.0953E+003
 0.8104     , 3.0343E+003, 3.1385E+003, 3.0719E+003
 0.8044     , 3.0078E+003, 3.1314E+003, 3.0339E+003
 0.7986     , 3.0146E+003, 3.1243E+003, 3.0106E+003
 0.7920     , 3.0301E+003, 3.1177E+003, 3.0299E+003
 0.7852     , 3.0432E+003, 3.1115E+003, 3.0452E+003
 0.7774     , 3.0379E+003, 3.1056E+003, 3.0602E+003
 0.7694     , 3.0480E+003, 3.0998E+003, 3.0486E+003
 0.7607     , 3.0430E+003, 3.0943E+003, 3.0682E+003
 0.7521     , 3.0026E+003, 3.0884E+003, 3.0550E+003
 0.7451     , 2.9717E+003, 3.0820E+003, 3.0011E+003
 0.7407     , 2.9475E+003, 3.0753E+003, 2.9711E+003
 0.7354     , 2.9707E+003, 3.0687E+003, 2.9508E+003
 0.7294     , 2.9582E+003, 3.0626E+003, 2.9906E+003
 0.7221     , 2.9335E+003, 3.0562E+003, 2.9643E+003
 0.7142     , 2.9428E+003, 3.0498E+003, 2.9417E+003
 0.7058     , 2.9868E+003, 3.0440E+003, 2.9628E+003
 0.6978     , 2.9875E+003, 3.0387E+003, 3.0139E+003
 0.6901     , 2.9600E+003, 3.0332E+003, 2.9977E+003
 0.6836     , 2.9201E+003, 3.0272E+003, 2.9635E+003
 0.6781     , 2.9023E+003, 3.0208E+003, 2.9191E+003
 0.6731     , 2.9191E+003, 3.0146E+003, 2.9080E+003
 0.6713     , 2.8954E+003, 3.0086E+003, 2.9253E+003
 0.6685     , 2.9161E+003, 3.0027E+003, 2.8915E+003
 0.6641     , 2.9281E+003, 2.9973E+003, 2.9336E+003
 0.6593     , 2.9022E+003, 2.9919E+003, 2.9374E+003
 0.6540     , 2.8799E+003, 2.9863E+003, 2.9040E+003
 0.6477     , 2.8993E+003, 2.9807E+003, 2.8874E+003
 0.6409     , 2.9405E+003, 2.9758E+003, 2.9193E+003
 0.6344     , 2.9227E+003, 2.9714E+003, 2.9635E+003
 0.6290     , 2.8854E+003, 2.9665E+003, 2.9236E+003
 0.6238     , 2.8845E+003, 2.9613E+003, 2.8865E+003
 0.6187     , 2.8757E+003, 2.9563E+003, 2.8963E+003
 0.6146     , 2.8476E+003, 2.9511E+003, 2.8791E+003
 0.6307     , 2.7952E+003, 2.9452E+003, 2.7937E+003
 0.6320     , 2.7543E+003, 2.9388E+003, 2.7900E+003
  2.000     , 2.5020E+003, 2.9312E+003, 3.2000E+003
  2.000     , 1.8049E+003, 2.9138E+003, 2.1774E+003
  1.997     , 2.2677E+003, 2.8936E+003, 1.6599E+003
  1.993     , 2.6940E+003, 2.8845E+003, 2.6104E+003
  1.988     , 2.7884E+003, 2.8790E+003, 2.7445E+003
  1.983     , 2.8166E+003, 2.8748E+003, 2.8174E+003
  1.979     , 2.7962E+003, 2.8707E+003, 2.8199E+003
  1.975     , 2.7757E+003, 2.8662E+003, 2.7865E+003
  1.973     , 2.7234E+003, 2.8613E+003, 2.7719E+003
  1.973     , 2.7225E+003, 2.8559E+003, 2.6947E+003
  1.969     , 2.7512E+003, 2.8510E+003, 2.7418E+003
  1.986     , 2.7432E+003, 2.8465E+003, 2.7362E+003
  2.000     , 3.5416E+002, 2.8236E+003, 1.2696E+004
  1.997     , 1.4826E+003, 2.7834E+003, 9.7555E+001
  2.000     , 2.4431E+003, 2.7694E+003, 2.2544E+003
  2.000     , 2.6124E+003, 2.7630E+003, 2.5456E+003
  2.000     , 2.5632E+003, 2.7696E+003, 1.4690E+004
  1.997     , 1.7263E+003, 2.7422E+003, 6.5533E+002
  1.994     , 2.5091E+003, 2.7309E+003, 2.3297E+003
  1.990     , 2.6500E+003, 2.7262E+003, 2.6127E+003
  1.987     , 2.6659E+003, 2.7228E+003, 2.6741E+003
  1.984     , 2.6544E+003, 2.7193E+003, 2.6639E+003
  1.980     , 2.6632E+003, 2.7159E+003, 2.6522E+003
  1.976     , 2.6828E+003, 2.7128E+003, 2.6730E+003
  1.972     , 2.6744E+003, 2.7100E+003, 2.6920E+003
  1.969     , 2.6697E+003, 2.7070E+003, 2.6681E+003
  1.965     , 2.6559E+003, 2.7040E+003, 2.6740E+003
  1.961     , 2.6661E+003, 2.7010E+003, 2.6491E+003
  1.958     , 2.6689E+003, 2.6982E+003, 2.6791E+003
  1.954     , 2.6571E+003, 2.6953E+003, 2.6664E+003
  1.951     , 2.6267E+003, 2.6921E+003, 2.6550E+003
  1.949     , 2.6121E+003, 2.6885E+003, 2.6128E+003
  1.946     , 2.6075E+003, 2.6850E+003, 2.6136E+003
  1.943     , 2.5981E+003, 2.6813E+003, 2.6065E+003
  1.953     , 2.5641E+003, 2.6775E+003, 2.5824E+003
  2.000     , 2.3926E+003, 2.6803E+003, 9.2444E+003
  2.000     , 1.1217E+003, 2.6537E+003, 9.7009E+002
  1.998     , 1.9051E+003, 2.6308E+003, 1.1655E+003
  2.000     , 2.4538E+003, 2.6223E+003, 2.3163E+003
  1.998     , 2.5549E+003, 2.6186E+003, 2.5329E+003
  1.995     , 2.5496E+003, 2.6156E+003, 2.5692E+003
  2.000     , 2.5098E+003, 2.6123E+003, 2.5332E+003
  2.000     , 5.2647E+002, 2.5942E+003, 8.2150E+003
  2.000     , 1.5250E+003, 2.5696E+003, 9.4192E+003
  1.998     , 1.5476E+003, 2.5412E+003, 5.0354E+002
  1.996     , 2.3257E+003, 2.5310E+003, 2.1328E+003
  1.994     , 2.4294E+003, 2.5271E+003, 2.4362E+003
  1.992     , 2.3891E+003, 2.5234E+003, 2.4268E+003
  1.990     , 2.4108E+003, 2.5195E+003, 2.3699E+003
  1.987     , 2.4520E+003, 2.5165E+003, 2.4354E+003
  1.985     , 2.4574E+003, 2.5139E+003, 2.4631E+003
  1.983     , 2.4654E+003, 2.5114E+003, 2.4555E+003
  1.982     , 2.4709E+003, 2.5091E+003, 2.4711E+003
  1.994     , 2.4328E+003, 2.5067E+003, 2.4586E+003
  2.000     , 6.4185E+002, 2.4911E+003, 5.1875E+003
  2.000     , 1.3939E+003, 2.4597E+003, 2.9714E+002
  2.000     , 1.2260E+003, 2.4420E+003, 2.0043E+003
  1.998     , 1.7278E+003, 2.4215E+003, 1.0019E+003
  1.997     , 2.2536E+003, 2.4141E+003, 2.1371E+003
  1.995     , 2.3075E+003, 2.4109E+003, 2.3204E+003
  2.000     , 2.2343E+003, 2.4073E+003, 2.2945E+003
  2.000     , 1.9402E+002, 2.3859E+003, 2.2008E+003
  1.999     , 1.2737E+003, 2.3535E+003, 1.2779E+002
  1.997     , 2.1104E+003, 2.3430E+003, 1.9158E+003
  1.996     , 2.2575E+003, 2.3394E+003, 2.2199E+003
  1.994     , 2.2875E+003, 2.3372E+003, 2.2798E+003
  1.992     , 2.2896E+003, 2.3353E+003, 2.2933E+003
  1.990     , 2.2963E+003, 2.3334E+003, 2.2889E+003
  1.997     , 2.2724E+003, 2.3315E+003, 2.2941E+003
  1.995     , 2.2738E+003, 2.3293E+003, 2.2613E+003
  1.994     , 2.2826E+003, 2.3274E+003, 2.2818E+003
  1.992     , 2.2755E+003, 2.3255E+003, 2.2841E+003
  1.991     , 2.2783E+003, 2.3236E+003, 2.2719E+003
  1.989     , 2.2699E+003, 2.3218E+003, 2.2833E+003
  1.987     , 2.2754E+003, 2.3198E+003, 2.2638E+003
  1.985     , 2.2713E+003, 2.3181E+003, 2.2834E+003
  1.983     , 2.2745E+003, 2.3162E+003, 2.2655E+003
  1.981     , 2.2588E+003, 2.3144E+003, 2.2810E+003
  1.985     , 2.2402E+003, 2.3122E+003, 2.2422E+003
  2.000     , 9.4312E+003, 2.4255E+003, 6.1565E+004
  2.000     , 2.6633E+002, 2.4121E+003, 7.0458E+002
  2.000     , 5.6578E+002, 2.3763E+003, 2.3760E+002
  1.998     , 1.5120E+003, 2.3509E+003, 6.2155E+002
  2.000     , 2.1360E+003, 2.3425E+003, 2.0118E+003
  2.000     , 2.6712E+002, 2.3228E+003, 2.2903E+003
  2.000     , 6.4286E+002, 2.2885E+003, 1.7306E+002
  2.000     , 6.1126E+002, 2.2618E+003, 4.0316E+003
  2.000     , 2.3633E+002, 2.2272E+003, 3.0987E+002
  2.000     , 1.2496E+003, 2.1986E+003, 2.2986E+002
  2.000     , 1.4046E+003, 2.1857E+003, 1.8684E+003
  1.998     , 1.7026E+003, 2.1722E+003, 1.2277E+003
  1.997     , 2.0482E+003, 2.1670E+003, 1.9705E+003
  1.995     , 2.1107E+003, 2.1648E+003, 2.0931E+003
  1.993     , 2.1218E+003, 2.1631E+003, 2.1221E+003
  2.000     , 2.0605E+003, 2.1611E+003, 2.1148E+003
  2.000     , 3.6482E+002, 2.1447E+003, 2.1526E+003
  2.000     , 1.1854E+003, 2.1174E+003, 2.3823E+002
  2.000     , 1.1313E+003, 2.1040E+003, 2.5877E+003
  2.000     , 8.3311E+002, 2.0872E+003, 1.5709E+004
  2.000     , 7.7451E+002, 2.0582E+003, 2.7780E+002
  1.998     , 1.4956E+003, 2.0411E+003, 9.3253E+002
  1.996     , 1.9182E+003, 2.0355E+003, 1.8129E+003
  1.995     , 1.9827E+003, 2.0334E+003, 1.9790E+003
  1.993     , 1.9895E+003, 2.0316E+003, 1.9861E+003
