  1.965     , 2.3943E+005, 2.4904E+005, 2.4345E+005
  1.963     , 2.4192E+005, 2.4875E+005, 2.3736E+005
  1.961     , 2.4313E+005, 2.4852E+005, 2.4467E+005
  1.960     , 2.4199E+005, 2.4829E+005, 2.4233E+005
  1.958     , 2.4290E+005, 2.4805E+005, 2.4194E+005
  1.955     , 2.4461E+005, 2.4785E+005, 2.4367E+005
  1.953     , 2.4231E+005, 2.4765E+005, 2.4531E+005
  1.956     , 2.3830E+005, 2.4739E+005, 2.4027E+005
  1.957     , 2.3896E+005, 2.4710E+005, 2.3710E+005
  1.955     , 2.4209E+005, 2.4686E+005, 2.4015E+005
  1.966     , 2.3933E+005, 2.4663E+005, 2.4200E+005
  2.000     , 1.6141E+005, 2.4583E+005, 2.3446E+005
  1.998     , 1.8793E+005, 2.4425E+005, 1.3441E+005
  1.997     , 2.2991E+005, 2.4361E+005, 2.1778E+005
  1.995     , 2.3739E+005, 2.4334E+005, 2.3687E+005
  2.000     , 2.3579E+005, 2.4311E+005, 2.3718E+005
  2.000     , 1.2961E+004, 2.4098E+005, 2.5353E+005
  2.000     , 1.2604E+005, 2.3764E+005, 8.0617E+003
  2.000     , 1.3387E+005, 2.3609E+005, 2.4198E+005
  2.000     , 3.3011E+004, 2.3324E+005, 1.0157E+005
  1.998     , 1.3194E+005, 2.3029E+005, 2.7694E+004
  1.997     , 2.0659E+005, 2.2933E+005, 1.9040E+005
  1.996     , 2.2121E+005, 2.2898E+005, 2.1567E+005
  1.994     , 2.2349E+005, 2.2878E+005, 2.2445E+005
  1.992     , 2.2375E+005, 2.2858E+005, 2.2306E+005
  1.991     , 2.2341E+005, 2.2839E+005, 2.2418E+005
  1.990     , 2.2372E+005, 2.2820E+005, 2.2309E+005
  1.988     , 2.2433E+005, 2.2802E+005, 2.2418E+005
  1.987     , 2.2368E+005, 2.2785E+005, 2.2452E+005
  1.985     , 2.2314E+005, 2.2767E+005, 2.2330E+005
  1.984     , 2.2259E+005, 2.2749E+005, 2.2316E+005
  1.981     , 2.2211E+005, 2.2730E+005, 2.2243E+005
  1.983     , 2.2089E+005, 2.2710E+005, 2.2172E+005
  2.000     , 2.1804E+005, 2.2687E+005, 2.1886E+005
  2.000     , 1.5258E+005, 2.2617E+005, 2.2003E+005
  2.000     , 1.7465E+004, 2.2357E+005, 1.2703E+005
  1.998     , 1.2073E+005, 2.2057E+005, 1.3375E+004
  1.998     , 1.9833E+005, 2.1963E+005, 1.8120E+005
  1.997     , 2.1225E+005, 2.1932E+005, 2.0802E+005
  1.995     , 2.1513E+005, 2.1914E+005, 2.1479E+005
  1.992     , 2.1413E+005, 2.1897E+005, 2.1550E+005
  1.996     , 2.0975E+005, 2.1876E+005, 2.1302E+005
  1.995     , 2.0960E+005, 2.1850E+005, 2.0792E+005
  1.995     , 2.1250E+005, 2.1828E+005, 2.1052E+005
  2.000     , 1.2823E+005, 2.1758E+005, 2.7935E+005
  2.000     , 1.5034E+005, 2.1580E+005, 8.6700E+004
  2.000     , 1.3599E+004, 2.1357E+005, 1.8552E+005
  2.000     , 1.1161E+005, 2.1064E+005, 9.1017E+003
  1.998     , 1.8817E+005, 2.0968E+005, 1.6832E+005
  1.995     , 2.0169E+005, 2.0937E+005, 1.9953E+005
  2.000     , 2.0020E+005, 2.0914E+005, 2.0242E+005
  2.000     , 1.1325E+005, 2.0826E+005, 1.9892E+005
  1.998     , 1.4875E+005, 2.0659E+005, 8.8056E+004
  1.996     , 1.9210E+005, 2.0598E+005, 1.8306E+005
  1.994     , 2.0097E+005, 2.0573E+005, 1.9731E+005
  1.991     , 2.0257E+005, 2.0557E+005, 2.0322E+005
  1.990     , 2.0241E+005, 2.0542E+005, 2.0226E+005
  1.995     , 1.9898E+005, 2.0524E+005, 2.0208E+005
  2.000     , 3.3789E+004, 2.0369E+005, 1.9920E+005
  1.998     , 1.1379E+005, 2.0108E+005, 2.2286E+004
  1.996     , 1.8051E+005, 2.0021E+005, 1.6487E+005
  1.998     , 1.9278E+005, 1.9990E+005, 1.8906E+005
  1.996     , 1.9503E+005, 1.9970E+005, 1.9496E+005
  1.994     , 1.9526E+005, 1.9952E+005, 1.9522E+005
  1.991     , 1.9577E+005, 1.9934E+005, 1.9544E+005
  1.989     , 1.9525E+005, 1.9918E+005, 1.9614E+005
  1.985     , 1.9397E+005, 1.9900E+005, 1.9499E+005
  1.982     , 1.9419E+005, 1.9880E+005, 1.9365E+005
  1.978     , 1.9458E+005, 1.9862E+005, 1.9473E+005
  1.975     , 1.9541E+005, 1.9845E+005, 1.9472E+005
  1.972     , 1.9588E+005, 1.9830E+005, 1.9605E+005
  1.968     , 1.9584E+005, 1.9815E+005, 1.9602E+005
  1.965     , 1.9388E+005, 1.9798E+005, 1.9597E+005
  1.961     , 1.9150E+005, 1.9778E+005, 1.9296E+005
  1.957     , 1.9095E+005, 1.9755E+005, 1.9095E+005
  1.954     , 1.9337E+005, 1.9734E+005, 1.9120E+005
  1.965     , 1.8708E+005, 1.9712E+005, 1.9363E+005
  2.000     , 1.7264E+004, 1.9543E+005, 3.1679E+005
  1.998     , 1.0328E+005, 1.9274E+005, 8.9293E+003
  1.995     , 1.7331E+005, 1.9186E+005, 1.5602E+005
  1.992     , 1.8542E+005, 1.9157E+005, 1.8324E+005
  1.989     , 1.8571E+005, 1.9137E+005, 1.8686E+005
  1.985     , 1.8684E+005, 1.9116E+005, 1.8528E+005
  1.982     , 1.8766E+005, 1.9099E+005, 1.8796E+005
  1.978     , 1.8770E+005, 1.9082E+005, 1.8775E+005
  1.974     , 1.8663E+005, 1.9065E+005, 1.8792E+005
  1.971     , 1.8709E+005, 1.9047E+005, 1.8613E+005
  1.967     , 1.8791E+005, 1.9031E+005, 1.8787E+005
  1.963     , 1.8736E+005, 1.9015E+005, 1.8820E+005
  1.959     , 1.8586E+005, 1.8998E+005, 1.8718E+005
  1.955     , 1.8492E+005, 1.8978E+005, 1.8539E+005
  1.953     , 1.8446E+005, 1.8957E+005, 1.8480E+005
  1.969     , 1.8299E+005, 1.8935E+005, 1.8297E+005
  2.000     , 2.5930E+004, 1.8783E+005, 1.8116E+005
  2.000     , 5.1368E+003, 1.8469E+005, 1.7048E+004
  2.000     , 1.2901E+004, 1.8155E+005, 5.0481E+003
  1.997     , 9.8851E+004, 1.7910E+005, 1.3159E+004
  1.996     , 1.6041E+005, 1.7829E+005, 1.4702E+005
  2.000     , 1.6847E+005, 1.7796E+005, 1.6754E+005
  2.000     , 5.5399E+004, 1.7681E+005, 1.6990E+005
  2.000     , 3.9777E+004, 1.7437E+005, 3.8494E+004
  2.000     , 2.5427E+004, 1.7184E+005, 3.9831E+004
  2.000     , 2.0408E+004, 1.6917E+005, 2.3972E+004
  1.997     , 9.5960E+004, 1.6700E+005, 2.0023E+004
  1.992     , 1.5096E+005, 1.6628E+005, 1.3887E+005
  1.988     , 1.6038E+005, 1.6601E+005, 1.5799E+005
  1.983     , 1.6252E+005, 1.6583E+005, 1.6198E+005
  1.979     , 1.6223E+005, 1.6566E+005, 1.6306E+005
  1.980     , 1.6125E+005, 1.6549E+005, 1.6169E+005
  1.981     , 1.5972E+005, 1.6529E+005, 1.6088E+005
  1.978     , 1.6102E+005, 1.6509E+005, 1.5922E+005
  1.974     , 1.6119E+005, 1.6492E+005, 1.6223E+005
  1.970     , 1.6093E+005, 1.6474E+005, 1.6083E+005
  1.966     , 1.6029E+005, 1.6456E+005, 1.6123E+005
  1.962     , 1.6025E+005, 1.6437E+005, 1.6002E+005
  1.958     , 1.5981E+005, 1.6419E+005, 1.6063E+005
  1.955     , 1.5906E+005, 1.6400E+005, 1.5948E+005
  1.952     , 1.5905E+005, 1.6380E+005, 1.5903E+005
  1.947     , 1.5945E+005, 1.6362E+005, 1.5930E+005
  1.943     , 1.5986E+005, 1.6344E+005, 1.5980E+005
  1.938     , 1.6007E+005, 1.6328E+005, 1.6018E+005
  1.933     , 1.6006E+005, 1.6311E+005, 1.6033E+005
  1.928     , 1.5953E+005, 1.6295E+005, 1.6018E+005
  1.923     , 1.5929E+005, 1.6278E+005, 1.5948E+005
  1.918     , 1.5810E+005, 1.6261E+005, 1.5950E+005
  1.912     , 1.5790E+005, 1.6242E+005, 1.5770E+005
  1.906     , 1.5771E+005, 1.6223E+005, 1.5832E+005
  1.902     , 1.5826E+005, 1.6204E+005, 1.5764E+005
  1.906     , 1.5782E+005, 1.6186E+005, 1.5824E+005
  2.000     , 1.1766E+005, 1.6144E+005, 1.7957E+005
  1.996     , 1.2807E+005, 1.6048E+005, 9.3961E+004
  1.992     , 1.5203E+005, 1.6008E+005, 1.4757E+005
  1.988     , 1.5442E+005, 1.5986E+005, 1.5474E+005
  1.987     , 1.5514E+005, 1.5965E+005, 1.5429E+005
  1.983     , 1.5321E+005, 1.5945E+005, 1.5584E+005
  1.978     , 1.5303E+005, 1.5922E+005, 1.5205E+005
  1.971     , 1.5574E+005, 1.5902E+005, 1.5391E+005
  1.965     , 1.5683E+005, 1.5886E+005, 1.5714E+005
  1.959     , 1.5637E+005, 1.5870E+005, 1.5702E+005
  1.955     , 1.5546E+005, 1.5853E+005, 1.5628E+005
  1.950     , 1.5430E+005, 1.5835E+005, 1.5527E+005
  1.957     , 1.5223E+005, 1.5814E+005, 1.5323E+005
  1.953     , 1.5385E+005, 1.5792E+005, 1.5191E+005
  1.949     , 1.5434E+005, 1.5774E+005, 1.5518E+005
  1.945     , 1.5252E+005, 1.5754E+005, 1.5408E+005
  1.940     , 1.5338E+005, 1.5733E+005, 1.5191E+005
  1.937     , 1.5406E+005, 1.5715E+005, 1.5435E+005
  1.931     , 1.5331E+005, 1.5697E+005, 1.5423E+005
  1.928     , 1.5317E+005, 1.5678E+005, 1.5296E+005
  1.923     , 1.5020E+005, 1.5657E+005, 1.5357E+005
  1.917     , 1.5068E+005, 1.5633E+005, 1.4875E+005
  1.910     , 1.5277E+005, 1.5612E+005, 1.5210E+005
  1.904     , 1.5315E+005, 1.5594E+005, 1.5353E+005
  1.898     , 1.5290E+005, 1.5576E+005, 1.5326E+005
  1.896     , 1.5231E+005, 1.5558E+005, 1.5283E+005
  1.894     , 1.5211E+005, 1.5539E+005, 1.5209E+005
  1.894     , 1.5234E+005, 1.5520E+005, 1.5210E+005
  1.890     , 1.5216E+005, 1.5502E+005, 1.5267E+005
  1.885     , 1.5133E+005, 1.5484E+005, 1.5217E+005
  1.878     , 1.5125E+005, 1.5464E+005, 1.5127E+005
  1.871     , 1.5220E+005, 1.5446E+005, 1.5166E+005
  1.864     , 1.5220E+005, 1.5429E+005, 1.5295E+005
  1.857     , 1.5084E+005, 1.5410E+005, 1.5217E+005
  1.851     , 1.4964E+005, 1.5390E+005, 1.5046E+005
  1.845     , 1.4983E+005, 1.5368E+005, 1.4958E+005
  1.838     , 1.4904E+005, 1.5347E+005, 1.5037E+005
  1.831     , 1.4793E+005, 1.5324E+005, 1.4877E+005
  1.823     , 1.4949E+005, 1.5302E+005, 1.4795E+005
  1.816     , 1.4832E+005, 1.5281E+005, 1.5070E+005
  1.816     , 1.4580E+005, 1.5256E+005, 1.4701E+005
  1.812     , 1.4632E+005, 1.5231E+005, 1.4538E+005
  1.807     , 1.4774E+005, 1.5207E+005, 1.4710E+005
  1.802     , 1.4806E+005, 1.5186E+005, 1.4833E+005
  1.798     , 1.4732E+005, 1.5165E+005, 1.4818E+005
  1.791     , 1.4747E+005, 1.5143E+005, 1.4721E+005
  1.784     , 1.4756E+005, 1.5122E+005, 1.4803E+005
  1.777     , 1.4744E+005, 1.5101E+005, 1.4775E+005
  1.769     , 1.4755E+005, 1.5080E+005, 1.4775E+005
  1.761     , 1.4743E+005, 1.5059E+005, 1.4793E+005
  1.753     , 1.4716E+005, 1.5038E+005, 1.4770E+005
  1.744     , 1.4712E+005, 1.5017E+005, 1.4743E+005
  1.735     , 1.4674E+005, 1.4995E+005, 1.4751E+005
  1.726     , 1.4746E+005, 1.4974E+005, 1.4691E+005
  1.717     , 1.4746E+005, 1.4954E+005, 1.4835E+005
  1.708     , 1.4701E+005, 1.4933E+005, 1.4754E+005
  1.698     , 1.4633E+005, 1.4911E+005, 1.4733E+005
  1.689     , 1.4527E+005, 1.4888E+005, 1.4641E+005
  1.680     , 1.4430E+005, 1.4863E+005, 1.4521E+005
  1.673     , 1.4342E+005, 1.4837E+005, 1.4428E+005
  1.666     , 1.4287E+005, 1.4809E+005, 1.4341E+005
  1.658     , 1.4286E+005, 1.4782E+005, 1.4302E+005
  1.651     , 1.4304E+005, 1.4755E+005, 1.4326E+005
  1.642     , 1.4312E+005, 1.4730E+005, 1.4344E+005
  1.634     , 1.4199E+005, 1.4703E+005, 1.4343E+005
  1.628     , 1.4114E+005, 1.4675E+005, 1.4161E+005
  1.624     , 1.4079E+005, 1.4647E+005, 1.4109E+005
  1.618     , 1.4169E+005, 1.4620E+005, 1.4103E+005
  1.614     , 1.4273E+005, 1.4595E+005, 1.4221E+005
  1.608     , 1.4310E+005, 1.4573E+005, 1.4339E+005
  1.599     , 1.4299E+005, 1.4550E+005, 1.4351E+005
  1.591     , 1.4297E+005, 1.4528E+005, 1.4326E+005
  1.581     , 1.4293E+005, 1.4505E+005, 1.4343E+005
  1.572     , 1.4109E+005, 1.4481E+005, 1.4330E+005
  1.563     , 1.3955E+005, 1.4453E+005, 1.4055E+005
  1.554     , 1.4043E+005, 1.4425E+005, 1.3959E+005
  1.544     , 1.4025E+005, 1.4399E+005, 1.4152E+005
  1.533     , 1.3993E+005, 1.4372E+005, 1.4029E+005
  1.523     , 1.4066E+005, 1.4345E+005, 1.4043E+005
  1.512     , 1.4088E+005, 1.4319E+005, 1.4149E+005
  1.502     , 1.3980E+005, 1.4293E+005, 1.4126E+005
  1.491     , 1.3971E+005, 1.4266E+005, 1.3982E+005
  1.479     , 1.3914E+005, 1.4239E+005, 1.4042E+005
  1.469     , 1.3789E+005, 1.4211E+005, 1.3921E+005
  1.459     , 1.3763E+005, 1.4181E+005, 1.3793E+005
  1.449     , 1.3706E+005, 1.4152E+005, 1.3810E+005
  1.439     , 1.3654E+005, 1.4122E+005, 1.3719E+005
  1.430     , 1.3626E+005, 1.4093E+005, 1.3684E+005
  1.421     , 1.3576E+005, 1.4063E+005, 1.3656E+005
  1.412     , 1.3591E+005, 1.4033E+005, 1.3598E+005
  1.404     , 1.3501E+005, 1.4004E+005, 1.3641E+005
  1.396     , 1.3591E+005, 1.3974E+005, 1.3487E+005
  1.386     , 1.3596E+005, 1.3946E+005, 1.3703E+005
  1.377     , 1.3568E+005, 1.3918E+005, 1.3608E+005
  1.366     , 1.3611E+005, 1.3890E+005, 1.3621E+005
  1.355     , 1.3611E+005, 1.3863E+005, 1.3683E+005
  1.346     , 1.3540E+005, 1.3835E+005, 1.3645E+005
  1.336     , 1.3391E+005, 1.3805E+005, 1.3558E+005
  1.327     , 1.3260E+005, 1.3773E+005, 1.3377E+005
  1.318     , 1.3185E+005, 1.3739E+005, 1.3259E+005
  1.310     , 1.3222E+005, 1.3705E+005, 1.3209E+005
  1.300     , 1.3281E+005, 1.3673E+005, 1.3291E+005
  1.292     , 1.3244E+005, 1.3642E+005, 1.3334E+005
  1.282     , 1.3271E+005, 1.3611E+005, 1.3272E+005
  1.271     , 1.3150E+005, 1.3581E+005, 1.3347E+005
  1.260     , 1.3186E+005, 1.3549E+005, 1.3138E+005
  1.249     , 1.3160E+005, 1.3519E+005, 1.3283E+005
  1.238     , 1.3168E+005, 1.3488E+005, 1.3187E+005
  1.226     , 1.3152E+005, 1.3458E+005, 1.3246E+005
  1.214     , 1.3116E+005, 1.3427E+005, 1.3199E+005
  1.202     , 1.3077E+005, 1.3397E+005, 1.3167E+005
  1.191     , 1.2975E+005, 1.3365E+005, 1.3115E+005
  1.181     , 1.2894E+005, 1.3333E+005, 1.2985E+005
  1.172     , 1.2869E+005, 1.3301E+005, 1.2924E+005
  1.162     , 1.2879E+005, 1.3269E+005, 1.2914E+005
  1.152     , 1.2900E+005, 1.3238E+005, 1.2937E+005
  1.143     , 1.2811E+005, 1.3207E+005, 1.2948E+005
  1.135     , 1.2783E+005, 1.3175E+005, 1.2810E+005
  1.126     , 1.2767E+005, 1.3144E+005, 1.2838E+005
  1.117     , 1.2757E+005, 1.3113E+005, 1.2802E+005
  1.108     , 1.2715E+005, 1.3083E+005, 1.2806E+005
  1.098     , 1.2689E+005, 1.3052E+005, 1.2746E+005
  1.089     , 1.2647E+005, 1.3022E+005, 1.2734E+005
  1.079     , 1.2648E+005, 1.2991E+005, 1.2683E+005
  1.070     , 1.2627E+005, 1.2961E+005, 1.2707E+005
  1.059     , 1.2648E+005, 1.2931E+005, 1.2676E+005
  1.049     , 1.2586E+005, 1.2902E+005, 1.2717E+005
  1.039     , 1.2548E+005, 1.2872E+005, 1.2604E+005
  1.030     , 1.2569E+005, 1.2843E+005, 1.2599E+005
  1.020     , 1.2505E+005, 1.2814E+005, 1.2636E+005
  1.010     , 1.2463E+005, 1.2784E+005, 1.2529E+005
  1.000     , 1.2341E+005, 1.2753E+005, 1.2510E+005
 0.9909     , 1.2283E+005, 1.2721E+005, 1.2347E+005
 0.9820     , 1.2236E+005, 1.2688E+005, 1.2326E+005
 0.9728     , 1.2261E+005, 1.2656E+005, 1.2271E+005
 0.9637     , 1.2249E+005, 1.2625E+005, 1.2327E+005
 0.9550     , 1.2262E+005, 1.2595E+005, 1.2287E+005
 0.9462     , 1.2236E+005, 1.2566E+005, 1.2321E+005
 0.9380     , 1.2192E+005, 1.2536E+005, 1.2268E+005
 0.9296     , 1.2180E+005, 1.2508E+005, 1.2229E+005
 0.9210     , 1.2170E+005, 1.2480E+005, 1.2231E+005
 0.9124     , 1.2146E+005, 1.2453E+005, 1.2216E+005
 0.9040     , 1.2032E+005, 1.2425E+005, 1.2188E+005
 0.8962     , 1.1960E+005, 1.2397E+005, 1.2037E+005
 0.8886     , 1.1946E+005, 1.2368E+005, 1.1992E+005
 0.8805     , 1.1952E+005, 1.2340E+005, 1.1994E+005
 0.8734     , 1.1893E+005, 1.2312E+005, 1.1994E+005
 0.8669     , 1.1915E+005, 1.2285E+005, 1.1908E+005
 0.8595     , 1.1886E+005, 1.2258E+005, 1.1977E+005
 0.8514     , 1.1945E+005, 1.2232E+005, 1.1920E+005
 0.8429     , 1.1918E+005, 1.2206E+005, 1.2025E+005
 0.8350     , 1.1854E+005, 1.2181E+005, 1.1946E+005
 0.8265     , 1.1873E+005, 1.2155E+005, 1.1894E+005
 0.8181     , 1.1821E+005, 1.2130E+005, 1.1937E+005
 0.8104     , 1.1702E+005, 1.2103E+005, 1.1846E+005
 0.8044     , 1.1599E+005, 1.2076E+005, 1.1700E+005
 0.7986     , 1.1626E+005, 1.2049E+005, 1.1610E+005
 0.7920     , 1.1686E+005, 1.2023E+005, 1.1685E+005
 0.7852     , 1.1736E+005, 1.1999E+005, 1.1744E+005
 0.7774     , 1.1716E+005, 1.1977E+005, 1.1801E+005
 0.7694     , 1.1754E+005, 1.1954E+005, 1.1757E+005
 0.7607     , 1.1735E+005, 1.1933E+005, 1.1832E+005
 0.7521     , 1.1580E+005, 1.1910E+005, 1.1782E+005
 0.7451     , 1.1460E+005, 1.1886E+005, 1.1574E+005
 0.7407     , 1.1367E+005, 1.1860E+005, 1.1458E+005
 0.7354     , 1.1456E+005, 1.1834E+005, 1.1380E+005
 0.7294     , 1.1408E+005, 1.1811E+005, 1.1533E+005
 0.7221     , 1.1313E+005, 1.1786E+005, 1.1432E+005
 0.7142     , 1.1349E+005, 1.1762E+005, 1.1345E+005
 0.7058     , 1.1518E+005, 1.1739E+005, 1.1426E+005
 0.6978     , 1.1521E+005, 1.1719E+005, 1.1623E+005
 0.6901     , 1.1415E+005, 1.1697E+005, 1.1561E+005
 0.6836     , 1.1261E+005, 1.1674E+005, 1.1428E+005
 0.6781     , 1.1192E+005, 1.1650E+005, 1.1257E+005
 0.6731     , 1.1257E+005, 1.1626E+005, 1.1215E+005
 0.6713     , 1.1166E+005, 1.1603E+005, 1.1281E+005
 0.6685     , 1.1246E+005, 1.1580E+005, 1.1151E+005
 0.6641     , 1.1292E+005, 1.1559E+005, 1.1313E+005
 0.6593     , 1.1192E+005, 1.1538E+005, 1.1328E+005
 0.6540     , 1.1106E+005, 1.1516E+005, 1.1199E+005
 0.6477     , 1.1181E+005, 1.1495E+005, 1.1135E+005
 0.6409     , 1.1340E+005, 1.1476E+005, 1.1258E+005
 0.6344     , 1.1271E+005, 1.1459E+005, 1.1429E+005
 0.6290     , 1.1127E+005, 1.1440E+005, 1.1275E+005
 0.6238     , 1.1124E+005, 1.1420E+005, 1.1132E+005
 0.6187     , 1.1090E+005, 1.1401E+005, 1.1169E+005
 0.6146     , 1.0982E+005, 1.1381E+005, 1.1103E+005
 0.6307     , 1.0780E+005, 1.1358E+005, 1.0774E+005
 0.6320     , 1.0622E+005, 1.1333E+005, 1.0759E+005
 0.6693     , 1.0607E+005, 1.1307E+005, 1.0215E+005
 0.6668     , 1.0942E+005, 1.1285E+005, 1.0742E+005
 0.6634     , 1.0951E+005, 1.1267E+005, 1.1032E+005
 0.6593     , 1.0840E+005, 1.1248E+005, 1.0961E+005
 0.6547     , 1.0992E+005, 1.1230E+005, 1.0843E+005
 0.6502     , 1.1018E+005, 1.1215E+005, 1.1079E+005
 0.6462     , 1.0888E+005, 1.1199E+005, 1.1035E+005
 0.6422     , 1.0822E+005, 1.1181E+005, 1.0878E+005
 0.6394     , 1.0560E+005, 1.1161E+005, 1.0828E+005
 0.6403     , 1.0662E+005, 1.1140E+005, 1.0466E+005
 0.6360     , 1.0772E+005, 1.1122E+005, 1.0757E+005
 0.6529     , 1.0704E+005, 1.1104E+005, 1.0602E+005
  2.000     , 4.8403E+003, 1.1000E+005, 4.9820E+004
  1.997     , 5.7786E+004, 1.0843E+005, 3.8632E+003
  2.000     , 9.5178E+004, 1.0789E+005, 8.7836E+004
  2.000     , 1.0177E+005, 1.0764E+005, 9.9170E+004
  2.000     , 4.0134E+004, 1.0702E+005, 1.5299E+005
  1.997     , 6.5759E+004, 1.0580E+005, 2.3482E+004
  1.994     , 9.6661E+004, 1.0536E+005, 8.9578E+004
  1.990     , 1.0222E+005, 1.0518E+005, 1.0075E+005
  1.987     , 1.0285E+005, 1.0505E+005, 1.0316E+005
  1.984     , 1.0241E+005, 1.0491E+005, 1.0277E+005
  1.980     , 1.0275E+005, 1.0478E+005, 1.0232E+005
  1.976     , 1.0351E+005, 1.0466E+005, 1.0313E+005
  1.972     , 1.0318E+005, 1.0456E+005, 1.0386E+005
  1.969     , 1.0300E+005, 1.0444E+005, 1.0294E+005
  1.965     , 1.0247E+005, 1.0433E+005, 1.0317E+005
  1.961     , 1.0286E+005, 1.0421E+005, 1.0220E+005
  1.958     , 1.0297E+005, 1.0410E+005, 1.0336E+005
  1.954     , 1.0252E+005, 1.0399E+005, 1.0287E+005
  1.951     , 1.0134E+005, 1.0386E+005, 1.0243E+005
  1.949     , 1.0078E+005, 1.0373E+005, 1.0081E+005
  1.946     , 1.0060E+005, 1.0359E+005, 1.0083E+005
  1.943     , 1.0024E+005, 1.0345E+005, 1.0056E+005
  1.953     , 9.8927E+004, 1.0330E+005, 9.9632E+004
  2.000     , 4.5155E+004, 1.0274E+005, 9.6781E+004
  2.000     , 4.2535E+004, 1.0158E+005, 3.3406E+004
  1.998     , 7.3244E+004, 1.0070E+005, 4.5291E+004
  2.000     , 9.3986E+004, 1.0038E+005, 8.8783E+004
  1.998     , 9.7810E+004, 1.0024E+005, 9.6980E+004
  1.995     , 9.7602E+004, 1.0013E+005, 9.8354E+004
  2.000     , 9.6074E+004, 9.9998E+004, 9.6971E+004
  2.000     , 1.0556E+004, 9.9151E+004, 9.5601E+004
  2.000     , 2.0175E+004, 9.7630E+004, 3.4038E+004
  1.998     , 5.8392E+004, 9.6468E+004, 1.8358E+004
  1.996     , 8.8225E+004, 9.6076E+004, 8.0834E+004
  1.994     , 9.2208E+004, 9.5928E+004, 9.2457E+004
  1.992     , 9.0690E+004, 9.5790E+004, 9.2119E+004
  1.990     , 9.1512E+004, 9.5641E+004, 8.9961E+004
  1.987     , 9.3078E+004, 9.5525E+004, 9.2448E+004
  1.985     , 9.3281E+004, 9.5426E+004, 9.3501E+004
  1.983     , 9.3588E+004, 9.5332E+004, 9.3210E+004
  1.982     , 9.3794E+004, 9.5247E+004, 9.3804E+004
  1.994     , 9.2349E+004, 9.5156E+004, 9.3328E+004
  2.000     , 1.6668E+004, 9.4442E+004, 9.1551E+004
  2.000     , 5.2743E+004, 9.3238E+004, 1.1056E+004
  2.000     , 4.7230E+004, 9.2575E+004, 7.5785E+004
  1.998     , 6.5904E+004, 9.1808E+004, 3.8826E+004
  1.997     , 8.5515E+004, 9.1532E+004, 8.1175E+004
  1.995     , 8.7501E+004, 9.1408E+004, 8.8004E+004
  2.000     , 8.4717E+004, 9.1273E+004, 8.7001E+004
  2.000     , 7.2908E+003, 9.0463E+004, 8.3446E+004
  1.999     , 4.8273E+004, 8.9231E+004, 4.8012E+003
  1.997     , 8.0010E+004, 8.8833E+004, 7.2629E+004
  1.996     , 8.5593E+004, 8.8698E+004, 8.4164E+004
  1.994     , 8.6728E+004, 8.8613E+004, 8.6439E+004
  1.992     , 8.6808E+004, 8.8540E+004, 8.6949E+004
  1.990     , 8.7065E+004, 8.8469E+004, 8.6783E+004
  1.997     , 8.6156E+004, 8.8398E+004, 8.6979E+004
  1.995     , 8.6209E+004, 8.8316E+004, 8.5735E+004
  1.994     , 8.6544E+004, 8.8242E+004, 8.6513E+004
  1.992     , 8.6276E+004, 8.8171E+004, 8.6600E+004
  1.991     , 8.6381E+004, 8.8098E+004, 8.6137E+004
  1.989     , 8.6064E+004, 8.8028E+004, 8.6571E+004
  1.987     , 8.6271E+004, 8.7955E+004, 8.5833E+004
  1.985     , 8.6114E+004, 8.7888E+004, 8.6574E+004
  1.983     , 8.6235E+004, 8.7818E+004, 8.5894E+004
  1.981     , 8.5641E+004, 8.7750E+004, 8.6484E+004
  1.985     , 8.4934E+004, 8.7667E+004, 8.5013E+004
  2.000     , 3.0861E+004, 8.7176E+004, 8.8233E+004
  2.000     , 9.3581E+003, 8.5935E+004, 2.1271E+004
  2.000     , 2.0702E+004, 8.4664E+004, 8.5534E+003
  1.998     , 5.4206E+004, 8.3766E+004, 2.2847E+004
  2.000     , 7.6166E+004, 8.3468E+004, 7.1806E+004
  2.000     , 9.0656E+003, 8.2764E+004, 7.8568E+004
  2.000     , 2.4073E+004, 8.1546E+004, 5.9503E+003
  2.000     , 1.2153E+004, 8.0458E+004, 2.9006E+004
  2.000     , 9.1538E+003, 7.9217E+004, 1.0656E+004
  2.000     , 4.4832E+004, 7.8212E+004, 8.9807E+003
  1.998     , 7.0788E+004, 7.7894E+004, 6.5099E+004
  1.996     , 7.5136E+004, 7.7786E+004, 7.4014E+004
  1.995     , 7.5873E+004, 7.7717E+004, 7.5806E+004
  1.993     , 7.6127E+004, 7.7655E+004, 7.5956E+004
  1.991     , 7.6188E+004, 7.7598E+004, 7.6278E+004
  2.000     , 7.3923E+004, 7.7526E+004, 7.5836E+004
  2.000     , 1.3132E+004, 7.6936E+004, 7.2850E+004
  2.000     , 4.2631E+004, 7.5961E+004, 8.7772E+003
  2.000     , 3.4788E+004, 7.5400E+004, 6.3592E+004
  2.000     , 6.7055E+003, 7.4403E+004, 3.8522E+004
  2.000     , 2.7184E+004, 7.3341E+004, 5.3299E+003
  1.998     , 5.3872E+004, 7.2742E+004, 3.4448E+004
  1.996     , 6.8465E+004, 7.2545E+004, 6.4818E+004
  1.995     , 7.0680E+004, 7.2470E+004, 7.0569E+004
  1.993     , 7.0911E+004, 7.2409E+004, 7.0791E+004
