  1.986     , 1.3051E+004, 1.3565E+004, 1.3205E+004
  2.000     , 1.2746E+004, 1.3547E+004, 1.2889E+004
  2.000     , 7.7068E+002, 1.3426E+004, 1.2699E+004
  2.000     , 7.0045E+003, 1.3241E+004, 4.9949E+002
  2.000     , 6.1308E+002, 1.3091E+004, 1.5268E+005
  2.000     , 2.0917E+001, 1.2862E+004, 3.8299E+002
  2.000     , 3.2766E+002, 1.2638E+004, 2.0397E+001
  2.000     , 2.3374E+002, 1.2421E+004, 3.2963E+002
  2.000     , 2.5538E+001, 1.2204E+004, 2.3068E+002
  2.000     , 6.9293E+002, 1.1997E+004, 1.2095E+004
  1.997     , 6.3123E+003, 1.1831E+004, 4.3906E+002
  1.995     , 1.0684E+004, 1.1779E+004, 9.6085E+003
  1.992     , 1.1470E+004, 1.1763E+004, 1.1304E+004
  1.990     , 1.1485E+004, 1.1752E+004, 1.1571E+004
  1.994     , 1.1222E+004, 1.1739E+004, 1.1413E+004
  2.000     , 1.1183E+004, 1.1723E+004, 1.1087E+004
  2.000     , 1.7753E+002, 1.1614E+004, 1.4651E+004
  2.000     , 5.9152E+003, 1.1448E+004, 1.0165E+002
  2.000     , 3.5446E+003, 1.1346E+004, 1.0056E+004
  2.000     , 2.6969E+001, 1.1169E+004, 2.5481E+003
  2.000     , 4.6077E+002, 1.0976E+004, 2.3615E+001
  1.998     , 5.8275E+003, 1.0825E+004, 4.6851E+002
  1.996     , 9.7193E+003, 1.0776E+004, 8.8475E+003
  1.994     , 1.0424E+004, 1.0760E+004, 1.0212E+004
  1.992     , 1.0503E+004, 1.0749E+004, 1.0554E+004
  1.989     , 1.0520E+004, 1.0739E+004, 1.0483E+004
  1.986     , 1.0540E+004, 1.0730E+004, 1.0550E+004
  1.983     , 1.0501E+004, 1.0721E+004, 1.0545E+004
  1.980     , 1.0506E+004, 1.0711E+004, 1.0489E+004
  1.977     , 1.0493E+004, 1.0701E+004, 1.0527E+004
  1.979     , 1.0370E+004, 1.0691E+004, 1.0464E+004
  2.000     , 2.7938E+004, 1.1067E+004, 8.0831E+006
  1.999     , 5.6456E+003, 1.0910E+004, 6.4856E+001
  1.997     , 9.7650E+003, 1.0859E+004, 8.7660E+003
  1.993     , 1.0464E+004, 1.0843E+004, 1.0341E+004
  1.989     , 1.0596E+004, 1.0832E+004, 1.0550E+004
  1.984     , 1.0601E+004, 1.0822E+004, 1.0638E+004
  1.980     , 1.0646E+004, 1.0813E+004, 1.0596E+004
  1.975     , 1.0605E+004, 1.0804E+004, 1.0692E+004
  1.971     , 1.0628E+004, 1.0795E+004, 1.0574E+004
  1.966     , 1.0607E+004, 1.0786E+004, 1.0679E+004
  1.962     , 1.0530E+004, 1.0776E+004, 1.0581E+004
  1.958     , 1.0582E+004, 1.0766E+004, 1.0516E+004
  1.954     , 1.0598E+004, 1.0757E+004, 1.0636E+004
  1.950     , 1.0530E+004, 1.0748E+004, 1.0591E+004
  1.946     , 1.0558E+004, 1.0738E+004, 1.0511E+004
  1.953     , 1.0449E+004, 1.0728E+004, 1.0552E+004
  2.000     , 9.1241E+003, 1.0783E+004, 6.3880E+006
  2.000     , 1.8741E+003, 1.0606E+004, 2.9536E+001
  2.000     , 3.1363E+002, 1.0439E+004, 2.1269E+003
  2.000     , 5.4084E+003, 1.0292E+004, 2.8191E+002
  2.000     , 3.2653E+003, 1.0201E+004, 1.0818E+004
  2.000     , 6.2122E+003, 1.0086E+004, 2.1768E+003
  2.000     , 3.7275E+003, 1.0031E+004, 7.0376E+005
  1.996     , 5.1166E+003, 9.8878E+003, 8.8232E+001
  1.992     , 8.8522E+003, 9.8404E+003, 7.9214E+003
  1.989     , 9.4525E+003, 9.8241E+003, 9.3851E+003
  1.986     , 9.2592E+003, 9.8103E+003, 9.5018E+003
  1.981     , 9.2963E+003, 9.7939E+003, 9.1423E+003
  1.976     , 9.4401E+003, 9.7803E+003, 9.3973E+003
  1.972     , 9.4350E+003, 9.7681E+003, 9.4774E+003
  1.968     , 9.5570E+003, 9.7564E+003, 9.4238E+003
  1.964     , 9.5480E+003, 9.7467E+003, 9.6481E+003
  1.989     , 9.2941E+003, 9.7343E+003, 9.3900E+003
  2.000     , 1.5606E+002, 9.6424E+003, 2.0635E+005
  2.000     , 5.9420E+000, 9.4706E+003, 1.1465E+001
  2.000     , 2.7849E+002, 9.3042E+003, 5.8867E+000
  1.996     , 4.9043E+003, 9.1732E+003, 2.8147E+002
  1.994     , 8.1983E+003, 9.1305E+003, 7.5204E+003
  1.993     , 8.6499E+003, 9.1135E+003, 8.5740E+003
  2.000     , 3.2884E+004, 9.5806E+003, 2.9105E+006
  1.996     , 4.9737E+003, 9.4506E+003, 1.8324E+002
  1.992     , 8.5143E+003, 9.4066E+003, 7.6727E+003
  2.000     , 8.9992E+003, 9.3911E+003, 8.9564E+003
  2.000     , 1.1317E+003, 9.3191E+003, 1.0321E+005
  2.000     , 1.8979E+003, 9.1858E+003, 1.7002E+005
  1.997     , 4.7447E+003, 9.0553E+003, 1.5974E+002
  2.000     , 2.1779E+004, 9.3096E+003, 1.3381E+006
  1.995     , 4.8609E+003, 9.1843E+003, 2.5516E+002
  1.990     , 8.2085E+003, 9.1412E+003, 7.4491E+003
  1.985     , 8.7485E+003, 9.1253E+003, 8.6468E+003
  1.983     , 8.8301E+003, 9.1137E+003, 8.8094E+003
  1.980     , 8.8937E+003, 9.1034E+003, 8.8525E+003
  1.978     , 8.8707E+003, 9.0937E+003, 8.9228E+003
  1.973     , 8.8493E+003, 9.0835E+003, 8.8564E+003
  1.969     , 8.6751E+003, 9.0722E+003, 8.8590E+003
  1.963     , 8.6665E+003, 9.0587E+003, 8.5905E+003
  1.957     , 8.7750E+003, 9.0468E+003, 8.7279E+003
  1.952     , 8.7217E+003, 9.0357E+003, 8.8207E+003
  1.945     , 8.6793E+003, 9.0234E+003, 8.6891E+003
  1.937     , 8.7705E+003, 9.0117E+003, 8.6989E+003
  1.931     , 8.7980E+003, 9.0014E+003, 8.8318E+003
  1.925     , 8.7531E+003, 8.9909E+003, 8.7984E+003
  1.921     , 8.7770E+003, 8.9802E+003, 8.7421E+003
  1.915     , 8.7547E+003, 8.9699E+003, 8.8152E+003
  1.909     , 8.7474E+003, 8.9592E+003, 8.7420E+003
  1.902     , 8.7617E+003, 8.9487E+003, 8.7733E+003
  1.896     , 8.7022E+003, 8.9380E+003, 8.7757E+003
  1.891     , 8.6420E+003, 8.9261E+003, 8.6795E+003
  1.886     , 8.6209E+003, 8.9137E+003, 8.6350E+003
  1.882     , 8.6558E+003, 8.9016E+003, 8.6290E+003
  1.876     , 8.6744E+003, 8.8903E+003, 8.6872E+003
  1.871     , 8.6687E+003, 8.8792E+003, 8.6863E+003
  1.868     , 8.6100E+003, 8.8677E+003, 8.6663E+003
  1.863     , 8.6168E+003, 8.8557E+003, 8.5966E+003
  1.856     , 8.5824E+003, 8.8440E+003, 8.6500E+003
  1.849     , 8.6681E+003, 8.8322E+003, 8.5704E+003
  1.841     , 8.7042E+003, 8.8223E+003, 8.7487E+003
  1.833     , 8.6988E+003, 8.8122E+003, 8.7086E+003
  1.825     , 8.6723E+003, 8.8020E+003, 8.7242E+003
  1.817     , 8.6774E+003, 8.7913E+003, 8.6724E+003
  1.809     , 8.5872E+003, 8.7804E+003, 8.7059E+003
  1.803     , 8.5192E+003, 8.7676E+003, 8.5457E+003
  1.797     , 8.5257E+003, 8.7547E+003, 8.5259E+003
  1.790     , 8.5281E+003, 8.7421E+003, 8.5495E+003
  1.782     , 8.5234E+003, 8.7295E+003, 8.5428E+003
  1.775     , 8.5254E+003, 8.7169E+003, 8.5394E+003
  1.767     , 8.4947E+003, 8.7043E+003, 8.5429E+003
  1.768     , 8.4684E+003, 8.6912E+003, 8.4652E+003
  1.761     , 8.4886E+003, 8.6784E+003, 8.4923E+003
  1.754     , 8.4896E+003, 8.6660E+003, 8.5131E+003
  1.746     , 8.4501E+003, 8.6536E+003, 8.5020E+003
  1.739     , 8.4067E+003, 8.6406E+003, 8.4474E+003
  1.732     , 8.4455E+003, 8.6276E+003, 8.4117E+003
  1.724     , 8.4219E+003, 8.6152E+003, 8.4898E+003
  1.717     , 8.3411E+003, 8.6018E+003, 8.4105E+003
  1.723     , 8.3139E+003, 8.5875E+003, 8.2779E+003
  1.719     , 8.3200E+003, 8.5738E+003, 8.3483E+003
  1.713     , 8.2807E+003, 8.5599E+003, 8.3235E+003
  1.709     , 8.2684E+003, 8.5458E+003, 8.2714E+003
  1.704     , 8.3166E+003, 8.5321E+003, 8.2811E+003
  1.698     , 8.3179E+003, 8.5193E+003, 8.3585E+003
  1.690     , 8.3083E+003, 8.5063E+003, 8.3236E+003
  1.682     , 8.3134E+003, 8.4934E+003, 8.3294E+003
  1.672     , 8.2452E+003, 8.4801E+003, 8.3391E+003
  1.663     , 8.1605E+003, 8.4652E+003, 8.2298E+003
  1.653     , 8.1373E+003, 8.4495E+003, 8.1609E+003
  1.643     , 8.2098E+003, 8.4342E+003, 8.1621E+003
  1.633     , 8.2484E+003, 8.4204E+003, 8.2695E+003
  1.623     , 8.2308E+003, 8.4067E+003, 8.2736E+003
  1.613     , 8.1284E+003, 8.3923E+003, 8.2461E+003
  1.603     , 8.1387E+003, 8.3768E+003, 8.1038E+003
  1.594     , 8.2033E+003, 8.3624E+003, 8.1914E+003
  1.585     , 8.1575E+003, 8.3482E+003, 8.2436E+003
  1.576     , 8.1005E+003, 8.3330E+003, 8.1440E+003
  1.568     , 8.1119E+003, 8.3176E+003, 8.1095E+003
  1.559     , 8.1193E+003, 8.3027E+003, 8.1446E+003
  1.550     , 8.0965E+003, 8.2879E+003, 8.1394E+003
  1.542     , 8.0585E+003, 8.2727E+003, 8.1067E+003
  1.533     , 8.0371E+003, 8.2571E+003, 8.0657E+003
  1.524     , 8.0395E+003, 8.2416E+003, 8.0574E+003
  1.515     , 8.0114E+003, 8.2261E+003, 8.0636E+003
  1.506     , 7.9997E+003, 8.2104E+003, 8.0191E+003
  1.497     , 8.0039E+003, 8.1948E+003, 8.0246E+003
  1.486     , 8.0021E+003, 8.1794E+003, 8.0325E+003
  1.476     , 7.9285E+003, 8.1636E+003, 8.0288E+003
  1.464     , 7.9099E+003, 8.1465E+003, 7.9228E+003
  1.454     , 7.9294E+003, 8.1295E+003, 7.9443E+003
  1.443     , 7.8883E+003, 8.1124E+003, 7.9621E+003
  1.434     , 7.8359E+003, 8.0943E+003, 7.8889E+003
  1.424     , 7.8424E+003, 8.0757E+003, 7.8478E+003
  1.413     , 7.8447E+003, 8.0575E+003, 7.8786E+003
  1.403     , 7.8274E+003, 8.0391E+003, 7.8664E+003
  1.392     , 7.8273E+003, 8.0207E+003, 7.8519E+003
  1.381     , 7.7785E+003, 8.0022E+003, 7.8615E+003
  1.370     , 7.7195E+003, 7.9828E+003, 7.7805E+003
  1.361     , 7.6560E+003, 7.9629E+003, 7.7248E+003
  1.351     , 7.6842E+003, 7.9429E+003, 7.6602E+003
  1.342     , 7.6869E+003, 7.9242E+003, 7.7322E+003
  1.332     , 7.6876E+003, 7.9057E+003, 7.7044E+003
  1.321     , 7.7144E+003, 7.8879E+003, 7.7229E+003
  1.310     , 7.6752E+003, 7.8705E+003, 7.7540E+003
  1.301     , 7.5905E+003, 7.8521E+003, 7.6745E+003
  1.291     , 7.5839E+003, 7.8333E+003, 7.5897E+003
  1.281     , 7.6103E+003, 7.8150E+003, 7.6212E+003
  1.270     , 7.6572E+003, 7.7976E+003, 7.6490E+003
  1.260     , 7.6047E+003, 7.7804E+003, 7.7055E+003
  1.249     , 7.5451E+003, 7.7621E+003, 7.6019E+003
  1.239     , 7.5460E+003, 7.7435E+003, 7.5623E+003
  1.228     , 7.5339E+003, 7.7252E+003, 7.5834E+003
  1.216     , 7.5468E+003, 7.7068E+003, 7.5610E+003
  1.207     , 7.4689E+003, 7.6882E+003, 7.5774E+003
  1.195     , 7.3952E+003, 7.6682E+003, 7.4684E+003
  1.186     , 7.4001E+003, 7.6476E+003, 7.4022E+003
  1.176     , 7.4026E+003, 7.6275E+003, 7.4400E+003
  1.166     , 7.3594E+003, 7.6074E+003, 7.4247E+003
  1.157     , 7.3490E+003, 7.5872E+003, 7.3700E+003
  1.147     , 7.3329E+003, 7.5673E+003, 7.3804E+003
  1.138     , 7.2796E+003, 7.5473E+003, 7.3493E+003
  1.128     , 7.2899E+003, 7.5271E+003, 7.2916E+003
  1.118     , 7.2776E+003, 7.5074E+003, 7.3314E+003
  1.108     , 7.2268E+003, 7.4874E+003, 7.2955E+003
  1.099     , 7.1748E+003, 7.4670E+003, 7.2356E+003
  1.091     , 7.1443E+003, 7.4462E+003, 7.1816E+003
  1.083     , 7.1380E+003, 7.4259E+003, 7.1606E+003
  1.074     , 7.1759E+003, 7.4064E+003, 7.1638E+003
  1.064     , 7.1877E+003, 7.3879E+003, 7.2228E+003
  1.054     , 7.1694E+003, 7.3695E+003, 7.2182E+003
  1.044     , 7.1291E+003, 7.3509E+003, 7.1940E+003
  1.034     , 7.0903E+003, 7.3318E+003, 7.1428E+003
  1.026     , 7.1051E+003, 7.3128E+003, 7.1066E+003
  1.016     , 7.1196E+003, 7.2946E+003, 7.1486E+003
  1.006     , 7.0856E+003, 7.2766E+003, 7.1500E+003
 0.9972     , 7.0242E+003, 7.2580E+003, 7.0990E+003
 0.9879     , 7.0811E+003, 7.2395E+003, 7.0355E+003
 0.9774     , 7.1272E+003, 7.2226E+003, 7.1463E+003
 0.9663     , 7.0086E+003, 7.2055E+003, 7.1715E+003
 0.9555     , 7.0552E+003, 7.1873E+003, 6.9951E+003
 0.9456     , 7.0231E+003, 7.1701E+003, 7.1243E+003
 0.9365     , 6.9554E+003, 7.1520E+003, 7.0258E+003
 0.9264     , 6.9251E+003, 7.1336E+003, 6.9748E+003
 0.9151     , 6.8922E+003, 7.1150E+003, 6.9591E+003
 0.9036     , 6.9529E+003, 7.0967E+003, 6.9208E+003
 0.8935     , 6.8709E+003, 7.0790E+003, 7.0124E+003
 0.8860     , 6.8609E+003, 7.0603E+003, 6.8526E+003
 0.8771     , 6.7998E+003, 7.0418E+003, 6.9053E+003
 0.8693     , 6.7776E+003, 7.0226E+003, 6.7964E+003
 0.8626     , 6.7585E+003, 7.0036E+003, 6.7998E+003
 0.8549     , 6.7946E+003, 6.9850E+003, 6.7786E+003
 0.8466     , 6.8166E+003, 6.9675E+003, 6.8387E+003
 0.8371     , 6.7791E+003, 6.9503E+003, 6.8544E+003
 0.8278     , 6.7708E+003, 6.9327E+003, 6.7968E+003
 0.8197     , 6.7094E+003, 6.9149E+003, 6.8000E+003
 0.8121     , 6.6626E+003, 6.8963E+003, 6.7129E+003
 0.8059     , 6.6130E+003, 6.8773E+003, 6.6728E+003
 0.7994     , 6.6456E+003, 6.8584E+003, 6.6214E+003
 0.7925     , 6.6665E+003, 6.8406E+003, 6.6853E+003
 0.7857     , 6.6110E+003, 6.8231E+003, 6.6920E+003
 0.7792     , 6.5296E+003, 6.8050E+003, 6.6130E+003
 0.7733     , 6.5743E+003, 6.7869E+003, 6.5277E+003
 0.7680     , 6.4955E+003, 6.7695E+003, 6.6141E+003
 0.7635     , 6.4951E+003, 6.7516E+003, 6.4749E+003
 0.7587     , 6.5164E+003, 6.7348E+003, 6.5222E+003
 0.7533     , 6.4482E+003, 6.7184E+003, 6.5392E+003
 0.7474     , 6.4419E+003, 6.7016E+003, 6.4451E+003
 0.7406     , 6.4327E+003, 6.6854E+003, 6.4729E+003
 0.7336     , 6.3784E+003, 6.6692E+003, 6.4530E+003
 0.7262     , 6.4922E+003, 6.6537E+003, 6.3899E+003
 0.7192     , 6.4743E+003, 6.6402E+003, 6.5609E+003
 0.7138     , 6.4081E+003, 6.6260E+003, 6.4722E+003
 0.7080     , 6.4162E+003, 6.6117E+003, 6.4151E+003
 0.7022     , 6.2746E+003, 6.5972E+003, 6.4448E+003
 0.6972     , 6.2737E+003, 6.5815E+003, 6.2446E+003
 0.6920     , 6.2891E+003, 6.5670E+003, 6.3068E+003
 0.6868     , 6.3489E+003, 6.5536E+003, 6.3084E+003
 0.6812     , 6.3583E+003, 6.5415E+003, 6.3890E+003
 0.6748     , 6.3694E+003, 6.5299E+003, 6.3816E+003
 0.6681     , 6.3661E+003, 6.5187E+003, 6.4003E+003
 0.6625     , 6.1015E+003, 6.5058E+003, 6.3847E+003
 0.6568     , 6.2483E+003, 6.4912E+003, 6.0449E+003
 0.6512     , 6.3067E+003, 6.4798E+003, 6.3390E+003
 0.6466     , 6.2719E+003, 6.4688E+003, 6.3197E+003
 0.6422     , 6.2063E+003, 6.4574E+003, 6.2795E+003
 0.6373     , 6.1940E+003, 6.4456E+003, 6.2090E+003
 0.6324     , 6.1597E+003, 6.4339E+003, 6.2146E+003
 0.6267     , 6.2461E+003, 6.4228E+003, 6.1725E+003
 0.6207     , 6.2911E+003, 6.4133E+003, 6.3006E+003
 0.6151     , 6.2386E+003, 6.4039E+003, 6.3184E+003
 0.6101     , 6.2406E+003, 6.3941E+003, 6.2419E+003
 0.6053     , 6.1467E+003, 6.3841E+003, 6.2661E+003
 0.6087     , 6.1395E+003, 6.3730E+003, 6.0886E+003
 0.6049     , 6.2178E+003, 6.3631E+003, 6.1730E+003
 0.6004     , 6.1505E+003, 6.3537E+003, 6.2553E+003
 0.5945     , 6.1221E+003, 6.3433E+003, 6.1515E+003
 0.5884     , 6.2009E+003, 6.3335E+003, 6.1470E+003
 0.5825     , 6.2356E+003, 6.3250E+003, 6.2494E+003
 0.5765     , 6.1687E+003, 6.3163E+003, 6.2659E+003
 0.5706     , 6.1449E+003, 6.3069E+003, 6.1739E+003
 0.5651     , 6.2240E+003, 6.2981E+003, 6.1670E+003
 0.5601     , 6.2196E+003, 6.2905E+003, 6.2693E+003
 0.5561     , 6.1230E+003, 6.2821E+003, 6.2279E+003
 0.5518     , 6.1347E+003, 6.2729E+003, 6.1172E+003
 0.5479     , 6.1167E+003, 6.2642E+003, 6.1615E+003
 0.5441     , 6.0660E+003, 6.2550E+003, 6.1244E+003
 0.5422     , 6.0532E+003, 6.2454E+003, 6.0585E+003
 0.5445     , 6.0501E+003, 6.2359E+003, 6.0346E+003
 0.5418     , 6.0666E+003, 6.2268E+003, 6.0675E+003
 0.5393     , 6.1625E+003, 6.2189E+003, 6.0790E+003
 0.5360     , 6.1458E+003, 6.2123E+003, 6.2045E+003
 0.5362     , 5.9805E+003, 6.2042E+003, 6.1257E+003
  2.000     , 6.6784E+004, 7.2803E+003, 1.2476E+007
  1.998     , 3.7540E+003, 7.1803E+003, 6.6223E+001
  1.995     , 6.4741E+003, 7.1452E+003, 5.8355E+003
  1.993     , 6.8976E+003, 7.1324E+003, 6.8389E+003
  1.994     , 6.9225E+003, 7.1226E+003, 6.9265E+003
  2.000     , 1.5410E+004, 7.3114E+003, 9.0540E+005
  2.000     , 3.7864E+003, 7.2112E+003, 2.0867E+002
  2.000     , 4.2837E+002, 7.1288E+003, 2.0560E+005
  2.000     , 7.5272E+001, 7.0019E+003, 2.3808E+001
  1.998     , 3.6082E+003, 6.9006E+003, 7.5001E+001
  1.995     , 6.2173E+003, 6.8674E+003, 5.5989E+003
  1.994     , 6.6028E+003, 6.8555E+003, 6.5661E+003
  1.991     , 6.6810E+003, 6.8465E+003, 6.6302E+003
  1.988     , 6.7221E+003, 6.8389E+003, 6.7175E+003
  1.984     , 6.7410E+003, 6.8319E+003, 6.7327E+003
  1.981     , 6.7037E+003, 6.8251E+003, 6.7525E+003
  1.978     , 6.6653E+003, 6.8176E+003, 6.6839E+003
  1.986     , 6.5311E+003, 6.8090E+003, 6.6305E+003
  2.000     , 1.3113E+003, 6.7615E+003, 2.5641E+004
  1.998     , 3.6385E+003, 6.6695E+003, 4.0980E+002
  1.995     , 5.9657E+003, 6.6388E+003, 5.4526E+003
  1.993     , 6.3543E+003, 6.6270E+003, 6.2562E+003
  1.990     , 6.4617E+003, 6.6190E+003, 6.4138E+003
  1.988     , 6.4889E+003, 6.6123E+003, 6.4934E+003
  1.987     , 6.4549E+003, 6.6057E+003, 6.4887E+003
  1.985     , 6.2577E+003, 6.5975E+003, 6.4399E+003
  1.983     , 6.2765E+003, 6.5871E+003, 6.1617E+003
  1.981     , 6.3926E+003, 6.5788E+003, 6.3440E+003
  1.978     , 6.4315E+003, 6.5721E+003, 6.4242E+003
  1.976     , 6.4618E+003, 6.5659E+003, 6.4399E+003
  1.974     , 6.4505E+003, 6.5602E+003, 6.4791E+003
  1.972     , 6.4186E+003, 6.5542E+003, 6.4391E+003
  1.970     , 6.4079E+003, 6.5479E+003, 6.4115E+003
  1.967     , 6.3993E+003, 6.5417E+003, 6.4101E+003
  1.965     , 6.3903E+003, 6.5354E+003, 6.3972E+003
  1.963     , 6.3995E+003, 6.5293E+003, 6.3912E+003
  1.961     , 6.4533E+003, 6.5239E+003, 6.4092E+003
  1.959     , 6.1904E+003, 6.5175E+003, 6.4830E+003
  1.956     , 6.1738E+003, 6.5074E+003, 6.0367E+003
  1.954     , 6.3232E+003, 6.4995E+003, 6.2537E+003
  1.952     , 6.3330E+003, 6.4933E+003, 6.3670E+003
  1.953     , 6.3334E+003, 6.4870E+003, 6.3087E+003
  1.952     , 6.3020E+003, 6.4808E+003, 6.3506E+003
  1.949     , 6.3336E+003, 6.4744E+003, 6.2791E+003
  1.948     , 6.3615E+003, 6.4691E+003, 6.3678E+003
  1.945     , 6.3796E+003, 6.4642E+003, 6.3624E+003
  1.943     , 6.3646E+003, 6.4596E+003, 6.3947E+003
  1.941     , 6.3673E+003, 6.4548E+003, 6.3527E+003
  1.939     , 6.3553E+003, 6.4503E+003, 6.3806E+003
  1.936     , 6.3468E+003, 6.4455E+003, 6.3461E+003
  1.934     , 6.3869E+003, 6.4411E+003, 6.3522E+003
  1.932     , 6.3810E+003, 6.4373E+003, 6.4118E+003
  1.929     , 6.3607E+003, 6.4331E+003, 6.3695E+003
