  1.985     , 2.3077E+004, 2.3426E+004, 2.3130E+004
  1.983     , 2.2892E+004, 2.3408E+004, 2.3061E+004
  1.986     , 2.2499E+004, 2.3385E+004, 2.2765E+004
  2.000     , 2.1973E+004, 2.3355E+004, 2.2220E+004
  2.000     , 1.4878E+003, 2.3148E+004, 2.1835E+004
  2.000     , 1.2126E+004, 2.2830E+004, 9.6700E+002
  2.000     , 4.8257E+002, 2.2563E+004, 9.7861E+004
  2.000     , 5.3324E+001, 2.2167E+004, 1.6478E+002
  2.000     , 1.1127E+004, 2.1850E+004, 5.2699E+001
  2.000     , 2.0181E+003, 2.1605E+004, 1.7209E+004
  2.000     , 1.3287E+002, 2.1238E+004, 1.4183E+003
  2.000     , 5.3052E+003, 2.0931E+004, 4.0000E+004
  1.997     , 1.1879E+004, 2.0669E+004, 2.5821E+003
  1.995     , 1.8818E+004, 2.0584E+004, 1.7099E+004
  1.992     , 2.0071E+004, 2.0557E+004, 1.9809E+004
  1.990     , 2.0077E+004, 2.0539E+004, 2.0232E+004
  1.994     , 1.9613E+004, 2.0517E+004, 1.9948E+004
  2.000     , 1.9544E+004, 2.0489E+004, 1.9376E+004
  2.000     , 2.9811E+002, 2.0298E+004, 2.2711E+004
  2.000     , 1.0339E+004, 2.0008E+004, 1.7933E+002
  2.000     , 1.2208E+004, 1.9876E+004, 1.6005E+004
  2.000     , 2.8623E+002, 1.9625E+004, 1.0784E+004
  1.998     , 1.0115E+004, 1.9346E+004, 2.1610E+002
  1.996     , 1.7378E+004, 1.9257E+004, 1.5688E+004
  1.993     , 1.8541E+004, 1.9228E+004, 1.8340E+004
  1.992     , 1.8814E+004, 1.9208E+004, 1.8661E+004
  1.989     , 1.8786E+004, 1.9191E+004, 1.8917E+004
  1.987     , 1.8788E+004, 1.9173E+004, 1.8728E+004
  1.984     , 1.8818E+004, 1.9157E+004, 1.8839E+004
  1.981     , 1.8748E+004, 1.9140E+004, 1.8827E+004
  1.978     , 1.8757E+004, 1.9123E+004, 1.8726E+004
  1.974     , 1.8734E+004, 1.9106E+004, 1.8794E+004
  1.976     , 1.8515E+004, 1.9087E+004, 1.8683E+004
  2.000     , 3.2354E+004, 1.9458E+004, 6.7149E+006
  1.999     , 9.9474E+003, 1.9183E+004, 1.5855E+002
  1.997     , 1.7173E+004, 1.9094E+004, 1.5421E+004
  1.993     , 1.8400E+004, 1.9064E+004, 1.8183E+004
  1.989     , 1.8631E+004, 1.9045E+004, 1.8550E+004
  1.984     , 1.8639E+004, 1.9028E+004, 1.8705E+004
  1.980     , 1.8718E+004, 1.9012E+004, 1.8631E+004
  1.975     , 1.8647E+004, 1.8997E+004, 1.8800E+004
  1.971     , 1.8688E+004, 1.8980E+004, 1.8593E+004
  1.966     , 1.8651E+004, 1.8965E+004, 1.8776E+004
  1.962     , 1.8514E+004, 1.8948E+004, 1.8604E+004
  1.958     , 1.8606E+004, 1.8930E+004, 1.8491E+004
  1.954     , 1.8634E+004, 1.8914E+004, 1.8701E+004
  1.950     , 1.8514E+004, 1.8898E+004, 1.8622E+004
  1.946     , 1.8564E+004, 1.8880E+004, 1.8481E+004
  1.953     , 1.8373E+004, 1.8863E+004, 1.8554E+004
  2.000     , 7.6881E+003, 1.8816E+004, 5.3762E+006
  2.000     , 6.6898E+003, 1.8530E+004, 4.5419E+001
  2.000     , 1.3001E+003, 1.8282E+004, 8.9812E+003
  2.000     , 9.7251E+003, 1.8032E+004, 1.0287E+003
  2.000     , 1.1329E+004, 1.7917E+004, 1.4968E+004
  2.000     , 1.3821E+004, 1.7801E+004, 9.9428E+003
  2.000     , 3.1060E+003, 1.7662E+004, 5.2604E+005
  1.996     , 9.0145E+003, 1.7409E+004, 1.6779E+002
  1.992     , 1.5587E+004, 1.7326E+004, 1.3949E+004
  1.989     , 1.6643E+004, 1.7297E+004, 1.6525E+004
  1.986     , 1.6303E+004, 1.7273E+004, 1.6730E+004
  1.981     , 1.6368E+004, 1.7244E+004, 1.6097E+004
  1.976     , 1.6621E+004, 1.7220E+004, 1.6546E+004
  1.972     , 1.6612E+004, 1.7199E+004, 1.6687E+004
  1.968     , 1.6827E+004, 1.7178E+004, 1.6593E+004
  1.964     , 1.6811E+004, 1.7161E+004, 1.6987E+004
  1.989     , 1.6364E+004, 1.7139E+004, 1.6533E+004
  2.000     , 1.6028E+002, 1.6975E+004, 1.8026E+005
  2.000     , 1.4467E+001, 1.6673E+004, 5.1952E+002
  1.996     , 8.5392E+003, 1.6431E+004, 1.4109E+001
  1.992     , 1.4844E+004, 1.6354E+004, 1.3365E+004
  1.990     , 1.5705E+004, 1.6327E+004, 1.5690E+004
  1.990     , 1.5648E+004, 1.6305E+004, 1.5710E+004
  2.000     , 7.3741E+004, 1.7366E+004, 2.3706E+006
  1.996     , 9.3052E+003, 1.7165E+004, 9.1047E+002
  1.992     , 1.5513E+004, 1.7087E+004, 1.4036E+004
  2.000     , 1.6355E+004, 1.7059E+004, 1.6286E+004
  2.000     , 1.0940E+003, 1.6912E+004, 8.0411E+004
  2.000     , 1.4314E+003, 1.6636E+004, 1.1729E+005
  1.997     , 8.5875E+003, 1.6399E+004, 2.7828E+002
  2.000     , 2.8641E+004, 1.6640E+004, 3.7720E+005
  1.995     , 9.4424E+003, 1.6459E+004, 2.0176E+003
  1.990     , 1.4839E+004, 1.6388E+004, 1.3618E+004
  1.985     , 1.5705E+004, 1.6360E+004, 1.5546E+004
  1.983     , 1.5835E+004, 1.6340E+004, 1.5801E+004
  1.980     , 1.5946E+004, 1.6321E+004, 1.5873E+004
  1.978     , 1.5904E+004, 1.6304E+004, 1.5998E+004
  1.973     , 1.5866E+004, 1.6285E+004, 1.5878E+004
  1.969     , 1.5553E+004, 1.6265E+004, 1.5883E+004
  1.963     , 1.5538E+004, 1.6241E+004, 1.5402E+004
  1.957     , 1.5732E+004, 1.6220E+004, 1.5648E+004
  1.952     , 1.5637E+004, 1.6200E+004, 1.5814E+004
  1.945     , 1.5561E+004, 1.6178E+004, 1.5578E+004
  1.937     , 1.5724E+004, 1.6157E+004, 1.5596E+004
  1.931     , 1.5774E+004, 1.6138E+004, 1.5834E+004
  1.925     , 1.5693E+004, 1.6119E+004, 1.5774E+004
  1.921     , 1.5736E+004, 1.6100E+004, 1.5673E+004
  1.915     , 1.5696E+004, 1.6082E+004, 1.5804E+004
  1.909     , 1.5683E+004, 1.6063E+004, 1.5673E+004
  1.902     , 1.5709E+004, 1.6044E+004, 1.5729E+004
  1.896     , 1.5602E+004, 1.6025E+004, 1.5734E+004
  1.891     , 1.5494E+004, 1.6003E+004, 1.5561E+004
  1.886     , 1.5456E+004, 1.5981E+004, 1.5481E+004
  1.882     , 1.5519E+004, 1.5959E+004, 1.5471E+004
  1.876     , 1.5552E+004, 1.5939E+004, 1.5575E+004
  1.871     , 1.5542E+004, 1.5919E+004, 1.5573E+004
  1.868     , 1.5437E+004, 1.5899E+004, 1.5537E+004
  1.863     , 1.5449E+004, 1.5877E+004, 1.5413E+004
  1.856     , 1.5387E+004, 1.5856E+004, 1.5508E+004
  1.849     , 1.5541E+004, 1.5835E+004, 1.5366E+004
  1.841     , 1.5605E+004, 1.5817E+004, 1.5685E+004
  1.833     , 1.5596E+004, 1.5799E+004, 1.5613E+004
  1.825     , 1.5548E+004, 1.5781E+004, 1.5641E+004
  1.817     , 1.5557E+004, 1.5762E+004, 1.5548E+004
  1.809     , 1.5396E+004, 1.5742E+004, 1.5609E+004
  1.803     , 1.5274E+004, 1.5719E+004, 1.5321E+004
  1.797     , 1.5285E+004, 1.5696E+004, 1.5286E+004
  1.790     , 1.5290E+004, 1.5673E+004, 1.5328E+004
  1.782     , 1.5281E+004, 1.5651E+004, 1.5316E+004
  1.775     , 1.5285E+004, 1.5628E+004, 1.5310E+004
  1.767     , 1.5230E+004, 1.5606E+004, 1.5316E+004
  1.768     , 1.5183E+004, 1.5582E+004, 1.5177E+004
  1.761     , 1.5219E+004, 1.5559E+004, 1.5226E+004
  1.754     , 1.5221E+004, 1.5537E+004, 1.5263E+004
  1.746     , 1.5150E+004, 1.5515E+004, 1.5243E+004
  1.739     , 1.5072E+004, 1.5491E+004, 1.5145E+004
  1.732     , 1.5142E+004, 1.5468E+004, 1.5081E+004
  1.724     , 1.5099E+004, 1.5446E+004, 1.5221E+004
  1.717     , 1.4955E+004, 1.5422E+004, 1.5079E+004
  1.723     , 1.4906E+004, 1.5396E+004, 1.4841E+004
  1.719     , 1.4917E+004, 1.5372E+004, 1.4967E+004
  1.713     , 1.4846E+004, 1.5347E+004, 1.4923E+004
  1.709     , 1.4824E+004, 1.5321E+004, 1.4830E+004
  1.704     , 1.4910E+004, 1.5297E+004, 1.4847E+004
  1.698     , 1.4913E+004, 1.5274E+004, 1.4986E+004
  1.690     , 1.4896E+004, 1.5251E+004, 1.4923E+004
  1.682     , 1.4905E+004, 1.5227E+004, 1.4933E+004
  1.672     , 1.4783E+004, 1.5204E+004, 1.4951E+004
  1.663     , 1.4631E+004, 1.5177E+004, 1.4755E+004
  1.653     , 1.4589E+004, 1.5149E+004, 1.4631E+004
  1.643     , 1.4719E+004, 1.5121E+004, 1.4633E+004
  1.633     , 1.4788E+004, 1.5097E+004, 1.4826E+004
  1.623     , 1.4757E+004, 1.5072E+004, 1.4833E+004
  1.613     , 1.4573E+004, 1.5046E+004, 1.4784E+004
  1.603     , 1.4592E+004, 1.5019E+004, 1.4529E+004
  1.594     , 1.4707E+004, 1.4993E+004, 1.4686E+004
  1.585     , 1.4625E+004, 1.4967E+004, 1.4780E+004
  1.576     , 1.4523E+004, 1.4940E+004, 1.4601E+004
  1.568     , 1.4544E+004, 1.4912E+004, 1.4539E+004
  1.559     , 1.4557E+004, 1.4886E+004, 1.4602E+004
  1.550     , 1.4516E+004, 1.4859E+004, 1.4593E+004
  1.542     , 1.4448E+004, 1.4832E+004, 1.4534E+004
  1.533     , 1.4409E+004, 1.4804E+004, 1.4461E+004
  1.524     , 1.4414E+004, 1.4776E+004, 1.4446E+004
  1.515     , 1.4363E+004, 1.4748E+004, 1.4457E+004
  1.506     , 1.4342E+004, 1.4720E+004, 1.4377E+004
  1.497     , 1.4350E+004, 1.4692E+004, 1.4387E+004
  1.486     , 1.4347E+004, 1.4665E+004, 1.4401E+004
  1.476     , 1.4215E+004, 1.4636E+004, 1.4395E+004
  1.464     , 1.4181E+004, 1.4606E+004, 1.4204E+004
  1.454     , 1.4216E+004, 1.4575E+004, 1.4243E+004
  1.443     , 1.4143E+004, 1.4544E+004, 1.4275E+004
  1.434     , 1.4049E+004, 1.4512E+004, 1.4144E+004
  1.424     , 1.4060E+004, 1.4479E+004, 1.4070E+004
  1.413     , 1.4065E+004, 1.4446E+004, 1.4125E+004
  1.403     , 1.4033E+004, 1.4413E+004, 1.4103E+004
  1.392     , 1.4033E+004, 1.4380E+004, 1.4077E+004
  1.381     , 1.3946E+004, 1.4347E+004, 1.4095E+004
  1.370     , 1.3840E+004, 1.4312E+004, 1.3949E+004
  1.361     , 1.3726E+004, 1.4276E+004, 1.3849E+004
  1.351     , 1.3777E+004, 1.4241E+004, 1.3734E+004
  1.342     , 1.3782E+004, 1.4207E+004, 1.3863E+004
  1.332     , 1.3783E+004, 1.4174E+004, 1.3813E+004
  1.321     , 1.3831E+004, 1.4142E+004, 1.3846E+004
  1.310     , 1.3761E+004, 1.4111E+004, 1.3902E+004
  1.301     , 1.3609E+004, 1.4078E+004, 1.3759E+004
  1.291     , 1.3597E+004, 1.4044E+004, 1.3607E+004
  1.281     , 1.3644E+004, 1.4011E+004, 1.3664E+004
  1.270     , 1.3728E+004, 1.3980E+004, 1.3714E+004
  1.260     , 1.3634E+004, 1.3949E+004, 1.3815E+004
  1.249     , 1.3527E+004, 1.3916E+004, 1.3629E+004
  1.239     , 1.3529E+004, 1.3883E+004, 1.3558E+004
  1.228     , 1.3507E+004, 1.3850E+004, 1.3596E+004
  1.216     , 1.3530E+004, 1.3817E+004, 1.3556E+004
  1.207     , 1.3391E+004, 1.3784E+004, 1.3585E+004
  1.195     , 1.3259E+004, 1.3748E+004, 1.3390E+004
  1.186     , 1.3267E+004, 1.3711E+004, 1.3271E+004
  1.176     , 1.3272E+004, 1.3675E+004, 1.3339E+004
  1.166     , 1.3194E+004, 1.3639E+004, 1.3312E+004
  1.157     , 1.3176E+004, 1.3603E+004, 1.3213E+004
  1.147     , 1.3147E+004, 1.3567E+004, 1.3232E+004
  1.138     , 1.3051E+004, 1.3531E+004, 1.3176E+004
  1.128     , 1.3070E+004, 1.3495E+004, 1.3073E+004
  1.118     , 1.3048E+004, 1.3460E+004, 1.3144E+004
  1.108     , 1.2957E+004, 1.3424E+004, 1.3080E+004
  1.099     , 1.2863E+004, 1.3387E+004, 1.2972E+004
  1.091     , 1.2809E+004, 1.3350E+004, 1.2876E+004
  1.083     , 1.2797E+004, 1.3314E+004, 1.2838E+004
  1.074     , 1.2865E+004, 1.3279E+004, 1.2844E+004
  1.064     , 1.2887E+004, 1.3245E+004, 1.2950E+004
  1.054     , 1.2854E+004, 1.3213E+004, 1.2941E+004
  1.044     , 1.2782E+004, 1.3179E+004, 1.2898E+004
  1.034     , 1.2712E+004, 1.3145E+004, 1.2806E+004
  1.026     , 1.2739E+004, 1.3111E+004, 1.2741E+004
  1.016     , 1.2765E+004, 1.3078E+004, 1.2816E+004
  1.006     , 1.2704E+004, 1.3046E+004, 1.2819E+004
 0.9972     , 1.2593E+004, 1.3013E+004, 1.2727E+004
 0.9879     , 1.2695E+004, 1.2979E+004, 1.2614E+004
 0.9774     , 1.2778E+004, 1.2949E+004, 1.2812E+004
 0.9663     , 1.2565E+004, 1.2918E+004, 1.2857E+004
 0.9555     , 1.2649E+004, 1.2886E+004, 1.2541E+004
 0.9456     , 1.2591E+004, 1.2855E+004, 1.2773E+004
 0.9365     , 1.2470E+004, 1.2823E+004, 1.2596E+004
 0.9264     , 1.2416E+004, 1.2790E+004, 1.2505E+004
 0.9151     , 1.2357E+004, 1.2756E+004, 1.2477E+004
 0.9036     , 1.2466E+004, 1.2723E+004, 1.2408E+004
 0.8935     , 1.2319E+004, 1.2692E+004, 1.2572E+004
 0.8860     , 1.2301E+004, 1.2658E+004, 1.2286E+004
 0.8771     , 1.2191E+004, 1.2625E+004, 1.2380E+004
 0.8693     , 1.2151E+004, 1.2591E+004, 1.2185E+004
 0.8626     , 1.2117E+004, 1.2556E+004, 1.2191E+004
 0.8549     , 1.2182E+004, 1.2523E+004, 1.2153E+004
 0.8466     , 1.2221E+004, 1.2492E+004, 1.2261E+004
 0.8371     , 1.2154E+004, 1.2461E+004, 1.2289E+004
 0.8278     , 1.2139E+004, 1.2429E+004, 1.2186E+004
 0.8197     , 1.2029E+004, 1.2398E+004, 1.2191E+004
 0.8121     , 1.1945E+004, 1.2364E+004, 1.2035E+004
 0.8059     , 1.1856E+004, 1.2330E+004, 1.1963E+004
 0.7994     , 1.1915E+004, 1.2296E+004, 1.1871E+004
 0.7925     , 1.1952E+004, 1.2264E+004, 1.1986E+004
 0.7857     , 1.1853E+004, 1.2233E+004, 1.1998E+004
 0.7792     , 1.1707E+004, 1.2200E+004, 1.1856E+004
 0.7733     , 1.1787E+004, 1.2168E+004, 1.1703E+004
 0.7680     , 1.1646E+004, 1.2137E+004, 1.1858E+004
 0.7635     , 1.1645E+004, 1.2105E+004, 1.1609E+004
 0.7587     , 1.1683E+004, 1.2075E+004, 1.1693E+004
 0.7533     , 1.1561E+004, 1.2045E+004, 1.1724E+004
 0.7474     , 1.1550E+004, 1.2015E+004, 1.1555E+004
 0.7406     , 1.1533E+004, 1.1986E+004, 1.1605E+004
 0.7336     , 1.1436E+004, 1.1957E+004, 1.1569E+004
 0.7262     , 1.1640E+004, 1.1929E+004, 1.1456E+004
 0.7192     , 1.1608E+004, 1.1905E+004, 1.1763E+004
 0.7138     , 1.1489E+004, 1.1880E+004, 1.1604E+004
 0.7080     , 1.1503E+004, 1.1854E+004, 1.1501E+004
 0.7022     , 1.1249E+004, 1.1828E+004, 1.1555E+004
 0.6972     , 1.1248E+004, 1.1800E+004, 1.1196E+004
 0.6920     , 1.1275E+004, 1.1774E+004, 1.1307E+004
 0.6868     , 1.1383E+004, 1.1750E+004, 1.1310E+004
 0.6812     , 1.1399E+004, 1.1728E+004, 1.1455E+004
 0.6748     , 1.1419E+004, 1.1707E+004, 1.1441E+004
 0.6681     , 1.1414E+004, 1.1687E+004, 1.1475E+004
 0.6625     , 1.0939E+004, 1.1664E+004, 1.1447E+004
 0.6568     , 1.1202E+004, 1.1638E+004, 1.0838E+004
 0.6512     , 1.1307E+004, 1.1617E+004, 1.1365E+004
 0.6466     , 1.1245E+004, 1.1598E+004, 1.1330E+004
 0.6422     , 1.1127E+004, 1.1577E+004, 1.1258E+004
 0.6373     , 1.1105E+004, 1.1556E+004, 1.1132E+004
 0.6324     , 1.1044E+004, 1.1535E+004, 1.1142E+004
 0.6267     , 1.1198E+004, 1.1515E+004, 1.1066E+004
 0.6207     , 1.1279E+004, 1.1498E+004, 1.1296E+004
 0.6151     , 1.1185E+004, 1.1481E+004, 1.1328E+004
 0.6101     , 1.1189E+004, 1.1464E+004, 1.1191E+004
 0.6053     , 1.1020E+004, 1.1446E+004, 1.1234E+004
 0.6087     , 1.1007E+004, 1.1426E+004, 1.0916E+004
 0.6049     , 1.1148E+004, 1.1408E+004, 1.1067E+004
 0.6004     , 1.1027E+004, 1.1391E+004, 1.1215E+004
 0.5945     , 1.0976E+004, 1.1373E+004, 1.1029E+004
 0.5884     , 1.1117E+004, 1.1355E+004, 1.1021E+004
 0.5825     , 1.1180E+004, 1.1340E+004, 1.1204E+004
 0.5765     , 1.1060E+004, 1.1324E+004, 1.1234E+004
 0.5706     , 1.1017E+004, 1.1307E+004, 1.1069E+004
 0.5651     , 1.1159E+004, 1.1292E+004, 1.1057E+004
 0.5601     , 1.1151E+004, 1.1278E+004, 1.1240E+004
 0.5561     , 1.0978E+004, 1.1263E+004, 1.1166E+004
 0.5518     , 1.0999E+004, 1.1246E+004, 1.0967E+004
 0.5479     , 1.0966E+004, 1.1231E+004, 1.1047E+004
 0.5441     , 1.0876E+004, 1.1214E+004, 1.0980E+004
 0.5422     , 1.0853E+004, 1.1197E+004, 1.0862E+004
 0.5445     , 1.0847E+004, 1.1180E+004, 1.0819E+004
 0.5418     , 1.0877E+004, 1.1164E+004, 1.0878E+004
 0.5393     , 1.1049E+004, 1.1150E+004, 1.0899E+004
 0.5360     , 1.1019E+004, 1.1138E+004, 1.1124E+004
 0.5362     , 1.0722E+004, 1.1123E+004, 1.0983E+004
  2.000     , 9.2720E+004, 1.2580E+004, 7.2873E+006
  1.998     , 6.5670E+003, 1.2418E+004, 2.7172E+002
  1.995     , 1.1211E+004, 1.2358E+004, 1.0120E+004
  1.993     , 1.1932E+004, 1.2336E+004, 1.1833E+004
  1.994     , 1.1974E+004, 1.2319E+004, 1.1981E+004
  2.000     , 2.5748E+004, 1.2612E+004, 5.0823E+005
  2.000     , 6.8611E+003, 1.2461E+004, 1.0459E+003
  2.000     , 1.7946E+002, 1.2311E+004, 7.1875E+004
  2.000     , 8.8864E+002, 1.2098E+004, 4.0369E+001
  1.998     , 6.6138E+003, 1.1934E+004, 9.2191E+002
  1.995     , 1.0820E+004, 1.1880E+004, 9.8213E+003
  1.994     , 1.1434E+004, 1.1860E+004, 1.1382E+004
  1.991     , 1.1560E+004, 1.1844E+004, 1.1474E+004
  1.988     , 1.1629E+004, 1.1831E+004, 1.1622E+004
  1.984     , 1.1662E+004, 1.1819E+004, 1.1647E+004
  1.981     , 1.1597E+004, 1.1807E+004, 1.1682E+004
  1.978     , 1.1531E+004, 1.1794E+004, 1.1563E+004
  1.986     , 1.1299E+004, 1.1779E+004, 1.1470E+004
  2.000     , 1.8983E+003, 1.1689E+004, 2.1541E+004
  1.998     , 6.3955E+003, 1.1533E+004, 9.2940E+002
  1.995     , 1.0334E+004, 1.1481E+004, 9.4670E+003
  1.993     , 1.0992E+004, 1.1460E+004, 1.0825E+004
  1.990     , 1.1175E+004, 1.1447E+004, 1.1093E+004
  1.988     , 1.1222E+004, 1.1435E+004, 1.1230E+004
  1.987     , 1.1163E+004, 1.1424E+004, 1.1221E+004
  1.985     , 1.0822E+004, 1.1409E+004, 1.1137E+004
  1.983     , 1.0854E+004, 1.1391E+004, 1.0656E+004
  1.981     , 1.1055E+004, 1.1377E+004, 1.0971E+004
  1.978     , 1.1122E+004, 1.1365E+004, 1.1110E+004
  1.976     , 1.1175E+004, 1.1355E+004, 1.1137E+004
  1.974     , 1.1155E+004, 1.1345E+004, 1.1205E+004
  1.972     , 1.1100E+004, 1.1335E+004, 1.1136E+004
  1.970     , 1.1082E+004, 1.1324E+004, 1.1088E+004
  1.967     , 1.1067E+004, 1.1313E+004, 1.1085E+004
  1.965     , 1.1051E+004, 1.1302E+004, 1.1063E+004
  1.963     , 1.1067E+004, 1.1292E+004, 1.1053E+004
  1.961     , 1.1160E+004, 1.1282E+004, 1.1084E+004
  1.959     , 1.0705E+004, 1.1271E+004, 1.1211E+004
  1.956     , 1.0677E+004, 1.1254E+004, 1.0440E+004
  1.954     , 1.0935E+004, 1.1240E+004, 1.0815E+004
  1.952     , 1.0952E+004, 1.1229E+004, 1.1011E+004
  1.953     , 1.0953E+004, 1.1218E+004, 1.0910E+004
  1.952     , 1.0898E+004, 1.1208E+004, 1.0982E+004
  1.949     , 1.0953E+004, 1.1197E+004, 1.0859E+004
  1.948     , 1.1001E+004, 1.1187E+004, 1.1012E+004
  1.945     , 1.1033E+004, 1.1179E+004, 1.1003E+004
  1.943     , 1.1007E+004, 1.1171E+004, 1.1059E+004
  1.941     , 1.1011E+004, 1.1163E+004, 1.0986E+004
  1.939     , 1.0991E+004, 1.1155E+004, 1.1034E+004
  1.936     , 1.0976E+004, 1.1147E+004, 1.0975E+004
  1.934     , 1.1045E+004, 1.1139E+004, 1.0985E+004
  1.932     , 1.1035E+004, 1.1132E+004, 1.1088E+004
  1.929     , 1.1000E+004, 1.1125E+004, 1.1015E+004
