  1.986     , 1.1186E+004, 1.1627E+004, 1.1318E+004
  2.000     , 1.0925E+004, 1.1612E+004, 1.1048E+004
  2.000     , 2.6861E+002, 1.1504E+004, 1.0986E+004
  2.000     , 5.8808E+003, 1.1341E+004, 1.7196E+002
  2.000     , 4.8745E+002, 1.1212E+004, 3.7234E+005
  2.000     , 3.1806E+001, 1.1016E+004, 7.8442E+004
  2.000     , 1.0546E+002, 1.0823E+004, 6.1142E+000
  2.000     , 6.9059E+001, 1.0633E+004, 1.0511E+002
  2.000     , 6.8284E+000, 1.0447E+004, 6.8317E+001
  2.000     , 2.7365E+002, 1.0266E+004, 1.2531E+004
  1.997     , 5.2984E+003, 1.0121E+004, 1.5945E+002
  1.995     , 9.1219E+003, 1.0075E+004, 8.1824E+003
  1.992     , 9.8082E+003, 1.0061E+004, 9.6627E+003
  1.990     , 9.8235E+003, 1.0052E+004, 9.8964E+003
  1.994     , 9.5986E+003, 1.0041E+004, 9.7622E+003
  2.000     , 6.9106E+003, 1.0012E+004, 1.1266E+004
  2.000     , 7.3031E+001, 9.8883E+003, 2.4141E+004
  2.000     , 5.0094E+003, 9.7464E+003, 2.9873E+001
  2.000     , 1.9237E+003, 9.6484E+003, 8.9216E+003
  2.000     , 6.5596E+000, 9.4900E+003, 1.3087E+003
  2.000     , 1.7325E+002, 9.3238E+003, 6.0191E+000
  1.998     , 4.8429E+003, 9.1922E+003, 1.7374E+002
  1.996     , 8.2346E+003, 9.1502E+003, 7.4739E+003
  1.994     , 8.8481E+003, 9.1360E+003, 8.6641E+003
  1.992     , 8.9172E+003, 9.1272E+003, 8.9600E+003
  1.989     , 8.9324E+003, 9.1186E+003, 8.9005E+003
  1.986     , 8.9490E+003, 9.1106E+003, 8.9582E+003
  1.983     , 8.9161E+003, 9.1026E+003, 8.9538E+003
  1.980     , 8.9203E+003, 9.0944E+003, 8.9057E+003
  1.977     , 8.9095E+003, 9.0864E+003, 8.9382E+003
  1.979     , 8.8052E+003, 9.0776E+003, 8.8851E+003
  2.000     , 2.4380E+004, 9.4091E+003, 2.1709E+007
  1.999     , 4.7819E+003, 9.2745E+003, 1.7942E+001
  1.997     , 8.2980E+003, 9.2311E+003, 7.4455E+003
  1.993     , 8.8950E+003, 9.2169E+003, 8.7893E+003
  1.989     , 9.0072E+003, 9.2077E+003, 8.9678E+003
  1.984     , 9.0112E+003, 9.1995E+003, 9.0433E+003
  1.980     , 9.0495E+003, 9.1916E+003, 9.0076E+003
  1.975     , 9.0150E+003, 9.1842E+003, 9.0892E+003
  1.971     , 9.0349E+003, 9.1763E+003, 8.9889E+003
  1.966     , 9.0170E+003, 9.1689E+003, 9.0775E+003
  1.962     , 8.9509E+003, 9.1606E+003, 8.9946E+003
  1.958     , 8.9954E+003, 9.1520E+003, 8.9397E+003
  1.954     , 9.0088E+003, 9.1444E+003, 9.0413E+003
  1.950     , 8.9509E+003, 9.1364E+003, 9.0033E+003
  1.946     , 8.9750E+003, 9.1279E+003, 8.9351E+003
  1.953     , 8.8826E+003, 9.1194E+003, 8.9700E+003
  2.000     , 7.4827E+003, 9.1614E+003, 1.5691E+007
  2.000     , 8.8730E+002, 9.0064E+003, 1.6352E+001
  2.000     , 9.1341E+001, 8.8556E+003, 1.4488E+003
  2.000     , 4.5143E+003, 8.7287E+003, 8.3066E+001
  2.000     , 1.9435E+003, 8.6439E+003, 1.0386E+004
  2.000     , 4.9529E+003, 8.5364E+003, 1.1914E+003
  2.000     , 3.1023E+003, 8.4879E+003, 1.7019E+006
  1.996     , 4.3063E+003, 8.3655E+003, 2.6090E+001
  1.992     , 7.4854E+003, 8.3253E+003, 6.6937E+003
  1.989     , 7.9964E+003, 8.3114E+003, 7.9386E+003
  1.986     , 7.8334E+003, 8.2997E+003, 8.0385E+003
  1.981     , 7.8649E+003, 8.2859E+003, 7.7345E+003
  1.976     , 7.9866E+003, 8.2744E+003, 7.9503E+003
  1.972     , 7.9822E+003, 8.2640E+003, 8.0181E+003
  1.968     , 8.0854E+003, 8.2542E+003, 7.9728E+003
  1.964     , 8.0778E+003, 8.2459E+003, 8.1625E+003
  1.989     , 7.8630E+003, 8.2354E+003, 7.9441E+003
  2.000     , 2.8030E+002, 8.1603E+003, 1.1011E+006
  2.000     , 1.7364E+000, 8.0148E+003, 2.6394E+002
  2.000     , 9.1535E+001, 7.8727E+003, 1.6885E+000
  1.996     , 4.0791E+003, 7.7598E+003, 9.1492E+001
  1.994     , 6.9228E+003, 7.7232E+003, 6.3357E+003
  1.993     , 7.3146E+003, 7.7087E+003, 7.2482E+003
  2.000     , 3.0095E+004, 8.1472E+003, 8.1588E+006
  2.000     , 3.1981E+003, 8.0287E+003, 1.1028E+003
  1.996     , 5.9902E+003, 7.9637E+003, 3.9218E+003
  2.000     , 7.4039E+003, 7.9407E+003, 7.1414E+003
  2.000     , 7.9513E+002, 7.8766E+003, 2.1006E+005
  2.000     , 2.0539E+003, 7.7717E+003, 5.7220E+005
  1.997     , 3.9720E+003, 7.6600E+003, 4.6355E+001
  2.000     , 2.0558E+004, 7.9158E+003, 3.9287E+006
  1.995     , 4.0617E+003, 7.8041E+003, 7.0275E+001
  1.990     , 6.9628E+003, 7.7669E+003, 6.3044E+003
  1.985     , 7.4312E+003, 7.7533E+003, 7.3426E+003
  1.983     , 7.5022E+003, 7.7434E+003, 7.4842E+003
  1.980     , 7.5564E+003, 7.7346E+003, 7.5214E+003
  1.978     , 7.5369E+003, 7.7264E+003, 7.5812E+003
  1.973     , 7.5188E+003, 7.7177E+003, 7.5247E+003
  1.969     , 7.3707E+003, 7.7082E+003, 7.5270E+003
  1.963     , 7.3635E+003, 7.6967E+003, 7.2989E+003
  1.957     , 7.4557E+003, 7.6866E+003, 7.4156E+003
  1.952     , 7.4104E+003, 7.6771E+003, 7.4945E+003
  1.945     , 7.3743E+003, 7.6667E+003, 7.3827E+003
  1.937     , 7.4518E+003, 7.6568E+003, 7.3910E+003
  1.931     , 7.4752E+003, 7.6480E+003, 7.5039E+003
  1.925     , 7.4371E+003, 7.6391E+003, 7.4755E+003
  1.921     , 7.4574E+003, 7.6299E+003, 7.4277E+003
  1.915     , 7.4384E+003, 7.6212E+003, 7.4898E+003
  1.909     , 7.4322E+003, 7.6121E+003, 7.4276E+003
  1.902     , 7.4444E+003, 7.6032E+003, 7.4542E+003
  1.896     , 7.3937E+003, 7.5941E+003, 7.4562E+003
  1.891     , 7.3426E+003, 7.5840E+003, 7.3745E+003
  1.886     , 7.3247E+003, 7.5735E+003, 7.3366E+003
  1.882     , 7.3544E+003, 7.5632E+003, 7.3316E+003
  1.876     , 7.3702E+003, 7.5536E+003, 7.3810E+003
  1.871     , 7.3653E+003, 7.5441E+003, 7.3803E+003
  1.868     , 7.3154E+003, 7.5344E+003, 7.3633E+003
  1.863     , 7.3212E+003, 7.5242E+003, 7.3041E+003
  1.856     , 7.2920E+003, 7.5142E+003, 7.3495E+003
  1.849     , 7.3648E+003, 7.5043E+003, 7.2818E+003
  1.841     , 7.3955E+003, 7.4958E+003, 7.4333E+003
  1.833     , 7.3909E+003, 7.4872E+003, 7.3992E+003
  1.825     , 7.3684E+003, 7.4785E+003, 7.4125E+003
  1.817     , 7.3727E+003, 7.4695E+003, 7.3685E+003
  1.809     , 7.2961E+003, 7.4602E+003, 7.3970E+003
  1.803     , 7.2383E+003, 7.4494E+003, 7.2608E+003
  1.797     , 7.2438E+003, 7.4384E+003, 7.2440E+003
  1.790     , 7.2458E+003, 7.4277E+003, 7.2641E+003
  1.782     , 7.2419E+003, 7.4170E+003, 7.2583E+003
  1.775     , 7.2436E+003, 7.4063E+003, 7.2554E+003
  1.767     , 7.2174E+003, 7.3955E+003, 7.2584E+003
  1.768     , 7.1952E+003, 7.3844E+003, 7.1924E+003
  1.761     , 7.2123E+003, 7.3735E+003, 7.2154E+003
  1.754     , 7.2131E+003, 7.3630E+003, 7.2331E+003
  1.746     , 7.1796E+003, 7.3525E+003, 7.2237E+003
  1.739     , 7.1427E+003, 7.3414E+003, 7.1773E+003
  1.732     , 7.1756E+003, 7.3304E+003, 7.1470E+003
  1.724     , 7.1556E+003, 7.3198E+003, 7.2134E+003
  1.717     , 7.0870E+003, 7.3085E+003, 7.1460E+003
  1.723     , 7.0639E+003, 7.2964E+003, 7.0333E+003
  1.719     , 7.0691E+003, 7.2847E+003, 7.0931E+003
  1.713     , 7.0356E+003, 7.2729E+003, 7.0720E+003
  1.709     , 7.0252E+003, 7.2609E+003, 7.0278E+003
  1.704     , 7.0661E+003, 7.2493E+003, 7.0360E+003
  1.698     , 7.0673E+003, 7.2384E+003, 7.1017E+003
  1.690     , 7.0591E+003, 7.2273E+003, 7.0721E+003
  1.682     , 7.0634E+003, 7.2164E+003, 7.0770E+003
  1.672     , 7.0055E+003, 7.2050E+003, 7.0853E+003
  1.663     , 6.9335E+003, 7.1924E+003, 6.9924E+003
  1.653     , 6.9138E+003, 7.1791E+003, 6.9339E+003
  1.643     , 6.9754E+003, 7.1661E+003, 6.9348E+003
  1.633     , 7.0082E+003, 7.1543E+003, 7.0261E+003
  1.623     , 6.9933E+003, 7.1427E+003, 7.0296E+003
  1.613     , 6.9063E+003, 7.1305E+003, 7.0063E+003
  1.603     , 6.9150E+003, 7.1173E+003, 6.8853E+003
  1.594     , 6.9699E+003, 7.1051E+003, 6.9598E+003
  1.585     , 6.9310E+003, 7.0930E+003, 7.0041E+003
  1.576     , 6.8825E+003, 7.0801E+003, 6.9195E+003
  1.568     , 6.8923E+003, 7.0670E+003, 6.8902E+003
  1.559     , 6.8985E+003, 7.0543E+003, 6.9200E+003
  1.550     , 6.8791E+003, 7.0417E+003, 6.9156E+003
  1.542     , 6.8468E+003, 7.0288E+003, 6.8878E+003
  1.533     , 6.8287E+003, 7.0156E+003, 6.8530E+003
  1.524     , 6.8307E+003, 7.0024E+003, 6.8459E+003
  1.515     , 6.8068E+003, 6.9893E+003, 6.8512E+003
  1.506     , 6.7969E+003, 6.9759E+003, 6.8134E+003
  1.497     , 6.8005E+003, 6.9627E+003, 6.8181E+003
  1.486     , 6.7989E+003, 6.9496E+003, 6.8247E+003
  1.476     , 6.7364E+003, 6.9361E+003, 6.8217E+003
  1.464     , 6.7206E+003, 6.9216E+003, 6.7316E+003
  1.454     , 6.7372E+003, 6.9072E+003, 6.7499E+003
  1.443     , 6.7022E+003, 6.8927E+003, 6.7649E+003
  1.434     , 6.6577E+003, 6.8773E+003, 6.7028E+003
  1.424     , 6.6633E+003, 6.8615E+003, 6.6679E+003
  1.413     , 6.6652E+003, 6.8460E+003, 6.6940E+003
  1.403     , 6.6505E+003, 6.8304E+003, 6.6836E+003
  1.392     , 6.6505E+003, 6.8148E+003, 6.6713E+003
  1.381     , 6.6089E+003, 6.7990E+003, 6.6795E+003
  1.370     , 6.5588E+003, 6.7826E+003, 6.6107E+003
  1.361     , 6.5049E+003, 6.7656E+003, 6.5633E+003
  1.351     , 6.5288E+003, 6.7487E+003, 6.5084E+003
  1.342     , 6.5312E+003, 6.7327E+003, 6.5696E+003
  1.332     , 6.5317E+003, 6.7170E+003, 6.5460E+003
  1.321     , 6.5545E+003, 6.7019E+003, 6.5617E+003
  1.310     , 6.5212E+003, 6.6871E+003, 6.5881E+003
  1.301     , 6.4492E+003, 6.6715E+003, 6.5206E+003
  1.291     , 6.4436E+003, 6.6555E+003, 6.4485E+003
  1.281     , 6.4660E+003, 6.6400E+003, 6.4753E+003
  1.270     , 6.5059E+003, 6.6252E+003, 6.4989E+003
  1.260     , 6.4613E+003, 6.6106E+003, 6.5469E+003
  1.249     , 6.4107E+003, 6.5950E+003, 6.4589E+003
  1.239     , 6.4114E+003, 6.5793E+003, 6.4252E+003
  1.228     , 6.4011E+003, 6.5636E+003, 6.4432E+003
  1.216     , 6.4121E+003, 6.5480E+003, 6.4242E+003
  1.207     , 6.3460E+003, 6.5322E+003, 6.4381E+003
  1.195     , 6.2833E+003, 6.5152E+003, 6.3455E+003
  1.186     , 6.2875E+003, 6.4978E+003, 6.2892E+003
  1.176     , 6.2896E+003, 6.4807E+003, 6.3214E+003
  1.166     , 6.2529E+003, 6.4636E+003, 6.3084E+003
  1.157     , 6.2440E+003, 6.4464E+003, 6.2619E+003
  1.147     , 6.2303E+003, 6.4295E+003, 6.2707E+003
  1.138     , 6.1850E+003, 6.4125E+003, 6.2443E+003
  1.128     , 6.1939E+003, 6.3954E+003, 6.1953E+003
  1.118     , 6.1834E+003, 6.3786E+003, 6.2291E+003
  1.108     , 6.1402E+003, 6.3617E+003, 6.1986E+003
  1.099     , 6.0960E+003, 6.3443E+003, 6.1477E+003
  1.091     , 6.0702E+003, 6.3267E+003, 6.1018E+003
  1.083     , 6.0647E+003, 6.3093E+003, 6.0839E+003
  1.074     , 6.0970E+003, 6.2928E+003, 6.0867E+003
  1.064     , 6.1070E+003, 6.2771E+003, 6.1368E+003
  1.054     , 6.0915E+003, 6.2615E+003, 6.1329E+003
  1.044     , 6.0572E+003, 6.2457E+003, 6.1123E+003
  1.034     , 6.0242E+003, 6.2294E+003, 6.0689E+003
  1.026     , 6.0368E+003, 6.2133E+003, 6.0381E+003
  1.016     , 6.0492E+003, 6.1978E+003, 6.0737E+003
  1.006     , 6.0203E+003, 6.1825E+003, 6.0749E+003
 0.9972     , 5.9681E+003, 6.1667E+003, 6.0316E+003
 0.9879     , 6.0164E+003, 6.1510E+003, 5.9776E+003
 0.9774     , 6.0556E+003, 6.1367E+003, 6.0718E+003
 0.9663     , 5.9548E+003, 6.1221E+003, 6.0932E+003
 0.9555     , 5.9944E+003, 6.1067E+003, 5.9434E+003
 0.9456     , 5.9671E+003, 6.0920E+003, 6.0531E+003
 0.9365     , 5.9096E+003, 6.0767E+003, 5.9694E+003
 0.9264     , 5.8839E+003, 6.0610E+003, 5.9261E+003
 0.9151     , 5.8559E+003, 6.0452E+003, 5.9128E+003
 0.9036     , 5.9075E+003, 6.0297E+003, 5.8802E+003
 0.8935     , 5.8379E+003, 6.0146E+003, 5.9581E+003
 0.8860     , 5.8294E+003, 5.9988E+003, 5.8222E+003
 0.8771     , 5.7774E+003, 5.9830E+003, 5.8671E+003
 0.8693     , 5.7586E+003, 5.9667E+003, 5.7745E+003
 0.8626     , 5.7423E+003, 5.9505E+003, 5.7774E+003
 0.8549     , 5.7730E+003, 5.9348E+003, 5.7594E+003
 0.8466     , 5.7917E+003, 5.9199E+003, 5.8105E+003
 0.8371     , 5.7598E+003, 5.9052E+003, 5.8238E+003
 0.8278     , 5.7528E+003, 5.8903E+003, 5.7749E+003
 0.8197     , 5.7006E+003, 5.8752E+003, 5.7776E+003
 0.8121     , 5.6609E+003, 5.8594E+003, 5.7036E+003
 0.8059     , 5.6187E+003, 5.8433E+003, 5.6695E+003
 0.7994     , 5.6464E+003, 5.8272E+003, 5.6258E+003
 0.7925     , 5.6641E+003, 5.8121E+003, 5.6801E+003
 0.7857     , 5.6170E+003, 5.7973E+003, 5.6858E+003
 0.7792     , 5.5479E+003, 5.7818E+003, 5.6187E+003
 0.7733     , 5.5858E+003, 5.7664E+003, 5.5462E+003
 0.7680     , 5.5189E+003, 5.7517E+003, 5.6196E+003
 0.7635     , 5.5185E+003, 5.7364E+003, 5.5013E+003
 0.7587     , 5.5366E+003, 5.7222E+003, 5.5415E+003
 0.7533     , 5.4787E+003, 5.7082E+003, 5.5560E+003
 0.7474     , 5.4734E+003, 5.6939E+003, 5.4761E+003
 0.7406     , 5.4655E+003, 5.6802E+003, 5.4997E+003
 0.7336     , 5.4194E+003, 5.6664E+003, 5.4828E+003
 0.7262     , 5.5161E+003, 5.6533E+003, 5.4291E+003
 0.7192     , 5.5009E+003, 5.6418E+003, 5.5744E+003
 0.7138     , 5.4446E+003, 5.6298E+003, 5.4991E+003
 0.7080     , 5.4515E+003, 5.6176E+003, 5.4505E+003
 0.7022     , 5.3311E+003, 5.6053E+003, 5.4758E+003
 0.6972     , 5.3304E+003, 5.5919E+003, 5.3057E+003
 0.6920     , 5.3435E+003, 5.5796E+003, 5.3585E+003
 0.6868     , 5.3943E+003, 5.5683E+003, 5.3599E+003
 0.6812     , 5.4023E+003, 5.5580E+003, 5.4284E+003
 0.6748     , 5.4117E+003, 5.5481E+003, 5.4221E+003
 0.6681     , 5.4089E+003, 5.5386E+003, 5.4379E+003
 0.6625     , 5.1841E+003, 5.5276E+003, 5.4247E+003
 0.6568     , 5.3088E+003, 5.5152E+003, 5.1361E+003
 0.6512     , 5.3584E+003, 5.5056E+003, 5.3859E+003
 0.6466     , 5.3289E+003, 5.4962E+003, 5.3695E+003
 0.6422     , 5.2732E+003, 5.4865E+003, 5.3353E+003
 0.6373     , 5.2627E+003, 5.4765E+003, 5.2754E+003
 0.6324     , 5.2336E+003, 5.4666E+003, 5.2802E+003
 0.6267     , 5.3070E+003, 5.4571E+003, 5.2444E+003
 0.6207     , 5.3452E+003, 5.4490E+003, 5.3532E+003
 0.6151     , 5.3006E+003, 5.4411E+003, 5.3684E+003
 0.6101     , 5.3023E+003, 5.4327E+003, 5.3034E+003
 0.6053     , 5.2225E+003, 5.4242E+003, 5.3239E+003
 0.6087     , 5.2164E+003, 5.4148E+003, 5.1732E+003
 0.6049     , 5.2830E+003, 5.4064E+003, 5.2449E+003
 0.6004     , 5.2257E+003, 5.3984E+003, 5.3148E+003
 0.5945     , 5.2016E+003, 5.3896E+003, 5.2266E+003
 0.5884     , 5.2685E+003, 5.3812E+003, 5.2228E+003
 0.5825     , 5.2980E+003, 5.3740E+003, 5.3098E+003
 0.5765     , 5.2412E+003, 5.3666E+003, 5.3238E+003
 0.5706     , 5.2209E+003, 5.3586E+003, 5.2456E+003
 0.5651     , 5.2882E+003, 5.3512E+003, 5.2397E+003
 0.5601     , 5.2845E+003, 5.3447E+003, 5.3267E+003
 0.5561     , 5.2024E+003, 5.3375E+003, 5.2915E+003
 0.5518     , 5.2123E+003, 5.3297E+003, 5.1974E+003
 0.5479     , 5.1970E+003, 5.3223E+003, 5.2351E+003
 0.5441     , 5.1539E+003, 5.3145E+003, 5.2036E+003
 0.5422     , 5.1431E+003, 5.3063E+003, 5.1476E+003
 0.5445     , 5.1404E+003, 5.2983E+003, 5.1273E+003
 0.5418     , 5.1545E+003, 5.2906E+003, 5.1553E+003
 0.5393     , 5.2359E+003, 5.2839E+003, 5.1650E+003
 0.5360     , 5.2218E+003, 5.2782E+003, 5.2716E+003
 0.5362     , 5.0813E+003, 5.2714E+003, 5.2047E+003
  2.000     , 6.1880E+004, 6.2773E+003, 3.5683E+007
  1.998     , 3.2166E+003, 6.1871E+003, 1.8498E+001
  1.995     , 5.5754E+003, 6.1567E+003, 5.0216E+003
  1.993     , 5.9428E+003, 6.1456E+003, 5.8916E+003
  1.994     , 5.9647E+003, 6.1372E+003, 5.9680E+003
  2.000     , 1.4558E+004, 6.3252E+003, 2.5003E+006
  2.000     , 3.2187E+003, 6.2345E+003, 6.2282E+001
  2.000     , 8.6151E+002, 6.1715E+003, 1.2646E+006
  2.000     , 1.9979E+001, 6.0611E+003, 3.9082E+001
  2.000     , 2.2797E+003, 5.9684E+003, 1.9763E+001
  1.997     , 4.5543E+003, 5.9209E+003, 3.1253E+003
  1.997     , 5.5487E+003, 5.9041E+003, 5.3604E+003
  1.994     , 5.7295E+003, 5.8953E+003, 5.6597E+003
  1.990     , 5.7839E+003, 5.8885E+003, 5.7755E+003
  1.987     , 5.8035E+003, 5.8825E+003, 5.7955E+003
  1.984     , 5.7719E+003, 5.8766E+003, 5.8138E+003
  1.980     , 5.7389E+003, 5.8701E+003, 5.7549E+003
  1.989     , 5.6235E+003, 5.8628E+003, 5.7090E+003
  2.000     , 9.2647E+002, 5.8200E+003, 3.7055E+004
  1.998     , 3.0568E+003, 5.7384E+003, 1.9582E+002
  1.995     , 5.1198E+003, 5.7114E+003, 4.6642E+003
  1.993     , 5.4644E+003, 5.7011E+003, 5.3776E+003
  1.990     , 5.5585E+003, 5.6942E+003, 5.5169E+003
  1.988     , 5.5822E+003, 5.6884E+003, 5.5860E+003
  1.987     , 5.5531E+003, 5.6827E+003, 5.5821E+003
  1.985     , 5.3833E+003, 5.6757E+003, 5.5401E+003
  1.983     , 5.3995E+003, 5.6667E+003, 5.3008E+003
  1.981     , 5.4994E+003, 5.6596E+003, 5.4576E+003
  1.978     , 5.5329E+003, 5.6538E+003, 5.5266E+003
  1.976     , 5.5589E+003, 5.6485E+003, 5.5401E+003
  1.974     , 5.5492E+003, 5.6436E+003, 5.5739E+003
  1.972     , 5.5218E+003, 5.6384E+003, 5.5395E+003
  1.970     , 5.5126E+003, 5.6330E+003, 5.5157E+003
  1.967     , 5.5051E+003, 5.6277E+003, 5.5145E+003
  1.965     , 5.4974E+003, 5.6223E+003, 5.5034E+003
  1.963     , 5.5053E+003, 5.6171E+003, 5.4982E+003
  1.961     , 5.5516E+003, 5.6124E+003, 5.5137E+003
  1.959     , 5.3255E+003, 5.6069E+003, 5.5772E+003
  1.956     , 5.3112E+003, 5.5981E+003, 5.1933E+003
  1.954     , 5.4397E+003, 5.5914E+003, 5.3799E+003
  1.952     , 5.4482E+003, 5.5861E+003, 5.4774E+003
  1.953     , 5.4485E+003, 5.5806E+003, 5.4272E+003
  1.952     , 5.4215E+003, 5.5753E+003, 5.4633E+003
  1.949     , 5.4487E+003, 5.5698E+003, 5.4018E+003
  1.948     , 5.4726E+003, 5.5653E+003, 5.4781E+003
  1.945     , 5.4883E+003, 5.5610E+003, 5.4735E+003
  1.943     , 5.4753E+003, 5.5571E+003, 5.5012E+003
  1.941     , 5.4776E+003, 5.5530E+003, 5.4651E+003
  1.939     , 5.4673E+003, 5.5490E+003, 5.4891E+003
  1.936     , 5.4600E+003, 5.5449E+003, 5.4594E+003
  1.934     , 5.4945E+003, 5.5411E+003, 5.4647E+003
  1.932     , 5.4894E+003, 5.5378E+003, 5.5159E+003
  1.929     , 5.4720E+003, 5.5342E+003, 5.4795E+003
