  1.990     , 2.4284E+004, 2.4724E+004, 2.4357E+004
  1.988     , 2.4321E+004, 2.4706E+004, 2.4262E+004
  1.985     , 2.4321E+004, 2.4688E+004, 2.4377E+004
  1.983     , 2.4126E+004, 2.4670E+004, 2.4304E+004
  1.986     , 2.3712E+004, 2.4646E+004, 2.3992E+004
  2.000     , 2.3158E+004, 2.4614E+004, 2.3418E+004
  2.000     , 1.3135E+003, 2.4393E+004, 2.3019E+004
  2.000     , 1.2699E+004, 2.4056E+004, 8.5121E+002
  2.000     , 5.0574E+002, 2.3773E+004, 1.5987E+005
  2.000     , 4.0914E+001, 2.3356E+004, 9.9290E+002
  2.000     , 1.1717E+004, 2.3021E+004, 3.9609E+001
  2.000     , 2.0723E+003, 2.2763E+004, 1.8130E+004
  2.000     , 1.0619E+002, 2.2376E+004, 1.7370E+003
  2.000     , 5.2047E+003, 2.2051E+004, 5.8193E+004
  1.997     , 1.2211E+004, 2.1767E+004, 2.0818E+003
  1.995     , 1.9763E+004, 2.1674E+004, 1.7897E+004
  1.992     , 2.1125E+004, 2.1646E+004, 2.0839E+004
  1.990     , 2.1138E+004, 2.1627E+004, 2.1300E+004
  1.994     , 2.0651E+004, 2.1603E+004, 2.1004E+004
  2.000     , 2.0579E+004, 2.1574E+004, 2.0402E+004
  2.000     , 2.6226E+002, 2.1372E+004, 3.6495E+004
  2.000     , 1.0858E+004, 2.1066E+004, 1.3043E+002
  2.000     , 9.9010E+003, 2.0904E+004, 1.6871E+004
  2.000     , 2.4381E+002, 2.0612E+004, 8.0124E+003
  1.998     , 1.0610E+004, 2.0319E+004, 1.9809E+002
  1.996     , 1.8248E+004, 2.0225E+004, 1.6471E+004
  1.993     , 1.9472E+004, 2.0194E+004, 1.9261E+004
  1.992     , 1.9759E+004, 2.0173E+004, 1.9598E+004
  1.989     , 1.9730E+004, 2.0156E+004, 1.9867E+004
  1.987     , 1.9732E+004, 2.0137E+004, 1.9669E+004
  1.984     , 1.9764E+004, 2.0119E+004, 1.9785E+004
  1.981     , 1.9690E+004, 2.0102E+004, 1.9773E+004
  1.978     , 1.9699E+004, 2.0084E+004, 1.9667E+004
  1.974     , 1.9675E+004, 2.0066E+004, 1.9739E+004
  1.976     , 1.9445E+004, 2.0046E+004, 1.9621E+004
  2.000     , 3.2583E+004, 2.0413E+004, 1.0500E+007
  1.999     , 1.0407E+004, 2.0123E+004, 1.0729E+002
  1.997     , 1.8010E+004, 2.0029E+004, 1.6166E+004
  1.993     , 1.9301E+004, 1.9998E+004, 1.9072E+004
  1.989     , 1.9543E+004, 1.9978E+004, 1.9458E+004
  1.984     , 1.9552E+004, 1.9961E+004, 1.9622E+004
  1.980     , 1.9635E+004, 1.9943E+004, 1.9544E+004
  1.975     , 1.9560E+004, 1.9927E+004, 1.9721E+004
  1.971     , 1.9603E+004, 1.9910E+004, 1.9504E+004
  1.966     , 1.9565E+004, 1.9894E+004, 1.9696E+004
  1.962     , 1.9421E+004, 1.9876E+004, 1.9516E+004
  1.958     , 1.9518E+004, 1.9857E+004, 1.9397E+004
  1.954     , 1.9547E+004, 1.9841E+004, 1.9617E+004
  1.950     , 1.9421E+004, 1.9823E+004, 1.9535E+004
  1.946     , 1.9473E+004, 1.9805E+004, 1.9387E+004
  1.953     , 1.9273E+004, 1.9787E+004, 1.9463E+004
  2.000     , 7.7125E+003, 1.9732E+004, 8.1285E+006
  2.000     , 7.4934E+003, 1.9434E+004, 3.1659E+001
  2.000     , 1.2534E+003, 1.9179E+004, 1.0317E+004
  2.000     , 1.0150E+004, 1.8916E+004, 9.6800E+002
  2.000     , 1.2203E+004, 1.8797E+004, 1.5407E+004
  2.000     , 1.4737E+004, 1.8680E+004, 1.0930E+004
  2.000     , 3.0759E+003, 1.8534E+004, 7.5956E+005
  1.996     , 9.4340E+003, 1.8268E+004, 1.2255E+002
  1.992     , 1.6351E+004, 1.8180E+004, 1.4628E+004
  1.989     , 1.7463E+004, 1.8150E+004, 1.7337E+004
  1.986     , 1.7106E+004, 1.8124E+004, 1.7554E+004
  1.981     , 1.7175E+004, 1.8094E+004, 1.6890E+004
  1.976     , 1.7440E+004, 1.8069E+004, 1.7361E+004
  1.972     , 1.7431E+004, 1.8046E+004, 1.7509E+004
  1.968     , 1.7656E+004, 1.8025E+004, 1.7410E+004
  1.964     , 1.7640E+004, 1.8007E+004, 1.7825E+004
  1.989     , 1.7171E+004, 1.7984E+004, 1.7348E+004
  2.000     , 2.2116E+002, 1.7813E+004, 3.7772E+005
  2.000     , 1.3003E+001, 1.7496E+004, 8.8578E+003
  1.996     , 8.9581E+003, 1.7242E+004, 9.9642E+000
  1.992     , 1.5576E+004, 1.7161E+004, 1.4023E+004
  1.990     , 1.6479E+004, 1.7133E+004, 1.6464E+004
  1.990     , 1.6420E+004, 1.7110E+004, 1.6485E+004
  2.000     , 7.4088E+004, 1.8184E+004, 3.6698E+006
  1.996     , 9.5769E+003, 1.7954E+004, 6.2037E+002
  1.992     , 1.6198E+004, 1.7871E+004, 1.4624E+004
  2.000     , 1.7101E+004, 1.7842E+004, 1.7024E+004
  2.000     , 1.1293E+003, 1.7688E+004, 1.2313E+005
  2.000     , 1.7115E+003, 1.7404E+004, 2.2530E+005
  1.997     , 8.9397E+003, 1.7155E+004, 1.9869E+002
  2.000     , 3.5338E+004, 1.7515E+004, 8.2439E+005
  1.995     , 9.5126E+003, 1.7303E+004, 1.2379E+003
  1.990     , 1.5527E+004, 1.7225E+004, 1.4164E+004
  1.985     , 1.6495E+004, 1.7195E+004, 1.6315E+004
  1.983     , 1.6641E+004, 1.7173E+004, 1.6603E+004
  1.980     , 1.6759E+004, 1.7154E+004, 1.6682E+004
  1.978     , 1.6715E+004, 1.7136E+004, 1.6814E+004
  1.973     , 1.6675E+004, 1.7116E+004, 1.6688E+004
  1.969     , 1.6347E+004, 1.7095E+004, 1.6693E+004
  1.963     , 1.6331E+004, 1.7070E+004, 1.6187E+004
  1.957     , 1.6535E+004, 1.7047E+004, 1.6446E+004
  1.952     , 1.6435E+004, 1.7026E+004, 1.6621E+004
  1.945     , 1.6355E+004, 1.7003E+004, 1.6373E+004
  1.937     , 1.6527E+004, 1.6981E+004, 1.6392E+004
  1.931     , 1.6578E+004, 1.6962E+004, 1.6642E+004
  1.925     , 1.6494E+004, 1.6942E+004, 1.6579E+004
  1.921     , 1.6539E+004, 1.6922E+004, 1.6473E+004
  1.915     , 1.6497E+004, 1.6902E+004, 1.6611E+004
  1.909     , 1.6483E+004, 1.6882E+004, 1.6473E+004
  1.902     , 1.6510E+004, 1.6862E+004, 1.6532E+004
  1.896     , 1.6398E+004, 1.6842E+004, 1.6536E+004
  1.891     , 1.6284E+004, 1.6820E+004, 1.6355E+004
  1.886     , 1.6245E+004, 1.6796E+004, 1.6271E+004
  1.882     , 1.6311E+004, 1.6774E+004, 1.6260E+004
  1.876     , 1.6346E+004, 1.6752E+004, 1.6370E+004
  1.871     , 1.6335E+004, 1.6731E+004, 1.6368E+004
  1.868     , 1.6224E+004, 1.6710E+004, 1.6330E+004
  1.863     , 1.6237E+004, 1.6687E+004, 1.6199E+004
  1.856     , 1.6172E+004, 1.6665E+004, 1.6300E+004
  1.849     , 1.6334E+004, 1.6643E+004, 1.6150E+004
  1.841     , 1.6402E+004, 1.6624E+004, 1.6486E+004
  1.833     , 1.6392E+004, 1.6605E+004, 1.6410E+004
  1.825     , 1.6342E+004, 1.6586E+004, 1.6439E+004
  1.817     , 1.6351E+004, 1.6566E+004, 1.6342E+004
  1.809     , 1.6181E+004, 1.6545E+004, 1.6405E+004
  1.803     , 1.6053E+004, 1.6521E+004, 1.6103E+004
  1.797     , 1.6065E+004, 1.6497E+004, 1.6066E+004
  1.790     , 1.6070E+004, 1.6473E+004, 1.6110E+004
  1.782     , 1.6061E+004, 1.6449E+004, 1.6098E+004
  1.775     , 1.6065E+004, 1.6426E+004, 1.6091E+004
  1.767     , 1.6007E+004, 1.6402E+004, 1.6098E+004
  1.768     , 1.5957E+004, 1.6377E+004, 1.5951E+004
  1.761     , 1.5995E+004, 1.6353E+004, 1.6002E+004
  1.754     , 1.5997E+004, 1.6330E+004, 1.6042E+004
  1.746     , 1.5923E+004, 1.6306E+004, 1.6021E+004
  1.739     , 1.5841E+004, 1.6282E+004, 1.5918E+004
  1.732     , 1.5914E+004, 1.6257E+004, 1.5851E+004
  1.724     , 1.5870E+004, 1.6234E+004, 1.5998E+004
  1.717     , 1.5718E+004, 1.6209E+004, 1.5848E+004
  1.723     , 1.5666E+004, 1.6182E+004, 1.5598E+004
  1.719     , 1.5678E+004, 1.6156E+004, 1.5731E+004
  1.713     , 1.5604E+004, 1.6130E+004, 1.5684E+004
  1.709     , 1.5581E+004, 1.6103E+004, 1.5586E+004
  1.704     , 1.5671E+004, 1.6077E+004, 1.5604E+004
  1.698     , 1.5674E+004, 1.6053E+004, 1.5750E+004
  1.690     , 1.5656E+004, 1.6029E+004, 1.5685E+004
  1.682     , 1.5665E+004, 1.6004E+004, 1.5695E+004
  1.672     , 1.5537E+004, 1.5979E+004, 1.5714E+004
  1.663     , 1.5377E+004, 1.5951E+004, 1.5508E+004
  1.653     , 1.5333E+004, 1.5922E+004, 1.5378E+004
  1.643     , 1.5470E+004, 1.5893E+004, 1.5380E+004
  1.633     , 1.5543E+004, 1.5867E+004, 1.5583E+004
  1.623     , 1.5510E+004, 1.5841E+004, 1.5590E+004
  1.613     , 1.5317E+004, 1.5814E+004, 1.5538E+004
  1.603     , 1.5336E+004, 1.5785E+004, 1.5270E+004
  1.594     , 1.5458E+004, 1.5758E+004, 1.5435E+004
  1.585     , 1.5372E+004, 1.5731E+004, 1.5534E+004
  1.576     , 1.5264E+004, 1.5702E+004, 1.5346E+004
  1.568     , 1.5286E+004, 1.5673E+004, 1.5281E+004
  1.559     , 1.5300E+004, 1.5645E+004, 1.5347E+004
  1.550     , 1.5257E+004, 1.5617E+004, 1.5337E+004
  1.542     , 1.5185E+004, 1.5589E+004, 1.5276E+004
  1.533     , 1.5145E+004, 1.5559E+004, 1.5199E+004
  1.524     , 1.5149E+004, 1.5530E+004, 1.5183E+004
  1.515     , 1.5096E+004, 1.5501E+004, 1.5195E+004
  1.506     , 1.5074E+004, 1.5471E+004, 1.5111E+004
  1.497     , 1.5082E+004, 1.5442E+004, 1.5121E+004
  1.486     , 1.5079E+004, 1.5413E+004, 1.5136E+004
  1.476     , 1.4940E+004, 1.5383E+004, 1.5129E+004
  1.464     , 1.4905E+004, 1.5351E+004, 1.4929E+004
  1.454     , 1.4942E+004, 1.5319E+004, 1.4970E+004
  1.443     , 1.4864E+004, 1.5287E+004, 1.5003E+004
  1.434     , 1.4766E+004, 1.5252E+004, 1.4865E+004
  1.424     , 1.4778E+004, 1.5217E+004, 1.4788E+004
  1.413     , 1.4782E+004, 1.5183E+004, 1.4846E+004
  1.403     , 1.4749E+004, 1.5148E+004, 1.4823E+004
  1.392     , 1.4749E+004, 1.5114E+004, 1.4796E+004
  1.381     , 1.4657E+004, 1.5079E+004, 1.4814E+004
  1.370     , 1.4546E+004, 1.5042E+004, 1.4661E+004
  1.361     , 1.4427E+004, 1.5005E+004, 1.4556E+004
  1.351     , 1.4480E+004, 1.4967E+004, 1.4434E+004
  1.342     , 1.4485E+004, 1.4932E+004, 1.4570E+004
  1.332     , 1.4486E+004, 1.4897E+004, 1.4518E+004
  1.321     , 1.4537E+004, 1.4864E+004, 1.4553E+004
  1.310     , 1.4463E+004, 1.4831E+004, 1.4611E+004
  1.301     , 1.4303E+004, 1.4796E+004, 1.4461E+004
  1.291     , 1.4291E+004, 1.4761E+004, 1.4302E+004
  1.281     , 1.4340E+004, 1.4726E+004, 1.4361E+004
  1.270     , 1.4429E+004, 1.4693E+004, 1.4413E+004
  1.260     , 1.4330E+004, 1.4661E+004, 1.4520E+004
  1.249     , 1.4218E+004, 1.4626E+004, 1.4325E+004
  1.239     , 1.4219E+004, 1.4591E+004, 1.4250E+004
  1.228     , 1.4196E+004, 1.4557E+004, 1.4290E+004
  1.216     , 1.4221E+004, 1.4522E+004, 1.4248E+004
  1.207     , 1.4074E+004, 1.4487E+004, 1.4278E+004
  1.195     , 1.3935E+004, 1.4450E+004, 1.4073E+004
  1.186     , 1.3944E+004, 1.4411E+004, 1.3948E+004
  1.176     , 1.3949E+004, 1.4373E+004, 1.4020E+004
  1.166     , 1.3868E+004, 1.4335E+004, 1.3991E+004
  1.157     , 1.3848E+004, 1.4297E+004, 1.3888E+004
  1.147     , 1.3818E+004, 1.4259E+004, 1.3907E+004
  1.138     , 1.3717E+004, 1.4222E+004, 1.3849E+004
  1.128     , 1.3737E+004, 1.4184E+004, 1.3740E+004
  1.118     , 1.3713E+004, 1.4147E+004, 1.3815E+004
  1.108     , 1.3618E+004, 1.4109E+004, 1.3747E+004
  1.099     , 1.3520E+004, 1.4070E+004, 1.3634E+004
  1.091     , 1.3462E+004, 1.4031E+004, 1.3533E+004
  1.083     , 1.3450E+004, 1.3993E+004, 1.3493E+004
  1.074     , 1.3522E+004, 1.3956E+004, 1.3499E+004
  1.064     , 1.3544E+004, 1.3921E+004, 1.3610E+004
  1.054     , 1.3510E+004, 1.3887E+004, 1.3602E+004
  1.044     , 1.3434E+004, 1.3852E+004, 1.3556E+004
  1.034     , 1.3360E+004, 1.3816E+004, 1.3460E+004
  1.026     , 1.3388E+004, 1.3780E+004, 1.3391E+004
  1.016     , 1.3416E+004, 1.3746E+004, 1.3470E+004
  1.006     , 1.3352E+004, 1.3712E+004, 1.3473E+004
 0.9972     , 1.3236E+004, 1.3677E+004, 1.3377E+004
 0.9879     , 1.3343E+004, 1.3642E+004, 1.3257E+004
 0.9774     , 1.3430E+004, 1.3610E+004, 1.3466E+004
 0.9663     , 1.3207E+004, 1.3578E+004, 1.3513E+004
 0.9555     , 1.3294E+004, 1.3543E+004, 1.3181E+004
 0.9456     , 1.3234E+004, 1.3511E+004, 1.3425E+004
 0.9365     , 1.3106E+004, 1.3477E+004, 1.3239E+004
 0.9264     , 1.3049E+004, 1.3442E+004, 1.3143E+004
 0.9151     , 1.2987E+004, 1.3407E+004, 1.3113E+004
 0.9036     , 1.3102E+004, 1.3373E+004, 1.3041E+004
 0.8935     , 1.2947E+004, 1.3339E+004, 1.3214E+004
 0.8860     , 1.2928E+004, 1.3304E+004, 1.2913E+004
 0.8771     , 1.2813E+004, 1.3269E+004, 1.3012E+004
 0.8693     , 1.2771E+004, 1.3233E+004, 1.2807E+004
 0.8626     , 1.2735E+004, 1.3197E+004, 1.2813E+004
 0.8549     , 1.2803E+004, 1.3162E+004, 1.2773E+004
 0.8466     , 1.2845E+004, 1.3129E+004, 1.2886E+004
 0.8371     , 1.2774E+004, 1.3097E+004, 1.2916E+004
 0.8278     , 1.2758E+004, 1.3064E+004, 1.2808E+004
 0.8197     , 1.2643E+004, 1.3030E+004, 1.2813E+004
 0.8121     , 1.2555E+004, 1.2995E+004, 1.2649E+004
 0.8059     , 1.2461E+004, 1.2959E+004, 1.2574E+004
 0.7994     , 1.2523E+004, 1.2924E+004, 1.2477E+004
 0.7925     , 1.2562E+004, 1.2890E+004, 1.2597E+004
 0.7857     , 1.2457E+004, 1.2857E+004, 1.2610E+004
 0.7792     , 1.2304E+004, 1.2823E+004, 1.2461E+004
 0.7733     , 1.2388E+004, 1.2789E+004, 1.2300E+004
 0.7680     , 1.2240E+004, 1.2756E+004, 1.2463E+004
 0.7635     , 1.2239E+004, 1.2722E+004, 1.2201E+004
 0.7587     , 1.2279E+004, 1.2691E+004, 1.2290E+004
 0.7533     , 1.2151E+004, 1.2660E+004, 1.2322E+004
 0.7474     , 1.2139E+004, 1.2628E+004, 1.2145E+004
 0.7406     , 1.2121E+004, 1.2598E+004, 1.2197E+004
 0.7336     , 1.2019E+004, 1.2567E+004, 1.2160E+004
 0.7262     , 1.2234E+004, 1.2538E+004, 1.2041E+004
 0.7192     , 1.2200E+004, 1.2512E+004, 1.2363E+004
 0.7138     , 1.2075E+004, 1.2486E+004, 1.2196E+004
 0.7080     , 1.2090E+004, 1.2459E+004, 1.2088E+004
 0.7022     , 1.1823E+004, 1.2431E+004, 1.2144E+004
 0.6972     , 1.1822E+004, 1.2402E+004, 1.1767E+004
 0.6920     , 1.1851E+004, 1.2375E+004, 1.1884E+004
 0.6868     , 1.1963E+004, 1.2349E+004, 1.1887E+004
 0.6812     , 1.1981E+004, 1.2326E+004, 1.2039E+004
 0.6748     , 1.2002E+004, 1.2305E+004, 1.2025E+004
 0.6681     , 1.1996E+004, 1.2283E+004, 1.2060E+004
 0.6625     , 1.1497E+004, 1.2259E+004, 1.2031E+004
 0.6568     , 1.1774E+004, 1.2232E+004, 1.1391E+004
 0.6512     , 1.1884E+004, 1.2210E+004, 1.1945E+004
 0.6466     , 1.1818E+004, 1.2189E+004, 1.1908E+004
 0.6422     , 1.1695E+004, 1.2168E+004, 1.1833E+004
 0.6373     , 1.1672E+004, 1.2146E+004, 1.1700E+004
 0.6324     , 1.1607E+004, 1.2124E+004, 1.1710E+004
 0.6267     , 1.1770E+004, 1.2103E+004, 1.1631E+004
 0.6207     , 1.1855E+004, 1.2085E+004, 1.1872E+004
 0.6151     , 1.1756E+004, 1.2067E+004, 1.1906E+004
 0.6101     , 1.1759E+004, 1.2049E+004, 1.1762E+004
 0.6053     , 1.1582E+004, 1.2030E+004, 1.1807E+004
 0.6087     , 1.1569E+004, 1.2009E+004, 1.1473E+004
 0.6049     , 1.1717E+004, 1.1990E+004, 1.1632E+004
 0.6004     , 1.1590E+004, 1.1973E+004, 1.1787E+004
 0.5945     , 1.1536E+004, 1.1953E+004, 1.1592E+004
 0.5884     , 1.1685E+004, 1.1934E+004, 1.1583E+004
 0.5825     , 1.1750E+004, 1.1918E+004, 1.1776E+004
 0.5765     , 1.1624E+004, 1.1902E+004, 1.1807E+004
 0.5706     , 1.1579E+004, 1.1884E+004, 1.1634E+004
 0.5651     , 1.1728E+004, 1.1868E+004, 1.1621E+004
 0.5601     , 1.1720E+004, 1.1853E+004, 1.1814E+004
 0.5561     , 1.1538E+004, 1.1838E+004, 1.1735E+004
 0.5518     , 1.1560E+004, 1.1820E+004, 1.1527E+004
 0.5479     , 1.1526E+004, 1.1804E+004, 1.1610E+004
 0.5441     , 1.1430E+004, 1.1787E+004, 1.1540E+004
 0.5422     , 1.1406E+004, 1.1768E+004, 1.1416E+004
 0.5445     , 1.1400E+004, 1.1751E+004, 1.1371E+004
 0.5418     , 1.1432E+004, 1.1734E+004, 1.1433E+004
 0.5393     , 1.1612E+004, 1.1719E+004, 1.1455E+004
 0.5360     , 1.1581E+004, 1.1706E+004, 1.1691E+004
 0.5362     , 1.1269E+004, 1.1691E+004, 1.1543E+004
  2.000     , 1.3531E+005, 1.3873E+004, 1.6548E+007
  1.998     , 7.1891E+003, 1.3690E+004, 1.9280E+002
  1.995     , 1.2350E+004, 1.3624E+004, 1.1138E+004
  1.993     , 1.3153E+004, 1.3599E+004, 1.3042E+004
  1.994     , 1.3199E+004, 1.3581E+004, 1.3207E+004
  2.000     , 2.7293E+004, 1.3894E+004, 7.6325E+005
  2.000     , 7.3989E+003, 1.3717E+004, 8.2069E+002
  2.000     , 6.4045E+002, 1.3558E+004, 4.5684E+005
  2.000     , 9.7279E+002, 1.3324E+004, 3.0713E+001
  1.998     , 7.2810E+003, 1.3143E+004, 1.0096E+003
  1.995     , 1.1915E+004, 1.3083E+004, 1.0815E+004
  1.994     , 1.2592E+004, 1.3061E+004, 1.2535E+004
  1.991     , 1.2731E+004, 1.3044E+004, 1.2636E+004
  1.988     , 1.2807E+004, 1.3029E+004, 1.2799E+004
  1.984     , 1.2843E+004, 1.3016E+004, 1.2827E+004
  1.981     , 1.2772E+004, 1.3003E+004, 1.2865E+004
  1.978     , 1.2699E+004, 1.2989E+004, 1.2734E+004
  1.986     , 1.2443E+004, 1.2972E+004, 1.2632E+004
  2.000     , 2.0168E+003, 1.2871E+004, 2.0144E+004
  1.998     , 7.0667E+003, 1.2700E+004, 1.0746E+003
  1.995     , 1.1384E+004, 1.2643E+004, 1.0434E+004
  1.993     , 1.2105E+004, 1.2620E+004, 1.1923E+004
  1.990     , 1.2306E+004, 1.2605E+004, 1.2216E+004
  1.988     , 1.2358E+004, 1.2592E+004, 1.2366E+004
  1.987     , 1.2293E+004, 1.2580E+004, 1.2357E+004
  1.985     , 1.1917E+004, 1.2564E+004, 1.2264E+004
  1.983     , 1.1953E+004, 1.2544E+004, 1.1734E+004
  1.981     , 1.2174E+004, 1.2529E+004, 1.2082E+004
  1.978     , 1.2248E+004, 1.2516E+004, 1.2234E+004
  1.976     , 1.2306E+004, 1.2504E+004, 1.2264E+004
  1.974     , 1.2284E+004, 1.2493E+004, 1.2339E+004
  1.972     , 1.2224E+004, 1.2482E+004, 1.2263E+004
  1.970     , 1.2203E+004, 1.2470E+004, 1.2210E+004
  1.967     , 1.2187E+004, 1.2458E+004, 1.2207E+004
  1.965     , 1.2170E+004, 1.2446E+004, 1.2183E+004
  1.963     , 1.2187E+004, 1.2434E+004, 1.2171E+004
  1.961     , 1.2290E+004, 1.2424E+004, 1.2206E+004
  1.959     , 1.1789E+004, 1.2412E+004, 1.2346E+004
  1.956     , 1.1757E+004, 1.2393E+004, 1.1496E+004
  1.954     , 1.2042E+004, 1.2378E+004, 1.1909E+004
  1.952     , 1.2061E+004, 1.2366E+004, 1.2125E+004
  1.953     , 1.2061E+004, 1.2354E+004, 1.2014E+004
  1.952     , 1.2001E+004, 1.2342E+004, 1.2094E+004
  1.949     , 1.2062E+004, 1.2330E+004, 1.1958E+004
  1.948     , 1.2115E+004, 1.2320E+004, 1.2127E+004
  1.945     , 1.2149E+004, 1.2310E+004, 1.2117E+004
  1.943     , 1.2121E+004, 1.2302E+004, 1.2178E+004
  1.941     , 1.2126E+004, 1.2293E+004, 1.2098E+004
  1.939     , 1.2103E+004, 1.2284E+004, 1.2151E+004
  1.936     , 1.2087E+004, 1.2275E+004, 1.2085E+004
  1.934     , 1.2163E+004, 1.2266E+004, 1.2097E+004
  1.932     , 1.2152E+004, 1.2259E+004, 1.2211E+004
  1.929     , 1.2113E+004, 1.2251E+004, 1.2130E+004
