  1.985     , 2.1198E+004, 2.1519E+004, 2.1247E+004
  1.983     , 2.1029E+004, 2.1502E+004, 2.1183E+004
  1.986     , 2.0667E+004, 2.1482E+004, 2.0911E+004
  2.000     , 2.0184E+004, 2.1454E+004, 2.0411E+004
  2.000     , 2.9591E+002, 2.1252E+004, 2.0101E+004
  2.000     , 1.0804E+004, 2.0950E+004, 1.8964E+002
  2.000     , 3.4544E+002, 2.0701E+004, 4.8066E+005
  2.000     , 1.1282E+001, 2.0337E+004, 7.9312E+003
  2.000     , 7.1276E+003, 2.0029E+004, 9.1105E+000
  2.000     , 4.3103E+002, 1.9753E+004, 9.5376E+003
  2.000     , 2.3532E+001, 1.9408E+004, 7.1187E+002
  2.000     , 3.7986E+003, 1.9126E+004, 1.7340E+005
  1.997     , 1.0016E+004, 1.8861E+004, 6.0120E+002
  1.995     , 1.7024E+004, 1.8776E+004, 1.5300E+004
  1.992     , 1.8283E+004, 1.8751E+004, 1.8017E+004
  1.990     , 1.8308E+004, 1.8734E+004, 1.8445E+004
  1.994     , 1.7888E+004, 1.8714E+004, 1.8193E+004
  2.000     , 1.7826E+004, 1.8688E+004, 1.7673E+004
  2.000     , 9.4844E+001, 1.8512E+004, 6.7220E+004
  2.000     , 9.3659E+003, 1.8246E+004, 3.0144E+001
  2.000     , 3.3658E+003, 1.8059E+004, 1.4781E+004
  2.000     , 4.6362E+001, 1.7762E+004, 2.3877E+003
  1.998     , 9.0820E+003, 1.7507E+004, 4.2707E+001
  1.996     , 1.5713E+004, 1.7426E+004, 1.4170E+004
  1.993     , 1.6776E+004, 1.7400E+004, 1.6592E+004
  1.992     , 1.7024E+004, 1.7382E+004, 1.6886E+004
  1.989     , 1.6999E+004, 1.7366E+004, 1.7118E+004
  1.987     , 1.7002E+004, 1.7350E+004, 1.6947E+004
  1.984     , 1.7029E+004, 1.7335E+004, 1.7047E+004
  1.981     , 1.6965E+004, 1.7320E+004, 1.7037E+004
  1.978     , 1.6973E+004, 1.7304E+004, 1.6946E+004
  1.974     , 1.6953E+004, 1.7289E+004, 1.7007E+004
  1.976     , 1.6754E+004, 1.7272E+004, 1.6906E+004
  2.000     , 3.0192E+004, 1.7626E+004, 3.5950E+007
  1.999     , 8.9538E+003, 1.7374E+004, 2.5131E+001
  1.997     , 1.5544E+004, 1.7292E+004, 1.3946E+004
  1.993     , 1.6663E+004, 1.7266E+004, 1.6464E+004
  1.989     , 1.6873E+004, 1.7248E+004, 1.6799E+004
  1.984     , 1.6880E+004, 1.7233E+004, 1.6940E+004
  1.980     , 1.6952E+004, 1.7218E+004, 1.6874E+004
  1.975     , 1.6887E+004, 1.7204E+004, 1.7027E+004
  1.971     , 1.6925E+004, 1.7190E+004, 1.6839E+004
  1.966     , 1.6891E+004, 1.7176E+004, 1.7005E+004
  1.962     , 1.6767E+004, 1.7160E+004, 1.6849E+004
  1.958     , 1.6851E+004, 1.7144E+004, 1.6746E+004
  1.954     , 1.6876E+004, 1.7130E+004, 1.6937E+004
  1.950     , 1.6767E+004, 1.7115E+004, 1.6866E+004
  1.946     , 1.6812E+004, 1.7099E+004, 1.6738E+004
  1.953     , 1.6639E+004, 1.7083E+004, 1.6803E+004
  2.000     , 6.9347E+003, 1.7041E+004, 2.7307E+007
  2.000     , 2.5409E+003, 1.6759E+004, 7.3402E+000
  2.000     , 2.4219E+002, 1.6487E+004, 2.7983E+003
  2.000     , 8.4357E+003, 1.6252E+004, 2.2001E+002
  2.000     , 4.1964E+003, 1.6097E+004, 1.4194E+004
  2.000     , 9.5794E+003, 1.5908E+004, 2.9667E+003
  2.000     , 2.7210E+003, 1.5768E+004, 2.5872E+006
  1.996     , 7.9898E+003, 1.5540E+004, 2.7912E+001
  1.992     , 1.3903E+004, 1.5465E+004, 1.2431E+004
  1.989     , 1.4854E+004, 1.5439E+004, 1.4746E+004
  1.986     , 1.4551E+004, 1.5418E+004, 1.4932E+004
  1.981     , 1.4610E+004, 1.5392E+004, 1.4368E+004
  1.976     , 1.4836E+004, 1.5370E+004, 1.4768E+004
  1.972     , 1.4828E+004, 1.5351E+004, 1.4894E+004
  1.968     , 1.5019E+004, 1.5333E+004, 1.4810E+004
  1.964     , 1.5005E+004, 1.5318E+004, 1.5163E+004
  1.989     , 1.4606E+004, 1.5298E+004, 1.4757E+004
  2.000     , 2.3283E+002, 1.5154E+004, 1.5995E+006
  2.000     , 2.8795E+001, 1.4884E+004, 2.9610E+005
  1.996     , 7.6179E+003, 1.4668E+004, 2.2660E+000
  1.992     , 1.3250E+004, 1.4599E+004, 1.1929E+004
  1.990     , 1.4019E+004, 1.4575E+004, 1.4006E+004
  1.990     , 1.3968E+004, 1.4555E+004, 1.4024E+004
  2.000     , 7.1111E+004, 1.5625E+004, 1.2664E+007
  2.000     , 6.0705E+003, 1.5398E+004, 4.4418E+002
  1.996     , 1.1820E+004, 1.5279E+004, 8.2150E+003
  2.000     , 1.4263E+004, 1.5238E+004, 1.3823E+004
  2.000     , 7.0350E+002, 1.5102E+004, 3.3302E+005
  2.000     , 1.4008E+003, 1.4857E+004, 7.5150E+005
  1.997     , 7.5727E+003, 1.4643E+004, 4.5543E+001
  2.000     , 3.4653E+004, 1.5048E+004, 3.2035E+006
  1.995     , 7.7902E+003, 1.4841E+004, 2.7503E+002
  1.990     , 1.3252E+004, 1.4770E+004, 1.2013E+004
  1.985     , 1.4134E+004, 1.4745E+004, 1.3968E+004
  1.983     , 1.4267E+004, 1.4726E+004, 1.4234E+004
  1.980     , 1.4370E+004, 1.4709E+004, 1.4304E+004
  1.978     , 1.4333E+004, 1.4694E+004, 1.4417E+004
  1.973     , 1.4299E+004, 1.4677E+004, 1.4310E+004
  1.969     , 1.4017E+004, 1.4659E+004, 1.4314E+004
  1.963     , 1.4003E+004, 1.4637E+004, 1.3881E+004
  1.957     , 1.4179E+004, 1.4618E+004, 1.4103E+004
  1.952     , 1.4093E+004, 1.4600E+004, 1.4252E+004
  1.945     , 1.4024E+004, 1.4580E+004, 1.4040E+004
  1.937     , 1.4171E+004, 1.4561E+004, 1.4056E+004
  1.931     , 1.4216E+004, 1.4545E+004, 1.4270E+004
  1.925     , 1.4143E+004, 1.4527E+004, 1.4216E+004
  1.921     , 1.4182E+004, 1.4510E+004, 1.4125E+004
  1.915     , 1.4146E+004, 1.4494E+004, 1.4244E+004
  1.909     , 1.4134E+004, 1.4476E+004, 1.4125E+004
  1.902     , 1.4157E+004, 1.4459E+004, 1.4176E+004
  1.896     , 1.4061E+004, 1.4442E+004, 1.4180E+004
  1.891     , 1.3964E+004, 1.4423E+004, 1.4024E+004
  1.886     , 1.3930E+004, 1.4403E+004, 1.3952E+004
  1.882     , 1.3986E+004, 1.4383E+004, 1.3943E+004
  1.876     , 1.4016E+004, 1.4365E+004, 1.4037E+004
  1.871     , 1.4007E+004, 1.4347E+004, 1.4035E+004
  1.868     , 1.3912E+004, 1.4328E+004, 1.4003E+004
  1.863     , 1.3923E+004, 1.4309E+004, 1.3890E+004
  1.856     , 1.3867E+004, 1.4290E+004, 1.3977E+004
  1.849     , 1.4006E+004, 1.4271E+004, 1.3848E+004
  1.841     , 1.4064E+004, 1.4255E+004, 1.4136E+004
  1.833     , 1.4056E+004, 1.4239E+004, 1.4071E+004
  1.825     , 1.4013E+004, 1.4222E+004, 1.4097E+004
  1.817     , 1.4021E+004, 1.4205E+004, 1.4013E+004
  1.809     , 1.3875E+004, 1.4187E+004, 1.4067E+004
  1.803     , 1.3765E+004, 1.4167E+004, 1.3808E+004
  1.797     , 1.3776E+004, 1.4146E+004, 1.3776E+004
  1.790     , 1.3780E+004, 1.4125E+004, 1.3814E+004
  1.782     , 1.3772E+004, 1.4105E+004, 1.3803E+004
  1.775     , 1.3775E+004, 1.4085E+004, 1.3798E+004
  1.767     , 1.3726E+004, 1.4064E+004, 1.3804E+004
  1.768     , 1.3683E+004, 1.4043E+004, 1.3678E+004
  1.761     , 1.3716E+004, 1.4022E+004, 1.3722E+004
  1.754     , 1.3717E+004, 1.4003E+004, 1.3755E+004
  1.746     , 1.3654E+004, 1.3982E+004, 1.3738E+004
  1.739     , 1.3583E+004, 1.3961E+004, 1.3649E+004
  1.732     , 1.3646E+004, 1.3940E+004, 1.3592E+004
  1.724     , 1.3608E+004, 1.3920E+004, 1.3718E+004
  1.717     , 1.3478E+004, 1.3899E+004, 1.3590E+004
  1.723     , 1.3434E+004, 1.3876E+004, 1.3375E+004
  1.719     , 1.3443E+004, 1.3854E+004, 1.3489E+004
  1.713     , 1.3380E+004, 1.3831E+004, 1.3449E+004
  1.709     , 1.3360E+004, 1.3808E+004, 1.3365E+004
  1.704     , 1.3438E+004, 1.3786E+004, 1.3381E+004
  1.698     , 1.3440E+004, 1.3765E+004, 1.3506E+004
  1.690     , 1.3424E+004, 1.3744E+004, 1.3449E+004
  1.682     , 1.3433E+004, 1.3724E+004, 1.3459E+004
  1.672     , 1.3323E+004, 1.3702E+004, 1.3474E+004
  1.663     , 1.3186E+004, 1.3678E+004, 1.3298E+004
  1.653     , 1.3148E+004, 1.3653E+004, 1.3186E+004
  1.643     , 1.3265E+004, 1.3628E+004, 1.3188E+004
  1.633     , 1.3328E+004, 1.3606E+004, 1.3362E+004
  1.623     , 1.3299E+004, 1.3584E+004, 1.3369E+004
  1.613     , 1.3134E+004, 1.3560E+004, 1.3324E+004
  1.603     , 1.3150E+004, 1.3535E+004, 1.3094E+004
  1.594     , 1.3255E+004, 1.3512E+004, 1.3236E+004
  1.585     , 1.3181E+004, 1.3489E+004, 1.3320E+004
  1.576     , 1.3089E+004, 1.3464E+004, 1.3159E+004
  1.568     , 1.3107E+004, 1.3440E+004, 1.3103E+004
  1.559     , 1.3119E+004, 1.3415E+004, 1.3160E+004
  1.550     , 1.3082E+004, 1.3392E+004, 1.3152E+004
  1.542     , 1.3021E+004, 1.3367E+004, 1.3099E+004
  1.533     , 1.2986E+004, 1.3342E+004, 1.3033E+004
  1.524     , 1.2990E+004, 1.3317E+004, 1.3019E+004
  1.515     , 1.2945E+004, 1.3292E+004, 1.3029E+004
  1.506     , 1.2926E+004, 1.3266E+004, 1.2957E+004
  1.497     , 1.2933E+004, 1.3241E+004, 1.2966E+004
  1.486     , 1.2930E+004, 1.3216E+004, 1.2979E+004
  1.476     , 1.2811E+004, 1.3191E+004, 1.2973E+004
  1.464     , 1.2781E+004, 1.3163E+004, 1.2802E+004
  1.454     , 1.2812E+004, 1.3136E+004, 1.2836E+004
  1.443     , 1.2746E+004, 1.3108E+004, 1.2865E+004
  1.434     , 1.2661E+004, 1.3079E+004, 1.2747E+004
  1.424     , 1.2672E+004, 1.3049E+004, 1.2681E+004
  1.413     , 1.2675E+004, 1.3019E+004, 1.2730E+004
  1.403     , 1.2647E+004, 1.2990E+004, 1.2710E+004
  1.392     , 1.2647E+004, 1.2960E+004, 1.2687E+004
  1.381     , 1.2568E+004, 1.2930E+004, 1.2703E+004
  1.370     , 1.2473E+004, 1.2899E+004, 1.2572E+004
  1.361     , 1.2371E+004, 1.2866E+004, 1.2482E+004
  1.351     , 1.2416E+004, 1.2834E+004, 1.2377E+004
  1.342     , 1.2421E+004, 1.2804E+004, 1.2494E+004
  1.332     , 1.2422E+004, 1.2774E+004, 1.2449E+004
  1.321     , 1.2465E+004, 1.2745E+004, 1.2479E+004
  1.310     , 1.2402E+004, 1.2717E+004, 1.2529E+004
  1.301     , 1.2265E+004, 1.2687E+004, 1.2400E+004
  1.291     , 1.2254E+004, 1.2657E+004, 1.2263E+004
  1.281     , 1.2297E+004, 1.2628E+004, 1.2314E+004
  1.270     , 1.2373E+004, 1.2599E+004, 1.2359E+004
  1.260     , 1.2288E+004, 1.2572E+004, 1.2451E+004
  1.249     , 1.2191E+004, 1.2542E+004, 1.2283E+004
  1.239     , 1.2193E+004, 1.2512E+004, 1.2219E+004
  1.228     , 1.2173E+004, 1.2482E+004, 1.2253E+004
  1.216     , 1.2194E+004, 1.2453E+004, 1.2217E+004
  1.207     , 1.2068E+004, 1.2423E+004, 1.2244E+004
  1.195     , 1.1949E+004, 1.2390E+004, 1.2067E+004
  1.186     , 1.1957E+004, 1.2357E+004, 1.1960E+004
  1.176     , 1.1961E+004, 1.2325E+004, 1.2022E+004
  1.166     , 1.1891E+004, 1.2292E+004, 1.1997E+004
  1.157     , 1.1875E+004, 1.2259E+004, 1.1908E+004
  1.147     , 1.1848E+004, 1.2227E+004, 1.1925E+004
  1.138     , 1.1762E+004, 1.2195E+004, 1.1875E+004
  1.128     , 1.1779E+004, 1.2162E+004, 1.1782E+004
  1.118     , 1.1759E+004, 1.2130E+004, 1.1846E+004
  1.108     , 1.1677E+004, 1.2098E+004, 1.1788E+004
  1.099     , 1.1593E+004, 1.2065E+004, 1.1691E+004
  1.091     , 1.1544E+004, 1.2032E+004, 1.1604E+004
  1.083     , 1.1533E+004, 1.1999E+004, 1.1570E+004
  1.074     , 1.1595E+004, 1.1967E+004, 1.1575E+004
  1.064     , 1.1614E+004, 1.1937E+004, 1.1671E+004
  1.054     , 1.1584E+004, 1.1908E+004, 1.1663E+004
  1.044     , 1.1519E+004, 1.1878E+004, 1.1624E+004
  1.034     , 1.1456E+004, 1.1847E+004, 1.1541E+004
  1.026     , 1.1480E+004, 1.1816E+004, 1.1483E+004
  1.016     , 1.1504E+004, 1.1787E+004, 1.1551E+004
  1.006     , 1.1449E+004, 1.1757E+004, 1.1553E+004
 0.9972     , 1.1350E+004, 1.1727E+004, 1.1470E+004
 0.9879     , 1.1442E+004, 1.1698E+004, 1.1368E+004
 0.9774     , 1.1516E+004, 1.1670E+004, 1.1547E+004
 0.9663     , 1.1325E+004, 1.1643E+004, 1.1588E+004
 0.9555     , 1.1400E+004, 1.1613E+004, 1.1303E+004
 0.9456     , 1.1348E+004, 1.1585E+004, 1.1511E+004
 0.9365     , 1.1238E+004, 1.1556E+004, 1.1352E+004
 0.9264     , 1.1190E+004, 1.1526E+004, 1.1270E+004
 0.9151     , 1.1136E+004, 1.1496E+004, 1.1245E+004
 0.9036     , 1.1234E+004, 1.1467E+004, 1.1183E+004
 0.8935     , 1.1102E+004, 1.1438E+004, 1.1331E+004
 0.8860     , 1.1086E+004, 1.1408E+004, 1.1072E+004
 0.8771     , 1.0987E+004, 1.1378E+004, 1.1158E+004
 0.8693     , 1.0951E+004, 1.1347E+004, 1.0982E+004
 0.8626     , 1.0920E+004, 1.1316E+004, 1.0987E+004
 0.8549     , 1.0979E+004, 1.1286E+004, 1.0953E+004
 0.8466     , 1.1014E+004, 1.1258E+004, 1.1050E+004
 0.8371     , 1.0954E+004, 1.1230E+004, 1.1075E+004
 0.8278     , 1.0940E+004, 1.1202E+004, 1.0982E+004
 0.8197     , 1.0841E+004, 1.1173E+004, 1.0987E+004
 0.8121     , 1.0765E+004, 1.1143E+004, 1.0847E+004
 0.8059     , 1.0685E+004, 1.1112E+004, 1.0782E+004
 0.7994     , 1.0738E+004, 1.1082E+004, 1.0699E+004
 0.7925     , 1.0772E+004, 1.1053E+004, 1.0802E+004
 0.7857     , 1.0682E+004, 1.1025E+004, 1.0813E+004
 0.7792     , 1.0551E+004, 1.0995E+004, 1.0685E+004
 0.7733     , 1.0623E+004, 1.0966E+004, 1.0547E+004
 0.7680     , 1.0495E+004, 1.0938E+004, 1.0687E+004
 0.7635     , 1.0495E+004, 1.0909E+004, 1.0462E+004
 0.7587     , 1.0529E+004, 1.0882E+004, 1.0539E+004
 0.7533     , 1.0419E+004, 1.0856E+004, 1.0566E+004
 0.7474     , 1.0409E+004, 1.0828E+004, 1.0414E+004
 0.7406     , 1.0394E+004, 1.0802E+004, 1.0459E+004
 0.7336     , 1.0306E+004, 1.0776E+004, 1.0427E+004
 0.7262     , 1.0490E+004, 1.0751E+004, 1.0325E+004
 0.7192     , 1.0461E+004, 1.0729E+004, 1.0601E+004
 0.7138     , 1.0354E+004, 1.0706E+004, 1.0458E+004
 0.7080     , 1.0367E+004, 1.0683E+004, 1.0365E+004
 0.7022     , 1.0138E+004, 1.0660E+004, 1.0413E+004
 0.6972     , 1.0137E+004, 1.0634E+004, 1.0090E+004
 0.6920     , 1.0162E+004, 1.0611E+004, 1.0191E+004
 0.6868     , 1.0258E+004, 1.0589E+004, 1.0193E+004
 0.6812     , 1.0274E+004, 1.0570E+004, 1.0323E+004
 0.6748     , 1.0292E+004, 1.0551E+004, 1.0311E+004
 0.6681     , 1.0286E+004, 1.0533E+004, 1.0342E+004
 0.6625     , 9.8588E+003, 1.0512E+004, 1.0316E+004
 0.6568     , 1.0096E+004, 1.0488E+004, 9.7674E+003
 0.6512     , 1.0190E+004, 1.0470E+004, 1.0243E+004
 0.6466     , 1.0134E+004, 1.0452E+004, 1.0211E+004
 0.6422     , 1.0028E+004, 1.0434E+004, 1.0146E+004
 0.6373     , 1.0008E+004, 1.0415E+004, 1.0032E+004
 0.6324     , 9.9529E+003, 1.0396E+004, 1.0042E+004
 0.6267     , 1.0092E+004, 1.0378E+004, 9.9735E+003
 0.6207     , 1.0165E+004, 1.0363E+004, 1.0180E+004
 0.6151     , 1.0080E+004, 1.0347E+004, 1.0209E+004
 0.6101     , 1.0084E+004, 1.0332E+004, 1.0086E+004
 0.6053     , 9.9318E+003, 1.0315E+004, 1.0125E+004
 0.6087     , 9.9201E+003, 1.0298E+004, 9.8380E+003
 0.6049     , 1.0047E+004, 1.0282E+004, 9.9744E+003
 0.6004     , 9.9380E+003, 1.0266E+004, 1.0107E+004
 0.5945     , 9.8921E+003, 1.0250E+004, 9.9396E+003
 0.5884     , 1.0019E+004, 1.0234E+004, 9.9324E+003
 0.5825     , 1.0075E+004, 1.0220E+004, 1.0098E+004
 0.5765     , 9.9674E+003, 1.0206E+004, 1.0124E+004
 0.5706     , 9.9289E+003, 1.0191E+004, 9.9758E+003
 0.5651     , 1.0057E+004, 1.0177E+004, 9.9646E+003
 0.5601     , 1.0050E+004, 1.0164E+004, 1.0130E+004
 0.5561     , 9.8936E+003, 1.0151E+004, 1.0063E+004
 0.5518     , 9.9124E+003, 1.0136E+004, 9.8841E+003
 0.5479     , 9.8834E+003, 1.0122E+004, 9.9558E+003
 0.5441     , 9.8014E+003, 1.0107E+004, 9.8958E+003
 0.5422     , 9.7807E+003, 1.0091E+004, 9.7893E+003
 0.5445     , 9.7757E+003, 1.0076E+004, 9.7507E+003
 0.5418     , 9.8025E+003, 1.0061E+004, 9.8039E+003
 0.5393     , 9.9574E+003, 1.0049E+004, 9.8225E+003
 0.5360     , 9.9304E+003, 1.0038E+004, 1.0025E+004
 0.5362     , 9.6632E+003, 1.0025E+004, 9.8979E+003
  2.000     , 1.0163E+005, 1.1662E+004, 4.5592E+007
  1.998     , 5.9809E+003, 1.1495E+004, 4.4172E+001
  1.995     , 1.0360E+004, 1.1439E+004, 9.3317E+003
  1.993     , 1.1042E+004, 1.1419E+004, 1.0947E+004
  1.994     , 1.1082E+004, 1.1403E+004, 1.1089E+004
  2.000     , 2.7243E+004, 1.1753E+004, 2.7718E+006
  2.000     , 6.0189E+003, 1.1587E+004, 1.9486E+002
  2.000     , 6.1850E+002, 1.1454E+004, 1.7200E+006
  2.000     , 2.2915E+002, 1.1250E+004, 6.9141E+000
  1.998     , 5.8500E+003, 1.1089E+004, 2.3006E+002
  1.995     , 1.0000E+004, 1.1036E+004, 9.0164E+003
  1.994     , 1.0613E+004, 1.1017E+004, 1.0555E+004
  1.991     , 1.0737E+004, 1.1003E+004, 1.0656E+004
  1.988     , 1.0803E+004, 1.0991E+004, 1.0796E+004
  1.984     , 1.0833E+004, 1.0979E+004, 1.0820E+004
  1.981     , 1.0773E+004, 1.0968E+004, 1.0852E+004
  1.978     , 1.0711E+004, 1.0956E+004, 1.0741E+004
  1.986     , 1.0496E+004, 1.0943E+004, 1.0656E+004
  2.000     , 8.3680E+002, 1.0849E+004, 4.6936E+004
  1.998     , 5.6366E+003, 1.0695E+004, 2.3642E+002
  1.995     , 9.5311E+003, 1.0644E+004, 8.6704E+003
  1.993     , 1.0182E+004, 1.0625E+004, 1.0018E+004
  1.990     , 1.0359E+004, 1.0612E+004, 1.0281E+004
  1.988     , 1.0403E+004, 1.0601E+004, 1.0410E+004
  1.987     , 1.0349E+004, 1.0590E+004, 1.0403E+004
  1.985     , 1.0032E+004, 1.0577E+004, 1.0325E+004
  1.983     , 1.0063E+004, 1.0561E+004, 9.8785E+003
  1.981     , 1.0249E+004, 1.0547E+004, 1.0171E+004
  1.978     , 1.0311E+004, 1.0536E+004, 1.0299E+004
  1.976     , 1.0360E+004, 1.0527E+004, 1.0325E+004
  1.974     , 1.0341E+004, 1.0517E+004, 1.0387E+004
  1.972     , 1.0290E+004, 1.0508E+004, 1.0323E+004
  1.970     , 1.0273E+004, 1.0498E+004, 1.0279E+004
  1.967     , 1.0259E+004, 1.0488E+004, 1.0277E+004
  1.965     , 1.0245E+004, 1.0478E+004, 1.0256E+004
  1.963     , 1.0260E+004, 1.0468E+004, 1.0246E+004
  1.961     , 1.0346E+004, 1.0459E+004, 1.0275E+004
  1.959     , 9.9245E+003, 1.0449E+004, 1.0394E+004
  1.956     , 9.8979E+003, 1.0433E+004, 9.6782E+003
  1.954     , 1.0137E+004, 1.0420E+004, 1.0026E+004
  1.952     , 1.0153E+004, 1.0410E+004, 1.0208E+004
  1.953     , 1.0154E+004, 1.0400E+004, 1.0114E+004
  1.952     , 1.0103E+004, 1.0390E+004, 1.0181E+004
  1.949     , 1.0154E+004, 1.0380E+004, 1.0067E+004
  1.948     , 1.0199E+004, 1.0371E+004, 1.0209E+004
  1.945     , 1.0228E+004, 1.0363E+004, 1.0200E+004
  1.943     , 1.0204E+004, 1.0356E+004, 1.0252E+004
  1.941     , 1.0208E+004, 1.0348E+004, 1.0185E+004
  1.939     , 1.0189E+004, 1.0341E+004, 1.0229E+004
  1.936     , 1.0175E+004, 1.0334E+004, 1.0174E+004
  1.934     , 1.0240E+004, 1.0326E+004, 1.0184E+004
  1.932     , 1.0230E+004, 1.0320E+004, 1.0279E+004
  1.929     , 1.0198E+004, 1.0314E+004, 1.0212E+004
