  1.988     , 1.9731E+003, 2.0042E+003, 1.9682E+003
  1.985     , 1.9730E+003, 2.0028E+003, 1.9775E+003
  1.983     , 1.9572E+003, 2.0013E+003, 1.9716E+003
  1.986     , 1.9236E+003, 1.9994E+003, 1.9463E+003
  2.000     , 1.8786E+003, 1.9968E+003, 1.8997E+003
  2.000     , 6.8089E+001, 1.9785E+003, 1.9505E+003
  2.000     , 1.0178E+003, 1.9507E+003, 4.3204E+001
  2.000     , 2.4525E+002, 1.9313E+003, 1.3821E+005
  2.000     , 4.4787E+000, 1.8974E+003, 3.3488E+003
  2.000     , 6.5511E+002, 1.8686E+003, 2.1873E+000
  2.000     , 1.0143E+002, 1.8433E+003, 8.7136E+002
  2.000     , 5.7182E+000, 1.8116E+003, 1.2994E+002
  2.000     , 8.2291E+002, 1.7920E+003, 1.3951E+004
  1.997     , 9.8281E+002, 1.7689E+003, 1.4885E+002
  1.995     , 1.6044E+003, 1.7614E+003, 1.4509E+003
  1.992     , 1.7164E+003, 1.7590E+003, 1.6929E+003
  1.990     , 1.7177E+003, 1.7575E+003, 1.7308E+003
  1.994     , 1.6782E+003, 1.7556E+003, 1.7068E+003
  2.000     , 1.6723E+003, 1.7532E+003, 1.6580E+003
  2.000     , 3.6765E+001, 1.7371E+003, 1.1775E+004
  2.000     , 8.8100E+002, 1.7122E+003, 7.3560E+000
  2.000     , 4.8827E+002, 1.6966E+003, 1.8653E+003
  2.000     , 1.1184E+001, 1.6698E+003, 3.1700E+002
  1.998     , 8.5665E+002, 1.6459E+003, 1.0022E+001
  1.996     , 1.4777E+003, 1.6383E+003, 1.3332E+003
  1.993     , 1.5772E+003, 1.6358E+003, 1.5600E+003
  1.992     , 1.6005E+003, 1.6341E+003, 1.5875E+003
  1.989     , 1.5982E+003, 1.6327E+003, 1.6093E+003
  1.987     , 1.5984E+003, 1.6312E+003, 1.5933E+003
  1.984     , 1.6009E+003, 1.6298E+003, 1.6027E+003
  1.981     , 1.5950E+003, 1.6283E+003, 1.6017E+003
  1.978     , 1.5957E+003, 1.6269E+003, 1.5931E+003
  1.974     , 1.5938E+003, 1.6254E+003, 1.5989E+003
  1.976     , 1.5751E+003, 1.6239E+003, 1.5894E+003
  2.000     , 1.9953E+004, 1.9494E+003, 8.1972E+006
  1.999     , 9.9317E+002, 1.9223E+003, 8.0632E+000
  1.997     , 1.7203E+003, 1.9133E+003, 1.5440E+003
  1.993     , 1.8437E+003, 1.9104E+003, 1.8219E+003
  1.989     , 1.8669E+003, 1.9085E+003, 1.8588E+003
  1.984     , 1.8678E+003, 1.9068E+003, 1.8744E+003
  1.980     , 1.8757E+003, 1.9052E+003, 1.8670E+003
  1.975     , 1.8686E+003, 1.9036E+003, 1.8839E+003
  1.971     , 1.8727E+003, 1.9020E+003, 1.8631E+003
  1.966     , 1.8690E+003, 1.9005E+003, 1.8815E+003
  1.962     , 1.8553E+003, 1.8987E+003, 1.8643E+003
  1.958     , 1.8645E+003, 1.8970E+003, 1.8529E+003
  1.954     , 1.8673E+003, 1.8954E+003, 1.8740E+003
  1.950     , 1.8553E+003, 1.8937E+003, 1.8661E+003
  1.946     , 1.8603E+003, 1.8920E+003, 1.8520E+003
  1.953     , 1.8411E+003, 1.8902E+003, 1.8592E+003
  2.000     , 8.6734E+003, 2.0208E+003, 1.3152E+007
  2.000     , 3.4274E+002, 1.9878E+003, 5.8054E+000
  2.000     , 7.3003E+001, 1.9564E+003, 3.8426E+002
  2.000     , 1.0199E+003, 1.9291E+003, 6.6123E+001
  2.000     , 7.5410E+002, 1.9142E+003, 3.1472E+003
  2.000     , 1.1666E+003, 1.8929E+003, 4.0994E+002
  2.000     , 2.6092E+003, 1.9154E+003, 9.5067E+005
  1.996     , 9.7324E+002, 1.8879E+003, 8.9108E+000
  1.992     , 1.6895E+003, 1.8788E+003, 1.5111E+003
  1.989     , 1.8047E+003, 1.8757E+003, 1.7917E+003
  1.986     , 1.7678E+003, 1.8731E+003, 1.8141E+003
  1.981     , 1.7749E+003, 1.8699E+003, 1.7455E+003
  1.976     , 1.8024E+003, 1.8674E+003, 1.7942E+003
  1.972     , 1.8014E+003, 1.8650E+003, 1.8095E+003
  1.968     , 1.8247E+003, 1.8628E+003, 1.7993E+003
  1.964     , 1.8230E+003, 1.8609E+003, 1.8421E+003
  1.989     , 1.7745E+003, 1.8586E+003, 1.7928E+003
  2.000     , 1.0027E+002, 1.8422E+003, 2.6427E+005
  2.000     , 5.5162E+000, 1.8095E+003, 2.0637E+004
  2.000     , 6.9051E+002, 1.7820E+003, 7.1399E-001
  1.996     , 1.3726E+003, 1.7682E+003, 9.5527E+002
  1.994     , 1.6565E+003, 1.7635E+003, 1.6094E+003
  1.993     , 1.6832E+003, 1.7608E+003, 1.6825E+003
  1.999     , 1.6847E+003, 1.7583E+003, 1.6795E+003
  2.000     , 1.7062E+003, 1.7589E+003, 3.3616E+003
  1.996     , 1.4195E+003, 1.7508E+003, 1.0789E+003
  2.000     , 1.6459E+003, 1.7466E+003, 1.6081E+003
  2.000     , 7.7261E+002, 1.7427E+003, 1.5013E+005
  2.000     , 9.7920E+002, 1.7285E+003, 2.0711E+005
  1.997     , 8.8506E+002, 1.7038E+003, 1.3701E+001
  1.995     , 1.5259E+003, 1.6957E+003, 1.3732E+003
  1.989     , 1.6309E+003, 1.6929E+003, 1.6149E+003
  1.984     , 1.6422E+003, 1.6909E+003, 1.6427E+003
  1.980     , 1.6399E+003, 1.6889E+003, 1.6447E+003
  1.978     , 1.6379E+003, 1.6869E+003, 1.6380E+003
  1.974     , 1.6468E+003, 1.6851E+003, 1.6399E+003
  1.972     , 1.6421E+003, 1.6833E+003, 1.6519E+003
  1.968     , 1.6381E+003, 1.6814E+003, 1.6394E+003
  1.963     , 1.6058E+003, 1.6793E+003, 1.6398E+003
  1.958     , 1.6042E+003, 1.6768E+003, 1.5901E+003
  1.952     , 1.6243E+003, 1.6746E+003, 1.6156E+003
  1.946     , 1.6144E+003, 1.6725E+003, 1.6328E+003
  1.939     , 1.6066E+003, 1.6703E+003, 1.6084E+003
  1.932     , 1.6235E+003, 1.6681E+003, 1.6102E+003
  1.926     , 1.6286E+003, 1.6662E+003, 1.6348E+003
  1.920     , 1.6202E+003, 1.6642E+003, 1.6286E+003
  1.915     , 1.6247E+003, 1.6623E+003, 1.6182E+003
  1.910     , 1.6205E+003, 1.6604E+003, 1.6317E+003
  1.904     , 1.6192E+003, 1.6584E+003, 1.6182E+003
  1.897     , 1.6218E+003, 1.6564E+003, 1.6240E+003
  1.891     , 1.6108E+003, 1.6544E+003, 1.6244E+003
  1.885     , 1.5997E+003, 1.6522E+003, 1.6066E+003
  1.881     , 1.5958E+003, 1.6500E+003, 1.5984E+003
  1.876     , 1.6022E+003, 1.6477E+003, 1.5973E+003
  1.871     , 1.6057E+003, 1.6456E+003, 1.6080E+003
  1.865     , 1.6046E+003, 1.6436E+003, 1.6079E+003
  1.863     , 1.5937E+003, 1.6414E+003, 1.6042E+003
  1.857     , 1.5950E+003, 1.6392E+003, 1.5913E+003
  1.851     , 1.5886E+003, 1.6370E+003, 1.6012E+003
  1.844     , 1.6045E+003, 1.6349E+003, 1.5864E+003
  1.836     , 1.6112E+003, 1.6330E+003, 1.6195E+003
  1.828     , 1.6102E+003, 1.6312E+003, 1.6120E+003
  1.819     , 1.6053E+003, 1.6293E+003, 1.6149E+003
  1.811     , 1.6062E+003, 1.6273E+003, 1.6053E+003
  1.804     , 1.5895E+003, 1.6253E+003, 1.6115E+003
  1.798     , 1.5769E+003, 1.6229E+003, 1.5818E+003
  1.791     , 1.5781E+003, 1.6205E+003, 1.5782E+003
  1.784     , 1.5786E+003, 1.6182E+003, 1.5826E+003
  1.777     , 1.5777E+003, 1.6159E+003, 1.5813E+003
  1.769     , 1.5781E+003, 1.6135E+003, 1.5807E+003
  1.762     , 1.5724E+003, 1.6112E+003, 1.5813E+003
  1.762     , 1.5675E+003, 1.6088E+003, 1.5669E+003
  1.756     , 1.5713E+003, 1.6064E+003, 1.5720E+003
  1.748     , 1.5715E+003, 1.6041E+003, 1.5758E+003
  1.741     , 1.5641E+003, 1.6018E+003, 1.5738E+003
  1.734     , 1.5561E+003, 1.5994E+003, 1.5637E+003
  1.726     , 1.5633E+003, 1.5970E+003, 1.5571E+003
  1.719     , 1.5589E+003, 1.5947E+003, 1.5715E+003
  1.712     , 1.5440E+003, 1.5922E+003, 1.5568E+003
  1.718     , 1.5389E+003, 1.5896E+003, 1.5323E+003
  1.713     , 1.5401E+003, 1.5870E+003, 1.5453E+003
  1.708     , 1.5328E+003, 1.5845E+003, 1.5407E+003
  1.703     , 1.5305E+003, 1.5819E+003, 1.5311E+003
  1.699     , 1.5394E+003, 1.5793E+003, 1.5329E+003
  1.692     , 1.5397E+003, 1.5770E+003, 1.5472E+003
  1.685     , 1.5379E+003, 1.5745E+003, 1.5407E+003
  1.676     , 1.5389E+003, 1.5722E+003, 1.5418E+003
  1.667     , 1.5262E+003, 1.5697E+003, 1.5436E+003
  1.658     , 1.5105E+003, 1.5669E+003, 1.5234E+003
  1.648     , 1.5062E+003, 1.5640E+003, 1.5106E+003
  1.637     , 1.5197E+003, 1.5612E+003, 1.5108E+003
  1.628     , 1.5268E+003, 1.5586E+003, 1.5307E+003
  1.618     , 1.5236E+003, 1.5561E+003, 1.5315E+003
  1.608     , 1.5046E+003, 1.5535E+003, 1.5264E+003
  1.598     , 1.5065E+003, 1.5506E+003, 1.5000E+003
  1.588     , 1.5185E+003, 1.5479E+003, 1.5163E+003
  1.579     , 1.5100E+003, 1.5453E+003, 1.5260E+003
  1.571     , 1.4994E+003, 1.5425E+003, 1.5075E+003
  1.562     , 1.5016E+003, 1.5396E+003, 1.5011E+003
  1.554     , 1.5029E+003, 1.5369E+003, 1.5076E+003
  1.545     , 1.4987E+003, 1.5341E+003, 1.5066E+003
  1.536     , 1.4917E+003, 1.5313E+003, 1.5006E+003
  1.528     , 1.4877E+003, 1.5284E+003, 1.4930E+003
  1.518     , 1.4882E+003, 1.5255E+003, 1.4915E+003
  1.510     , 1.4829E+003, 1.5227E+003, 1.4926E+003
  1.501     , 1.4808E+003, 1.5198E+003, 1.4844E+003
  1.491     , 1.4816E+003, 1.5169E+003, 1.4854E+003
  1.481     , 1.4812E+003, 1.5140E+003, 1.4869E+003
  1.470     , 1.4676E+003, 1.5111E+003, 1.4862E+003
  1.459     , 1.4642E+003, 1.5079E+003, 1.4666E+003
  1.448     , 1.4678E+003, 1.5048E+003, 1.4706E+003
  1.438     , 1.4601E+003, 1.5016E+003, 1.4738E+003
  1.428     , 1.4505E+003, 1.4983E+003, 1.4603E+003
  1.418     , 1.4517E+003, 1.4949E+003, 1.4527E+003
  1.408     , 1.4521E+003, 1.4915E+003, 1.4584E+003
  1.398     , 1.4489E+003, 1.4881E+003, 1.4561E+003
  1.387     , 1.4489E+003, 1.4847E+003, 1.4534E+003
  1.375     , 1.4398E+003, 1.4812E+003, 1.4552E+003
  1.365     , 1.4289E+003, 1.4777E+003, 1.4402E+003
  1.356     , 1.4172E+003, 1.4740E+003, 1.4299E+003
  1.346     , 1.4224E+003, 1.4703E+003, 1.4179E+003
  1.336     , 1.4229E+003, 1.4668E+003, 1.4313E+003
  1.326     , 1.4230E+003, 1.4634E+003, 1.4261E+003
  1.316     , 1.4280E+003, 1.4601E+003, 1.4296E+003
  1.305     , 1.4207E+003, 1.4569E+003, 1.4353E+003
  1.296     , 1.4050E+003, 1.4535E+003, 1.4206E+003
  1.286     , 1.4038E+003, 1.4500E+003, 1.4049E+003
  1.276     , 1.4087E+003, 1.4466E+003, 1.4108E+003
  1.265     , 1.4174E+003, 1.4434E+003, 1.4159E+003
  1.254     , 1.4077E+003, 1.4402E+003, 1.4264E+003
  1.244     , 1.3966E+003, 1.4368E+003, 1.4072E+003
  1.233     , 1.3968E+003, 1.4334E+003, 1.3998E+003
  1.222     , 1.3946E+003, 1.4300E+003, 1.4038E+003
  1.211     , 1.3970E+003, 1.4266E+003, 1.3996E+003
  1.201     , 1.3825E+003, 1.4231E+003, 1.4026E+003
  1.190     , 1.3689E+003, 1.4194E+003, 1.3825E+003
  1.180     , 1.3698E+003, 1.4156E+003, 1.3702E+003
  1.170     , 1.3703E+003, 1.4119E+003, 1.3772E+003
  1.161     , 1.3623E+003, 1.4082E+003, 1.3744E+003
  1.151     , 1.3603E+003, 1.4044E+003, 1.3642E+003
  1.142     , 1.3573E+003, 1.4007E+003, 1.3662E+003
  1.132     , 1.3475E+003, 1.3970E+003, 1.3604E+003
  1.122     , 1.3494E+003, 1.3933E+003, 1.3497E+003
  1.112     , 1.3471E+003, 1.3897E+003, 1.3571E+003
  1.103     , 1.3377E+003, 1.3860E+003, 1.3505E+003
  1.093     , 1.3281E+003, 1.3822E+003, 1.3394E+003
  1.085     , 1.3225E+003, 1.3783E+003, 1.3294E+003
  1.078     , 1.3213E+003, 1.3746E+003, 1.3255E+003
  1.069     , 1.3283E+003, 1.3710E+003, 1.3261E+003
  1.059     , 1.3305E+003, 1.3675E+003, 1.3370E+003
  1.049     , 1.3271E+003, 1.3641E+003, 1.3362E+003
  1.038     , 1.3196E+003, 1.3607E+003, 1.3317E+003
  1.029     , 1.3124E+003, 1.3571E+003, 1.3222E+003
  1.020     , 1.3152E+003, 1.3536E+003, 1.3155E+003
  1.010     , 1.3179E+003, 1.3503E+003, 1.3233E+003
  1.001     , 1.3116E+003, 1.3469E+003, 1.3235E+003
 0.9919     , 1.3002E+003, 1.3435E+003, 1.3141E+003
 0.9825     , 1.3108E+003, 1.3401E+003, 1.3023E+003
 0.9721     , 1.3193E+003, 1.3369E+003, 1.3229E+003
 0.9610     , 1.2973E+003, 1.3338E+003, 1.3275E+003
 0.9502     , 1.3060E+003, 1.3304E+003, 1.2949E+003
 0.9403     , 1.3000E+003, 1.3272E+003, 1.3188E+003
 0.9312     , 1.2875E+003, 1.3239E+003, 1.3005E+003
 0.9211     , 1.2819E+003, 1.3205E+003, 1.2911E+003
 0.9097     , 1.2758E+003, 1.3170E+003, 1.2882E+003
 0.8983     , 1.2870E+003, 1.3136E+003, 1.2811E+003
 0.8882     , 1.2718E+003, 1.3104E+003, 1.2981E+003
 0.8807     , 1.2700E+003, 1.3069E+003, 1.2685E+003
 0.8717     , 1.2587E+003, 1.3035E+003, 1.2783E+003
 0.8640     , 1.2546E+003, 1.2999E+003, 1.2581E+003
 0.8573     , 1.2510E+003, 1.2964E+003, 1.2587E+003
 0.8495     , 1.2577E+003, 1.2930E+003, 1.2548E+003
 0.8413     , 1.2618E+003, 1.2897E+003, 1.2659E+003
 0.8318     , 1.2548E+003, 1.2865E+003, 1.2688E+003
 0.8225     , 1.2533E+003, 1.2833E+003, 1.2582E+003
 0.8143     , 1.2419E+003, 1.2800E+003, 1.2587E+003
 0.8068     , 1.2333E+003, 1.2765E+003, 1.2426E+003
 0.8006     , 1.2241E+003, 1.2730E+003, 1.2352E+003
 0.7941     , 1.2301E+003, 1.2695E+003, 1.2257E+003
 0.7872     , 1.2340E+003, 1.2662E+003, 1.2375E+003
 0.7803     , 1.2237E+003, 1.2630E+003, 1.2388E+003
 0.7739     , 1.2087E+003, 1.2596E+003, 1.2241E+003
 0.7680     , 1.2170E+003, 1.2563E+003, 1.2083E+003
 0.7626     , 1.2023E+003, 1.2531E+003, 1.2243E+003
 0.7581     , 1.2023E+003, 1.2498E+003, 1.1985E+003
 0.7534     , 1.2062E+003, 1.2466E+003, 1.2073E+003
 0.7479     , 1.1936E+003, 1.2436E+003, 1.2105E+003
 0.7420     , 1.1924E+003, 1.2405E+003, 1.1930E+003
 0.7353     , 1.1907E+003, 1.2375E+003, 1.1982E+003
 0.7283     , 1.1807E+003, 1.2345E+003, 1.1945E+003
 0.7208     , 1.2018E+003, 1.2316E+003, 1.1828E+003
 0.7138     , 1.1984E+003, 1.2291E+003, 1.2145E+003
 0.7084     , 1.1862E+003, 1.2265E+003, 1.1981E+003
 0.7027     , 1.1877E+003, 1.2239E+003, 1.1875E+003
 0.6969     , 1.1614E+003, 1.2212E+003, 1.1930E+003
 0.6918     , 1.1613E+003, 1.2183E+003, 1.1559E+003
 0.6867     , 1.1641E+003, 1.2156E+003, 1.1675E+003
 0.6814     , 1.1752E+003, 1.2131E+003, 1.1677E+003
 0.6759     , 1.1770E+003, 1.2109E+003, 1.1827E+003
 0.6694     , 1.1790E+003, 1.2087E+003, 1.1813E+003
 0.6628     , 1.1784E+003, 1.2066E+003, 1.1848E+003
 0.6571     , 1.1294E+003, 1.2043E+003, 1.1819E+003
 0.6515     , 1.1566E+003, 1.2016E+003, 1.1190E+003
 0.6459     , 1.1674E+003, 1.1995E+003, 1.1734E+003
 0.6413     , 1.1610E+003, 1.1974E+003, 1.1698E+003
 0.6369     , 1.1488E+003, 1.1953E+003, 1.1624E+003
 0.6320     , 1.1466E+003, 1.1931E+003, 1.1493E+003
 0.6270     , 1.1402E+003, 1.1910E+003, 1.1504E+003
 0.6214     , 1.1562E+003, 1.1889E+003, 1.1426E+003
 0.6153     , 1.1645E+003, 1.1871E+003, 1.1663E+003
 0.6098     , 1.1548E+003, 1.1854E+003, 1.1696E+003
 0.6048     , 1.1552E+003, 1.1836E+003, 1.1554E+003
 0.5999     , 1.1378E+003, 1.1817E+003, 1.1599E+003
 0.6033     , 1.1365E+003, 1.1797E+003, 1.1270E+003
 0.5996     , 1.1510E+003, 1.1778E+003, 1.1427E+003
 0.5950     , 1.1385E+003, 1.1761E+003, 1.1579E+003
 0.5892     , 1.1332E+003, 1.1742E+003, 1.1387E+003
 0.5830     , 1.1478E+003, 1.1724E+003, 1.1379E+003
 0.5772     , 1.1542E+003, 1.1708E+003, 1.1568E+003
 0.5712     , 1.1418E+003, 1.1692E+003, 1.1599E+003
 0.5653     , 1.1375E+003, 1.1674E+003, 1.1429E+003
 0.5598     , 1.1521E+003, 1.1658E+003, 1.1416E+003
 0.5548     , 1.1513E+003, 1.1644E+003, 1.1605E+003
 0.5508     , 1.1334E+003, 1.1628E+003, 1.1528E+003
 0.5465     , 1.1356E+003, 1.1611E+003, 1.1323E+003
 0.5425     , 1.1322E+003, 1.1595E+003, 1.1406E+003
 0.5388     , 1.1228E+003, 1.1578E+003, 1.1337E+003
 0.5369     , 1.1205E+003, 1.1561E+003, 1.1215E+003
 0.5391     , 1.1199E+003, 1.1543E+003, 1.1170E+003
 0.5365     , 1.1230E+003, 1.1526E+003, 1.1232E+003
 0.5340     , 1.1407E+003, 1.1512E+003, 1.1253E+003
 0.5307     , 1.1376E+003, 1.1499E+003, 1.1485E+003
 0.5309     , 1.1070E+003, 1.1484E+003, 1.1339E+003
  2.000     , 1.4321E+005, 3.5626E+003, 1.3240E+007
  1.998     , 1.8653E+003, 3.5376E+003, 6.5964E+001
  1.995     , 3.1925E+003, 3.5204E+003, 2.8809E+003
  1.993     , 3.3989E+003, 3.5141E+003, 3.3705E+003
  1.994     , 3.4108E+003, 3.5093E+003, 3.4128E+003
  2.000     , 2.1998E+004, 3.8357E+003, 5.6712E+005
  2.000     , 2.0592E+003, 3.7970E+003, 2.5107E+002
  2.000     , 7.8508E+002, 3.7637E+003, 8.5031E+005
  2.000     , 1.8715E+002, 3.6978E+003, 5.8557E+000
  1.998     , 1.9783E+003, 3.6464E+003, 1.9143E+002
  1.995     , 3.2982E+003, 3.6295E+003, 2.9851E+003
  1.994     , 3.4919E+003, 3.6233E+003, 3.4748E+003
  1.991     , 3.5314E+003, 3.6186E+003, 3.5050E+003
  1.988     , 3.5529E+003, 3.6145E+003, 3.5505E+003
  1.984     , 3.5628E+003, 3.6108E+003, 3.5584E+003
  1.981     , 3.5431E+003, 3.6072E+003, 3.5688E+003
  1.978     , 3.5228E+003, 3.6033E+003, 3.5326E+003
  1.986     , 3.4519E+003, 3.5988E+003, 3.5044E+003
  2.000     , 8.9234E+002, 3.5770E+003, 2.0361E+004
  1.998     , 1.9201E+003, 3.5283E+003, 2.0664E+002
  1.995     , 3.1551E+003, 3.5120E+003, 2.8828E+003
  1.993     , 3.3614E+003, 3.5058E+003, 3.3093E+003
  1.990     , 3.4183E+003, 3.5015E+003, 3.3929E+003
  1.988     , 3.4327E+003, 3.4980E+003, 3.4351E+003
  1.987     , 3.4148E+003, 3.4945E+003, 3.4326E+003
  1.985     , 3.3104E+003, 3.4902E+003, 3.4068E+003
  1.983     , 3.3203E+003, 3.4847E+003, 3.2596E+003
  1.981     , 3.3818E+003, 3.4803E+003, 3.3561E+003
  1.978     , 3.4024E+003, 3.4767E+003, 3.3985E+003
  1.976     , 3.4184E+003, 3.4735E+003, 3.4068E+003
  1.974     , 3.4124E+003, 3.4705E+003, 3.4275E+003
  1.972     , 3.3955E+003, 3.4673E+003, 3.4064E+003
  1.970     , 3.3899E+003, 3.4639E+003, 3.3918E+003
  1.967     , 3.3853E+003, 3.4606E+003, 3.3911E+003
  1.965     , 3.3806E+003, 3.4573E+003, 3.3842E+003
  1.963     , 3.3854E+003, 3.4541E+003, 3.3811E+003
  1.961     , 3.4139E+003, 3.4512E+003, 3.3906E+003
  1.959     , 3.2748E+003, 3.4479E+003, 3.4296E+003
  1.956     , 3.2660E+003, 3.4425E+003, 3.1935E+003
  1.954     , 3.3451E+003, 3.4384E+003, 3.3083E+003
  1.952     , 3.3503E+003, 3.4351E+003, 3.3682E+003
  1.953     , 3.3505E+003, 3.4317E+003, 3.3374E+003
  1.952     , 3.3338E+003, 3.4284E+003, 3.3595E+003
  1.949     , 3.3506E+003, 3.4251E+003, 3.3217E+003
  1.948     , 3.3653E+003, 3.4223E+003, 3.3687E+003
  1.945     , 3.3749E+003, 3.4197E+003, 3.3658E+003
  1.943     , 3.3670E+003, 3.4172E+003, 3.3829E+003
  1.941     , 3.3684E+003, 3.4147E+003, 3.3607E+003
  1.939     , 3.3620E+003, 3.4123E+003, 3.3754E+003
  1.936     , 3.3576E+003, 3.4098E+003, 3.3572E+003
  1.934     , 3.3788E+003, 3.4074E+003, 3.3604E+003
  1.932     , 3.3756E+003, 3.4054E+003, 3.3919E+003
  1.929     , 3.3649E+003, 3.4032E+003, 3.3696E+003
