  2.000     , 3.2058E+003, 9.4448E+003, 7.0462E+003
  2.000     , 8.2390E+002, 9.3095E+003, 2.4986E+003
  2.000     , 8.3486E+002, 9.1591E+003, 7.3644E+002
  2.000     , 1.0911E+003, 9.0143E+003, 8.3403E+002
  2.000     , 4.9328E+002, 8.8694E+003, 1.1031E+003
  2.000     , 2.6231E+003, 8.7368E+003, 4.6981E+002
  2.000     , 4.2395E+003, 8.6428E+003, 3.1617E+003
  1.997     , 6.6043E+003, 8.5810E+003, 4.6359E+003
  1.995     , 8.1105E+003, 8.5591E+003, 7.7131E+003
  1.992     , 8.3977E+003, 8.5503E+003, 8.3438E+003
  1.990     , 8.3593E+003, 8.5432E+003, 8.4334E+003
  2.000     , 5.8171E+003, 8.5277E+003, 1.6358E+004
  2.000     , 1.1064E+003, 8.4233E+003, 3.1663E+003
  2.000     , 2.1166E+003, 8.2997E+003, 9.5267E+002
  2.000     , 2.8344E+003, 8.1962E+003, 2.3301E+003
  2.000     , 3.2153E+002, 8.0794E+003, 2.9493E+003
  2.000     , 2.3570E+003, 7.9564E+003, 2.6711E+002
  1.998     , 5.4380E+003, 7.8800E+003, 2.8839E+003
  1.996     , 7.3137E+003, 7.8545E+003, 6.8777E+003
  1.993     , 7.6024E+003, 7.8443E+003, 7.5640E+003
  1.992     , 7.6821E+003, 7.8365E+003, 7.6270E+003
  1.989     , 7.6654E+003, 7.8297E+003, 7.7200E+003
  1.987     , 7.6654E+003, 7.8224E+003, 7.6411E+003
  1.984     , 7.6775E+003, 7.8156E+003, 7.6859E+003
  1.981     , 7.6488E+003, 7.8088E+003, 7.6813E+003
  1.978     , 7.6524E+003, 7.8017E+003, 7.6399E+003
  1.974     , 7.6431E+003, 7.7949E+003, 7.6677E+003
  2.000     , 7.6799E+003, 7.7912E+003, 9.1474E+003
  2.000     , 5.1790E+003, 7.7713E+003, 1.2776E+004
  1.999     , 5.4231E+003, 7.7092E+003, 3.1109E+003
  1.997     , 7.1532E+003, 7.6848E+003, 6.7177E+003
  1.993     , 7.4488E+003, 7.6750E+003, 7.4080E+003
  1.989     , 7.5078E+003, 7.6676E+003, 7.4830E+003
  1.984     , 7.5053E+003, 7.6609E+003, 7.5334E+003
  1.980     , 7.5361E+003, 7.6543E+003, 7.5015E+003
  1.975     , 7.5073E+003, 7.6482E+003, 7.5691E+003
  1.971     , 7.5238E+003, 7.6416E+003, 7.4855E+003
  1.966     , 7.5089E+003, 7.6354E+003, 7.5593E+003
  1.962     , 7.4538E+003, 7.6285E+003, 7.4903E+003
  1.958     , 7.4910E+003, 7.6214E+003, 7.4445E+003
  1.954     , 7.5021E+003, 7.6150E+003, 7.5291E+003
  1.950     , 7.4539E+003, 7.6083E+003, 7.4975E+003
  1.946     , 7.4739E+003, 7.6013E+003, 7.4407E+003
  2.000     , 2.6521E+004, 7.8628E+003, 9.5615E+004
  2.000     , 1.2019E+003, 7.8587E+003, 7.5733E+003
  2.000     , 7.2960E+002, 7.7329E+003, 7.9377E+002
  1.997     , 4.2763E+003, 7.6313E+003, 7.2135E+002
  2.000     , 2.9856E+003, 7.5696E+003, 6.2548E+003
  1.997     , 4.9710E+003, 7.4939E+003, 2.2941E+003
  2.000     , 4.3306E+003, 7.4497E+003, 6.4699E+003
  2.000     , 4.1293E+003, 7.3856E+003, 3.6102E+003
  1.996     , 5.7832E+003, 7.3373E+003, 4.3345E+003
  1.992     , 6.9167E+003, 7.3181E+003, 6.5973E+003
  1.989     , 7.0888E+003, 7.3086E+003, 7.1033E+003
  1.986     , 6.8979E+003, 7.2988E+003, 7.0895E+003
  1.981     , 6.9179E+003, 7.2867E+003, 6.8049E+003
  1.976     , 7.0237E+003, 7.2766E+003, 6.9921E+003
  1.972     , 7.0197E+003, 7.2675E+003, 7.0513E+003
  1.968     , 7.1104E+003, 7.2588E+003, 7.0114E+003
  1.964     , 7.1037E+003, 7.2516E+003, 7.1782E+003
  2.000     , 4.9979E+004, 7.9735E+003, 7.1603E+005
  2.000     , 5.7813E+002, 7.9017E+003, 1.0794E+003
  2.000     , 7.9750E+002, 7.7722E+003, 5.5219E+002
  1.996     , 4.3659E+003, 7.6706E+003, 8.0851E+002
  1.992     , 6.9983E+003, 7.6375E+003, 6.3806E+003
  1.990     , 7.3461E+003, 7.6257E+003, 7.3522E+003
  1.990     , 7.3102E+003, 7.6155E+003, 7.3417E+003
  2.000     , 8.1703E+003, 7.6460E+003, 3.6817E+004
  1.996     , 5.0279E+003, 7.5837E+003, 2.3510E+003
  1.992     , 7.0176E+003, 7.5568E+003, 6.5398E+003
  2.000     , 2.6358E+003, 7.5108E+003, 7.2609E+003
  2.000     , 2.7138E+003, 7.4172E+003, 1.8525E+003
  2.000     , 3.5884E+003, 7.3396E+003, 2.9441E+003
  1.997     , 5.5453E+003, 7.2849E+003, 3.8160E+003
  2.000     , 6.6004E+003, 7.2629E+003, 6.5026E+003
  1.995     , 6.8663E+003, 7.2490E+003, 6.6653E+003
  1.990     , 7.0115E+003, 7.2394E+003, 6.9909E+003
  1.985     , 7.0177E+003, 7.2309E+003, 7.0346E+003
  1.983     , 7.0119E+003, 7.2224E+003, 7.0116E+003
  1.980     , 7.0505E+003, 7.2143E+003, 7.0206E+003
  1.978     , 7.0303E+003, 7.2067E+003, 7.0721E+003
  1.973     , 7.0131E+003, 7.1986E+003, 7.0187E+003
  1.969     , 6.8749E+003, 7.1897E+003, 7.0207E+003
  1.963     , 6.8681E+003, 7.1789E+003, 6.8079E+003
  1.957     , 6.9541E+003, 7.1695E+003, 6.9168E+003
  1.952     , 6.9119E+003, 7.1607E+003, 6.9903E+003
  1.945     , 6.8783E+003, 7.1510E+003, 6.8860E+003
  1.937     , 6.9505E+003, 7.1417E+003, 6.8938E+003
  1.931     , 6.9723E+003, 7.1336E+003, 6.9991E+003
  1.925     , 6.9368E+003, 7.1252E+003, 6.9727E+003
  1.921     , 6.9557E+003, 7.1167E+003, 6.9281E+003
  1.915     , 6.9380E+003, 7.1086E+003, 6.9860E+003
  1.909     , 6.9323E+003, 7.1001E+003, 6.9280E+003
  1.902     , 6.9436E+003, 7.0918E+003, 6.9528E+003
  1.896     , 6.8964E+003, 7.0833E+003, 6.9547E+003
  1.891     , 6.8487E+003, 7.0738E+003, 6.8784E+003
  1.886     , 6.8320E+003, 7.0640E+003, 6.8431E+003
  1.882     , 6.8597E+003, 7.0545E+003, 6.8384E+003
  1.876     , 6.8744E+003, 7.0455E+003, 6.8845E+003
  1.871     , 6.8698E+003, 7.0367E+003, 6.8838E+003
  1.868     , 6.8234E+003, 7.0276E+003, 6.8680E+003
  1.863     , 6.8287E+003, 7.0181E+003, 6.8128E+003
  1.856     , 6.8015E+003, 7.0088E+003, 6.8551E+003
  1.849     , 6.8694E+003, 6.9995E+003, 6.7920E+003
  1.841     , 6.8980E+003, 6.9916E+003, 6.9333E+003
  1.833     , 6.8938E+003, 6.9836E+003, 6.9015E+003
  1.825     , 6.8727E+003, 6.9755E+003, 6.9138E+003
  1.817     , 6.8768E+003, 6.9671E+003, 6.8728E+003
  1.809     , 6.8053E+003, 6.9584E+003, 6.8994E+003
  1.803     , 6.7514E+003, 6.9483E+003, 6.7724E+003
  1.797     , 6.7565E+003, 6.9380E+003, 6.7567E+003
  1.790     , 6.7584E+003, 6.9280E+003, 6.7754E+003
  1.782     , 6.7547E+003, 6.9180E+003, 6.7701E+003
  1.775     , 6.7563E+003, 6.9081E+003, 6.7674E+003
  1.767     , 6.7319E+003, 6.8981E+003, 6.7702E+003
  2.000     , 2.4182E+004, 7.0872E+003, 4.8621E+004
  1.993     , 9.1884E+003, 7.1993E+003, 1.1610E+004
  1.986     , 7.4228E+003, 7.2064E+003, 7.8525E+003
  1.979     , 7.0912E+003, 7.1990E+003, 7.2013E+003
  1.972     , 7.0045E+003, 7.1887E+003, 7.0483E+003
  1.964     , 7.0248E+003, 7.1779E+003, 7.0000E+003
  1.957     , 7.0068E+003, 7.1676E+003, 7.0586E+003
  1.950     , 6.9413E+003, 7.1564E+003, 6.9962E+003
  2.000     , 2.2618E+004, 7.3817E+003, 9.8958E+004
  1.995     , 5.4256E+003, 7.3807E+003, 3.4708E+003
  1.990     , 6.8262E+003, 7.3548E+003, 6.5287E+003
  1.985     , 7.0531E+003, 7.3403E+003, 7.0012E+003
  1.981     , 7.1308E+003, 7.3282E+003, 7.0926E+003
  1.974     , 7.1411E+003, 7.3170E+003, 7.1698E+003
  1.967     , 7.1339E+003, 7.3058E+003, 7.1453E+003
  1.958     , 7.1380E+003, 7.2947E+003, 7.1495E+003
  1.949     , 7.0834E+003, 7.2833E+003, 7.1572E+003
  1.940     , 7.0111E+003, 7.2706E+003, 7.0674E+003
  1.930     , 6.9883E+003, 7.2571E+003, 7.0073E+003
  1.919     , 7.0454E+003, 7.2439E+003, 7.0057E+003
  1.910     , 7.0804E+003, 7.2319E+003, 7.0938E+003
  1.900     , 7.0678E+003, 7.2201E+003, 7.1002E+003
  1.890     , 6.9846E+003, 7.2078E+003, 7.0779E+003
  1.880     , 6.9869E+003, 7.1945E+003, 6.9600E+003
  1.870     , 7.0404E+003, 7.1820E+003, 7.0280E+003
  1.861     , 7.0065E+003, 7.1698E+003, 7.0729E+003
  1.853     , 6.9576E+003, 7.1568E+003, 6.9928E+003
  1.844     , 6.9642E+003, 7.1435E+003, 6.9617E+003
  1.836     , 6.9709E+003, 7.1307E+003, 6.9892E+003
  1.827     , 6.9526E+003, 7.1179E+003, 6.9855E+003
  1.818     , 6.9208E+003, 7.1048E+003, 6.9585E+003
  1.810     , 6.9016E+003, 7.0914E+003, 6.9238E+003
  1.800     , 6.9024E+003, 7.0781E+003, 6.9153E+003
  1.792     , 6.8799E+003, 7.0648E+003, 6.9200E+003
  1.782     , 6.8687E+003, 7.0513E+003, 6.8834E+003
  1.773     , 6.8716E+003, 7.0379E+003, 6.8866E+003
  1.763     , 6.8703E+003, 7.0246E+003, 6.8926E+003
  1.752     , 6.8111E+003, 7.0110E+003, 6.8895E+003
  1.741     , 6.7916E+003, 6.9963E+003, 6.8017E+003
  1.730     , 6.8068E+003, 6.9817E+003, 6.8165E+003
  1.720     , 6.7746E+003, 6.9670E+003, 6.8313E+003
  1.710     , 6.7298E+003, 6.9514E+003, 6.7717E+003
  1.700     , 6.7324E+003, 6.9355E+003, 6.7357E+003
  1.690     , 6.7348E+003, 6.9197E+003, 6.7594E+003
  1.680     , 6.7206E+003, 6.9040E+003, 6.7500E+003
  1.669     , 6.7196E+003, 6.8881E+003, 6.7372E+003
  1.657     , 6.6805E+003, 6.8722E+003, 6.7443E+003
  1.647     , 6.6300E+003, 6.8556E+003, 6.6780E+003
  1.638     , 6.5760E+003, 6.8384E+003, 6.6303E+003
  1.628     , 6.5949E+003, 6.8213E+003, 6.5749E+003
  1.618     , 6.5994E+003, 6.8051E+003, 6.6323E+003
  1.608     , 6.5993E+003, 6.7892E+003, 6.6109E+003
  1.597     , 6.6211E+003, 6.7739E+003, 6.6251E+003
  1.587     , 6.5913E+003, 6.7589E+003, 6.6511E+003
  1.578     , 6.5205E+003, 6.7432E+003, 6.5870E+003
  1.568     , 6.5105E+003, 6.7270E+003, 6.5146E+003
  1.558     , 6.5318E+003, 6.7113E+003, 6.5378E+003
  1.547     , 6.5706E+003, 6.6962E+003, 6.5609E+003
  1.536     , 6.5315E+003, 6.6814E+003, 6.6082E+003
  1.526     , 6.4798E+003, 6.6657E+003, 6.5244E+003
  1.515     , 6.4776E+003, 6.6497E+003, 6.4888E+003
  1.504     , 6.4682E+003, 6.6339E+003, 6.5046E+003
  1.492     , 6.4773E+003, 6.6181E+003, 6.4860E+003
  1.483     , 6.4161E+003, 6.6021E+003, 6.4999E+003
  1.472     , 6.3519E+003, 6.5850E+003, 6.4093E+003
  1.462     , 6.3517E+003, 6.5673E+003, 6.3521E+003
  1.452     , 6.3545E+003, 6.5500E+003, 6.3811E+003
  1.443     , 6.3197E+003, 6.5327E+003, 6.3694E+003
  1.433     , 6.3086E+003, 6.5153E+003, 6.3237E+003
  1.423     , 6.2955E+003, 6.4982E+003, 6.3306E+003
  1.414     , 6.2517E+003, 6.4810E+003, 6.3053E+003
  1.404     , 6.2567E+003, 6.4637E+003, 6.2562E+003
  1.394     , 6.2480E+003, 6.4467E+003, 6.2873E+003
  1.384     , 6.2061E+003, 6.4295E+003, 6.2585E+003
  1.375     , 6.1614E+003, 6.4120E+003, 6.2083E+003
  1.367     , 6.1341E+003, 6.3942E+003, 6.1624E+003
  1.359     , 6.1274E+003, 6.3766E+003, 6.1435E+003
  1.351     , 6.1574E+003, 6.3598E+003, 6.1451E+003
  1.341     , 6.1694E+003, 6.3439E+003, 6.1932E+003
  1.331     , 6.1550E+003, 6.3281E+003, 6.1905E+003
  1.320     , 6.1216E+003, 6.3121E+003, 6.1703E+003
  1.311     , 6.0880E+003, 6.2957E+003, 6.1277E+003
  1.302     , 6.0976E+003, 6.2794E+003, 6.0965E+003
  1.292     , 6.1106E+003, 6.2637E+003, 6.1295E+003
  1.283     , 6.0839E+003, 6.2482E+003, 6.1317E+003
  1.274     , 6.0325E+003, 6.2322E+003, 6.0898E+003
  1.264     , 6.0740E+003, 6.2163E+003, 6.0356E+003
  1.254     , 6.1154E+003, 6.2017E+003, 6.1249E+003
  1.243     , 6.0230E+003, 6.1870E+003, 6.1479E+003
  1.232     , 6.0514E+003, 6.1714E+003, 6.0025E+003
  1.222     , 6.0309E+003, 6.1566E+003, 6.1055E+003
  1.213     , 5.9732E+003, 6.1411E+003, 6.0272E+003
  1.203     , 5.9455E+003, 6.1252E+003, 5.9820E+003
  1.192     , 5.9176E+003, 6.1092E+003, 5.9667E+003
  1.180     , 5.9636E+003, 6.0935E+003, 5.9340E+003
  1.170     , 5.9030E+003, 6.0783E+003, 6.0098E+003
  1.163     , 5.8880E+003, 6.0622E+003, 5.8808E+003
  1.154     , 5.8405E+003, 6.0463E+003, 5.9200E+003
  1.146     , 5.8177E+003, 6.0298E+003, 5.8311E+003
  1.139     , 5.8020E+003, 6.0135E+003, 5.8321E+003
  1.131     , 5.8293E+003, 5.9975E+003, 5.8136E+003
  1.123     , 5.8496E+003, 5.9824E+003, 5.8626E+003
  1.114     , 5.8208E+003, 5.9675E+003, 5.8760E+003
  1.104     , 5.8112E+003, 5.9524E+003, 5.8286E+003
  1.096     , 5.7623E+003, 5.9372E+003, 5.8305E+003
  1.089     , 5.7205E+003, 5.9212E+003, 5.7584E+003
  1.083     , 5.6785E+003, 5.9049E+003, 5.7239E+003
  1.076     , 5.7012E+003, 5.8886E+003, 5.6799E+003
  1.069     , 5.7208E+003, 5.8733E+003, 5.7315E+003
  1.062     , 5.6774E+003, 5.8583E+003, 5.7383E+003
  1.056     , 5.6086E+003, 5.8427E+003, 5.6729E+003
  1.050     , 5.6390E+003, 5.8271E+003, 5.6005E+003
  1.045     , 5.5805E+003, 5.8122E+003, 5.6709E+003
  1.040     , 5.5734E+003, 5.7968E+003, 5.5572E+003
  1.035     , 5.5919E+003, 5.7824E+003, 5.5936E+003
  1.030     , 5.5387E+003, 5.7682E+003, 5.6080E+003
  1.024     , 5.5286E+003, 5.7538E+003, 5.5296E+003
  1.017     , 5.5219E+003, 5.7399E+003, 5.5500E+003
  1.010     , 5.4777E+003, 5.7260E+003, 5.5336E+003
  1.003     , 5.5643E+003, 5.7127E+003, 5.4801E+003
 0.9958     , 5.5592E+003, 5.7010E+003, 5.6215E+003
 0.9904     , 5.5032E+003, 5.6888E+003, 5.5524E+003
 0.9847     , 5.5059E+003, 5.6765E+003, 5.5028E+003
 0.9788     , 5.3944E+003, 5.6641E+003, 5.5262E+003
 0.9738     , 5.3831E+003, 5.6506E+003, 5.3599E+003
 0.9686     , 5.3975E+003, 5.6382E+003, 5.4080E+003
 0.9634     , 5.4454E+003, 5.6266E+003, 5.4103E+003
 0.9578     , 5.4573E+003, 5.6162E+003, 5.4773E+003
 0.9514     , 5.4660E+003, 5.6061E+003, 5.4720E+003
 0.9448     , 5.4643E+003, 5.5965E+003, 5.4871E+003
 0.9391     , 5.2529E+003, 5.5855E+003, 5.4752E+003
 0.9334     , 5.3506E+003, 5.5730E+003, 5.1902E+003
 0.9278     , 5.4118E+003, 5.5631E+003, 5.4300E+003
 0.9233     , 5.3851E+003, 5.5536E+003, 5.4202E+003
 0.9189     , 5.3307E+003, 5.5438E+003, 5.3866E+003
 0.9140     , 5.3165E+003, 5.5337E+003, 5.3263E+003
 0.9090     , 5.2891E+003, 5.5237E+003, 5.3296E+003
 0.9033     , 5.3551E+003, 5.5141E+003, 5.2937E+003
 0.8973     , 5.3978E+003, 5.5058E+003, 5.3996E+003
 0.8918     , 5.3579E+003, 5.4978E+003, 5.4172E+003
 0.8867     , 5.3554E+003, 5.4894E+003, 5.3541E+003
 0.8819     , 5.2817E+003, 5.4808E+003, 5.3730E+003
  2.000     , 3.5956E+004, 5.8925E+003, 1.4379E+005
  1.996     , 5.3096E+003, 5.9791E+003, 4.7040E+003
  1.992     , 5.7010E+003, 5.9660E+003, 5.6584E+003
  1.986     , 5.7344E+003, 5.9557E+003, 5.7363E+003
  1.980     , 5.7904E+003, 5.9461E+003, 5.7458E+003
  1.974     , 5.8355E+003, 5.9377E+003, 5.8278E+003
  1.968     , 5.8012E+003, 5.9295E+003, 5.8528E+003
  1.962     , 5.7679E+003, 5.9208E+003, 5.7847E+003
  1.956     , 5.8132E+003, 5.9123E+003, 5.7698E+003
  1.951     , 5.8316E+003, 5.9047E+003, 5.8483E+003
  1.947     , 5.7666E+003, 5.8970E+003, 5.8303E+003
  1.943     , 5.7487E+003, 5.8885E+003, 5.7397E+003
  1.939     , 5.7406E+003, 5.8802E+003, 5.7616E+003
  1.935     , 5.7012E+003, 5.8716E+003, 5.7361E+003
  1.934     , 5.6789E+003, 5.8626E+003, 5.6846E+003
  2.000     , 1.3619E+004, 5.9599E+003, 3.5462E+004
  1.997     , 5.4621E+003, 5.9764E+003, 5.0631E+003
  1.995     , 5.8145E+003, 5.9655E+003, 5.6896E+003
  1.992     , 5.8808E+003, 5.9583E+003, 5.8918E+003
  1.992     , 5.7748E+003, 5.9508E+003, 5.8725E+003
  2.000     , 4.2339E+003, 5.9451E+003, 1.9199E+004
  1.998     , 3.7941E+003, 5.8861E+003, 1.5708E+003
  1.995     , 5.4364E+003, 5.8631E+003, 5.0503E+003
  1.993     , 5.6822E+003, 5.8536E+003, 5.6580E+003
  2.000     , 5.5679E+003, 5.8450E+003, 5.6779E+003
  1.997     , 5.6110E+003, 5.8352E+003, 5.5112E+003
  2.000     , 1.5367E+003, 5.7950E+003, 5.6594E+003
  2.000     , 3.1750E+002, 5.7038E+003, 1.0433E+003
  2.000     , 1.7862E+003, 5.6173E+003, 2.9247E+002
  1.998     , 3.9158E+003, 5.5640E+003, 2.1947E+003
  1.995     , 5.1938E+003, 5.5454E+003, 4.8873E+003
  1.994     , 5.3627E+003, 5.5372E+003, 5.3666E+003
  1.991     , 5.4015E+003, 5.5302E+003, 5.3660E+003
  1.988     , 5.4306E+003, 5.5241E+003, 5.4278E+003
  1.984     , 5.4451E+003, 5.5184E+003, 5.4386E+003
  1.981     , 5.4149E+003, 5.5129E+003, 5.4543E+003
  1.978     , 5.3838E+003, 5.5068E+003, 5.3988E+003
  2.000     , 3.3676E+003, 5.4963E+003, 1.6462E+004
  2.000     , 1.3600E+003, 5.4258E+003, 1.3021E+003
  1.998     , 3.4132E+003, 5.3657E+003, 1.3634E+003
  1.995     , 4.8851E+003, 5.3449E+003, 4.5658E+003
  1.993     , 5.1302E+003, 5.3361E+003, 5.0668E+003
  1.990     , 5.2054E+003, 5.3297E+003, 5.1694E+003
  1.988     , 5.2254E+003, 5.3244E+003, 5.2294E+003
  1.987     , 5.1977E+003, 5.3190E+003, 5.2250E+003
  1.985     , 5.0388E+003, 5.3124E+003, 5.1856E+003
  1.983     , 5.0539E+003, 5.3041E+003, 4.9615E+003
  1.981     , 5.1475E+003, 5.2974E+003, 5.1083E+003
  1.978     , 5.1788E+003, 5.2920E+003, 5.1729E+003
  1.976     , 5.2032E+003, 5.2870E+003, 5.1855E+003
  1.974     , 5.1941E+003, 5.2824E+003, 5.2171E+003
  1.972     , 5.1684E+003, 5.2775E+003, 5.1849E+003
  1.970     , 5.1598E+003, 5.2725E+003, 5.1627E+003
  1.967     , 5.1528E+003, 5.2675E+003, 5.1616E+003
  1.965     , 5.1456E+003, 5.2625E+003, 5.1512E+003
  1.963     , 5.1530E+003, 5.2575E+003, 5.1463E+003
  1.961     , 5.1963E+003, 5.2532E+003, 5.1608E+003
  1.959     , 4.9847E+003, 5.2481E+003, 5.2203E+003
  1.956     , 4.9713E+003, 5.2399E+003, 4.8609E+003
  1.954     , 5.0916E+003, 5.2336E+003, 5.0356E+003
  1.952     , 5.0995E+003, 5.2285E+003, 5.1268E+003
  2.000     , 1.4632E+004, 5.3397E+003, 3.2724E+004
  1.998     , 5.7337E+003, 5.3865E+003, 6.3384E+003
  1.996     , 5.3513E+003, 5.3852E+003, 5.3998E+003
  1.994     , 5.3060E+003, 5.3815E+003, 5.3271E+003
  1.992     , 5.3092E+003, 5.3775E+003, 5.2978E+003
  1.990     , 5.2951E+003, 5.3737E+003, 5.3202E+003
  1.988     , 5.2967E+003, 5.3697E+003, 5.2849E+003
  1.985     , 5.2869E+003, 5.3659E+003, 5.3077E+003
  1.983     , 5.2798E+003, 5.3620E+003, 5.2792E+003
  1.981     , 5.3127E+003, 5.3583E+003, 5.2841E+003
  1.979     , 5.3082E+003, 5.3551E+003, 5.3333E+003
  1.976     , 5.2914E+003, 5.3516E+003, 5.2987E+003
