  1.995     , 4.4116E+004, 4.5004E+004, 4.4299E+004
  1.993     , 4.4075E+004, 4.4968E+004, 4.4043E+004
  1.990     , 4.4194E+004, 4.4934E+004, 4.4125E+004
  1.988     , 4.4118E+004, 4.4901E+004, 4.4269E+004
  1.986     , 4.4172E+004, 4.4867E+004, 4.4068E+004
  1.983     , 4.4169E+004, 4.4836E+004, 4.4271E+004
  1.981     , 4.3815E+004, 4.4802E+004, 4.4138E+004
  1.984     , 4.3062E+004, 4.4759E+004, 4.3571E+004
  2.000     , 4.2052E+004, 4.4700E+004, 4.2496E+004
  1.999     , 4.2588E+004, 4.4637E+004, 4.1818E+004
  2.000     , 4.2757E+004, 4.4584E+004, 4.2985E+004
  2.000     , 1.3208E+004, 4.4305E+004, 4.4335E+004
  2.000     , 4.2921E+003, 4.3650E+004, 8.9707E+003
  2.000     , 2.3726E+004, 4.3078E+004, 3.9954E+003
  2.000     , 3.7308E+004, 4.2878E+004, 3.4562E+004
  2.000     , 1.4263E+004, 4.2594E+004, 3.8786E+004
  1.999     , 2.6486E+004, 4.2134E+004, 1.0229E+004
  1.997     , 3.8372E+004, 4.1976E+004, 3.5602E+004
  1.994     , 4.0756E+004, 4.1917E+004, 3.9959E+004
  1.991     , 4.1315E+004, 4.1883E+004, 4.1251E+004
  1.989     , 4.0979E+004, 4.1849E+004, 4.1377E+004
  1.994     , 3.9974E+004, 4.1804E+004, 4.0671E+004
  2.000     , 3.9823E+004, 4.1748E+004, 3.9474E+004
  2.000     , 1.3757E+004, 4.1495E+004, 4.0066E+004
  2.000     , 2.5503E+004, 4.1039E+004, 9.6028E+003
  2.000     , 3.5806E+004, 4.0870E+004, 3.4330E+004
  2.000     , 2.6884E+004, 4.0704E+004, 3.6582E+004
  1.998     , 3.1858E+004, 4.0453E+004, 2.3167E+004
  1.996     , 3.8250E+004, 4.0354E+004, 3.6766E+004
  1.993     , 3.9179E+004, 4.0306E+004, 3.9111E+004
  1.992     , 3.9493E+004, 4.0267E+004, 3.9232E+004
  1.989     , 3.9392E+004, 4.0233E+004, 3.9676E+004
  1.987     , 3.9389E+004, 4.0195E+004, 3.9265E+004
  1.984     , 3.9451E+004, 4.0161E+004, 3.9494E+004
  1.981     , 3.9303E+004, 4.0125E+004, 3.9470E+004
  1.978     , 3.9322E+004, 4.0089E+004, 3.9258E+004
  1.974     , 3.9274E+004, 4.0054E+004, 3.9401E+004
  1.976     , 3.8814E+004, 4.0015E+004, 3.9167E+004
  2.000     , 2.7681E+004, 4.0024E+004, 2.3366E+005
  1.999     , 2.3356E+004, 3.9570E+004, 6.3912E+003
  1.997     , 3.5925E+004, 3.9409E+004, 3.2845E+004
  1.993     , 3.8063E+004, 3.9352E+004, 3.7708E+004
  1.989     , 3.8472E+004, 3.9313E+004, 3.8320E+004
  1.984     , 3.8477E+004, 3.9279E+004, 3.8617E+004
  1.980     , 3.8638E+004, 3.9245E+004, 3.8460E+004
  1.975     , 3.8491E+004, 3.9213E+004, 3.8808E+004
  1.971     , 3.8576E+004, 3.9180E+004, 3.8380E+004
  1.966     , 3.8500E+004, 3.9148E+004, 3.8758E+004
  1.962     , 3.8217E+004, 3.9113E+004, 3.8404E+004
  1.958     , 3.8407E+004, 3.9076E+004, 3.8169E+004
  1.954     , 3.8465E+004, 3.9044E+004, 3.8603E+004
  1.950     , 3.8217E+004, 3.9009E+004, 3.8441E+004
  1.946     , 3.8320E+004, 3.8973E+004, 3.8150E+004
  1.953     , 3.7925E+004, 3.8937E+004, 3.8299E+004
  2.000     , 6.2445E+003, 3.8650E+004, 8.2269E+004
  2.000     , 2.0927E+004, 3.8133E+004, 2.8173E+003
  1.997     , 3.4160E+004, 3.7961E+004, 3.1068E+004
  2.000     , 3.6133E+004, 3.7896E+004, 3.5830E+004
  1.997     , 3.6801E+004, 3.7848E+004, 3.6332E+004
  2.000     , 3.6818E+004, 3.7808E+004, 3.7017E+004
  2.000     , 1.6073E+004, 3.7622E+004, 4.5158E+004
  1.996     , 2.3999E+004, 3.7236E+004, 1.0498E+004
  1.992     , 3.4165E+004, 3.7096E+004, 3.1544E+004
  1.989     , 3.5774E+004, 3.7041E+004, 3.5674E+004
  1.986     , 3.4933E+004, 3.6990E+004, 3.5875E+004
  1.981     , 3.5055E+004, 3.6928E+004, 3.4478E+004
  1.976     , 3.5595E+004, 3.6877E+004, 3.5434E+004
  1.972     , 3.5575E+004, 3.6831E+004, 3.5735E+004
  1.968     , 3.6035E+004, 3.6787E+004, 3.5533E+004
  1.964     , 3.6001E+004, 3.6750E+004, 3.6379E+004
  1.989     , 3.5044E+004, 3.6703E+004, 3.5405E+004
  2.000     , 2.8709E+003, 3.6380E+004, 3.6328E+004
  2.000     , 9.9960E+002, 3.5756E+004, 1.8333E+003
  1.996     , 1.8769E+004, 3.5251E+004, 9.7893E+002
  1.992     , 3.1927E+004, 3.5088E+004, 2.8840E+004
  1.990     , 3.3710E+004, 3.5032E+004, 3.3694E+004
  1.990     , 3.3576E+004, 3.4985E+004, 3.3714E+004
  2.000     , 1.0920E+005, 3.5931E+004, 3.1123E+005
  1.996     , 3.4174E+004, 3.6171E+004, 3.2882E+004
  1.992     , 3.5291E+004, 3.6124E+004, 3.4954E+004
  2.000     , 3.5019E+004, 3.6086E+004, 3.5356E+004
  2.000     , 2.0315E+004, 3.5940E+004, 3.5179E+004
  2.000     , 1.4095E+004, 3.5580E+004, 1.9099E+004
  1.997     , 2.4174E+004, 3.5245E+004, 1.2797E+004
  1.995     , 3.2603E+004, 3.5125E+004, 3.0557E+004
  1.989     , 3.3959E+004, 3.5076E+004, 3.3820E+004
  1.984     , 3.4056E+004, 3.5035E+004, 3.4096E+004
  1.980     , 3.3984E+004, 3.4995E+004, 3.4089E+004
  1.978     , 3.3938E+004, 3.4954E+004, 3.3941E+004
  1.974     , 3.4123E+004, 3.4915E+004, 3.3978E+004
  1.972     , 3.4024E+004, 3.4878E+004, 3.4227E+004
  1.968     , 3.3941E+004, 3.4839E+004, 3.3968E+004
  1.963     , 3.3272E+004, 3.4795E+004, 3.3978E+004
  1.958     , 3.3239E+004, 3.4743E+004, 3.2947E+004
  1.952     , 3.3656E+004, 3.4698E+004, 3.3475E+004
  1.946     , 3.3451E+004, 3.4655E+004, 3.3831E+004
  1.939     , 3.3288E+004, 3.4608E+004, 3.3326E+004
  1.932     , 3.3639E+004, 3.4563E+004, 3.3364E+004
  1.926     , 3.3744E+004, 3.4524E+004, 3.3874E+004
  1.920     , 3.3572E+004, 3.4484E+004, 3.3745E+004
  1.915     , 3.3663E+004, 3.4442E+004, 3.3529E+004
  1.910     , 3.3578E+004, 3.4403E+004, 3.3810E+004
  1.904     , 3.3550E+004, 3.4362E+004, 3.3529E+004
  1.897     , 3.3605E+004, 3.4322E+004, 3.3649E+004
  1.891     , 3.3376E+004, 3.4280E+004, 3.3658E+004
  1.885     , 3.3145E+004, 3.4235E+004, 3.3289E+004
  1.881     , 3.3064E+004, 3.4187E+004, 3.3118E+004
  1.876     , 3.3199E+004, 3.4141E+004, 3.3096E+004
  1.871     , 3.3270E+004, 3.4098E+004, 3.3319E+004
  1.865     , 3.3248E+004, 3.4055E+004, 3.3316E+004
  1.863     , 3.3023E+004, 3.4011E+004, 3.3239E+004
  1.857     , 3.3049E+004, 3.3965E+004, 3.2971E+004
  1.851     , 3.2917E+004, 3.3920E+004, 3.3177E+004
  1.844     , 3.3246E+004, 3.3875E+004, 3.2871E+004
  1.836     , 3.3384E+004, 3.3837E+004, 3.3556E+004
  1.828     , 3.3364E+004, 3.3798E+004, 3.3401E+004
  1.819     , 3.3262E+004, 3.3759E+004, 3.3461E+004
  1.811     , 3.3281E+004, 3.3718E+004, 3.3262E+004
  1.804     , 3.2935E+004, 3.3676E+004, 3.3391E+004
  1.798     , 3.2674E+004, 3.3627E+004, 3.2776E+004
  1.791     , 3.2699E+004, 3.3578E+004, 3.2700E+004
  1.784     , 3.2708E+004, 3.3529E+004, 3.2791E+004
  1.777     , 3.2691E+004, 3.3481E+004, 3.2765E+004
  1.769     , 3.2698E+004, 3.3433E+004, 3.2752E+004
  1.762     , 3.2580E+004, 3.3384E+004, 3.2766E+004
  1.762     , 3.2480E+004, 3.3334E+004, 3.2467E+004
  1.756     , 3.2557E+004, 3.3285E+004, 3.2572E+004
  1.748     , 3.2561E+004, 3.3237E+004, 3.2651E+004
  1.741     , 3.2409E+004, 3.3190E+004, 3.2609E+004
  1.734     , 3.2243E+004, 3.3140E+004, 3.2399E+004
  1.726     , 3.2392E+004, 3.3090E+004, 3.2262E+004
  1.719     , 3.2301E+004, 3.3042E+004, 3.2562E+004
  1.712     , 3.1991E+004, 3.2991E+004, 3.2258E+004
  1.718     , 3.1887E+004, 3.2936E+004, 3.1749E+004
  1.713     , 3.1911E+004, 3.2884E+004, 3.2019E+004
  1.708     , 3.1759E+004, 3.2831E+004, 3.1924E+004
  1.703     , 3.1713E+004, 3.2776E+004, 3.1724E+004
  1.699     , 3.1898E+004, 3.2724E+004, 3.1761E+004
  1.692     , 3.1903E+004, 3.2675E+004, 3.2058E+004
  1.685     , 3.1865E+004, 3.2625E+004, 3.1925E+004
  1.676     , 3.1885E+004, 3.2575E+004, 3.1947E+004
  1.667     , 3.1624E+004, 3.2524E+004, 3.1984E+004
  1.658     , 3.1298E+004, 3.2467E+004, 3.1565E+004
  1.648     , 3.1210E+004, 3.2407E+004, 3.1301E+004
  1.637     , 3.1488E+004, 3.2349E+004, 3.1305E+004
  1.628     , 3.1636E+004, 3.2295E+004, 3.1717E+004
  1.618     , 3.1568E+004, 3.2243E+004, 3.1733E+004
  1.608     , 3.1175E+004, 3.2188E+004, 3.1627E+004
  1.598     , 3.1215E+004, 3.2128E+004, 3.1081E+004
  1.588     , 3.1463E+004, 3.2073E+004, 3.1418E+004
  1.579     , 3.1287E+004, 3.2019E+004, 3.1618E+004
  1.571     , 3.1069E+004, 3.1960E+004, 3.1236E+004
  1.562     , 3.1113E+004, 3.1901E+004, 3.1103E+004
  1.554     , 3.1141E+004, 3.1844E+004, 3.1238E+004
  1.545     , 3.1053E+004, 3.1787E+004, 3.1218E+004
  1.536     , 3.0907E+004, 3.1729E+004, 3.1093E+004
  1.528     , 3.0826E+004, 3.1669E+004, 3.0935E+004
  1.518     , 3.0835E+004, 3.1610E+004, 3.0904E+004
  1.510     , 3.0727E+004, 3.1550E+004, 3.0927E+004
  1.501     , 3.0682E+004, 3.1490E+004, 3.0757E+004
  1.491     , 3.0698E+004, 3.1430E+004, 3.0778E+004
  1.481     , 3.0691E+004, 3.1371E+004, 3.0808E+004
  1.470     , 3.0409E+004, 3.1310E+004, 3.0794E+004
  1.459     , 3.0338E+004, 3.1245E+004, 3.0387E+004
  1.448     , 3.0413E+004, 3.1180E+004, 3.0470E+004
  1.438     , 3.0255E+004, 3.1114E+004, 3.0538E+004
  1.428     , 3.0054E+004, 3.1045E+004, 3.0257E+004
  1.418     , 3.0079E+004, 3.0974E+004, 3.0100E+004
  1.408     , 3.0088E+004, 3.0904E+004, 3.0218E+004
  1.398     , 3.0021E+004, 3.0833E+004, 3.0171E+004
  1.387     , 3.0021E+004, 3.0763E+004, 3.0115E+004
  1.375     , 2.9833E+004, 3.0692E+004, 3.0153E+004
  1.365     , 2.9607E+004, 3.0617E+004, 2.9842E+004
  1.356     , 2.9364E+004, 3.0541E+004, 2.9628E+004
  1.346     , 2.9472E+004, 3.0464E+004, 2.9380E+004
  1.336     , 2.9483E+004, 3.0392E+004, 2.9657E+004
  1.326     , 2.9485E+004, 3.0321E+004, 2.9550E+004
  1.316     , 2.9588E+004, 3.0253E+004, 2.9621E+004
  1.305     , 2.9437E+004, 3.0186E+004, 2.9740E+004
  1.296     , 2.9112E+004, 3.0116E+004, 2.9435E+004
  1.286     , 2.9087E+004, 3.0044E+004, 2.9110E+004
  1.276     , 2.9189E+004, 2.9974E+004, 2.9231E+004
  1.265     , 2.9369E+004, 2.9907E+004, 2.9338E+004
  1.254     , 2.9167E+004, 2.9841E+004, 2.9554E+004
  1.244     , 2.8939E+004, 2.9771E+004, 2.9157E+004
  1.233     , 2.8942E+004, 2.9700E+004, 2.9005E+004
  1.222     , 2.8896E+004, 2.9629E+004, 2.9086E+004
  1.211     , 2.8945E+004, 2.9559E+004, 2.9000E+004
  1.201     , 2.8646E+004, 2.9487E+004, 2.9063E+004
  1.190     , 2.8363E+004, 2.9411E+004, 2.8645E+004
  1.180     , 2.8383E+004, 2.9332E+004, 2.8391E+004
  1.170     , 2.8392E+004, 2.9255E+004, 2.8536E+004
  1.161     , 2.8226E+004, 2.9177E+004, 2.8477E+004
  1.151     , 2.8187E+004, 2.9100E+004, 2.8267E+004
  1.142     , 2.8125E+004, 2.9024E+004, 2.8308E+004
  1.132     , 2.7920E+004, 2.8947E+004, 2.8188E+004
  1.122     , 2.7960E+004, 2.8869E+004, 2.7967E+004
  1.112     , 2.7912E+004, 2.8794E+004, 2.8120E+004
  1.103     , 2.7718E+004, 2.8717E+004, 2.7982E+004
  1.093     , 2.7518E+004, 2.8639E+004, 2.7752E+004
  1.085     , 2.7401E+004, 2.8559E+004, 2.7545E+004
  1.078     , 2.7377E+004, 2.8481E+004, 2.7464E+004
  1.069     , 2.7523E+004, 2.8406E+004, 2.7477E+004
  1.059     , 2.7568E+004, 2.8336E+004, 2.7703E+004
  1.049     , 2.7498E+004, 2.8265E+004, 2.7685E+004
  1.038     , 2.7343E+004, 2.8194E+004, 2.7592E+004
  1.029     , 2.7194E+004, 2.8120E+004, 2.7396E+004
  1.020     , 2.7251E+004, 2.8048E+004, 2.7257E+004
  1.010     , 2.7307E+004, 2.7978E+004, 2.7419E+004
  1.001     , 2.7176E+004, 2.7909E+004, 2.7424E+004
 0.9919     , 2.6940E+004, 2.7837E+004, 2.7228E+004
 0.9825     , 2.7160E+004, 2.7766E+004, 2.6984E+004
 0.9721     , 2.7336E+004, 2.7702E+004, 2.7410E+004
 0.9610     , 2.6880E+004, 2.7636E+004, 2.7506E+004
 0.9502     , 2.7060E+004, 2.7566E+004, 2.6830E+004
 0.9403     , 2.6936E+004, 2.7500E+004, 2.7326E+004
 0.9312     , 2.6677E+004, 2.7431E+004, 2.6947E+004
 0.9211     , 2.6561E+004, 2.7360E+004, 2.6752E+004
 0.9097     , 2.6434E+004, 2.7289E+004, 2.6692E+004
 0.8983     , 2.6668E+004, 2.7219E+004, 2.6545E+004
 0.8882     , 2.6353E+004, 2.7151E+004, 2.6897E+004
 0.8807     , 2.6315E+004, 2.7079E+004, 2.6283E+004
 0.8717     , 2.6080E+004, 2.7008E+004, 2.6486E+004
 0.8640     , 2.5995E+004, 2.6934E+004, 2.6068E+004
 0.8573     , 2.5922E+004, 2.6862E+004, 2.6080E+004
 0.8495     , 2.6061E+004, 2.6790E+004, 2.5999E+004
 0.8413     , 2.6145E+004, 2.6723E+004, 2.6230E+004
 0.8318     , 2.6001E+004, 2.6657E+004, 2.6290E+004
 0.8225     , 2.5969E+004, 2.6590E+004, 2.6069E+004
 0.8143     , 2.5733E+004, 2.6522E+004, 2.6082E+004
 0.8068     , 2.5554E+004, 2.6450E+004, 2.5747E+004
 0.8006     , 2.5364E+004, 2.6377E+004, 2.5594E+004
 0.7941     , 2.5489E+004, 2.6305E+004, 2.5396E+004
 0.7872     , 2.5569E+004, 2.6237E+004, 2.5642E+004
 0.7803     , 2.5356E+004, 2.6170E+004, 2.5667E+004
 0.7739     , 2.5044E+004, 2.6100E+004, 2.5364E+004
 0.7680     , 2.5216E+004, 2.6030E+004, 2.5037E+004
 0.7626     , 2.4913E+004, 2.5964E+004, 2.5368E+004
 0.7581     , 2.4911E+004, 2.5895E+004, 2.4834E+004
 0.7534     , 2.4993E+004, 2.5831E+004, 2.5016E+004
 0.7479     , 2.4731E+004, 2.5768E+004, 2.5081E+004
 0.7420     , 2.4708E+004, 2.5703E+004, 2.4720E+004
 0.7353     , 2.4672E+004, 2.5641E+004, 2.4827E+004
 0.7283     , 2.4464E+004, 2.5579E+004, 2.4751E+004
 0.7208     , 2.4901E+004, 2.5520E+004, 2.4508E+004
 0.7138     , 2.4832E+004, 2.5468E+004, 2.5165E+004
 0.7084     , 2.4578E+004, 2.5413E+004, 2.4824E+004
 0.7027     , 2.4609E+004, 2.5359E+004, 2.4605E+004
 0.6969     , 2.4065E+004, 2.5303E+004, 2.4719E+004
 0.6918     , 2.4063E+004, 2.5243E+004, 2.3951E+004
 0.6867     , 2.4121E+004, 2.5187E+004, 2.4190E+004
 0.6814     , 2.4351E+004, 2.5136E+004, 2.4196E+004
 0.6759     , 2.4387E+004, 2.5089E+004, 2.4505E+004
 0.6694     , 2.4429E+004, 2.5045E+004, 2.4477E+004
 0.6628     , 2.4417E+004, 2.5002E+004, 2.4548E+004
 0.6571     , 2.3401E+004, 2.4952E+004, 2.4489E+004
 0.6515     , 2.3966E+004, 2.4896E+004, 2.3185E+004
 0.6459     , 2.4189E+004, 2.4853E+004, 2.4314E+004
 0.6413     , 2.4055E+004, 2.4811E+004, 2.4239E+004
 0.6369     , 2.3804E+004, 2.4767E+004, 2.4085E+004
 0.6320     , 2.3757E+004, 2.4722E+004, 2.3814E+004
 0.6270     , 2.3625E+004, 2.4677E+004, 2.3836E+004
 0.6214     , 2.3957E+004, 2.4634E+004, 2.3675E+004
 0.6153     , 2.4129E+004, 2.4598E+004, 2.4166E+004
 0.6098     , 2.3927E+004, 2.4562E+004, 2.4234E+004
 0.6048     , 2.3936E+004, 2.4524E+004, 2.3941E+004
 0.5999     , 2.3575E+004, 2.4486E+004, 2.4034E+004
 0.6033     , 2.3548E+004, 2.4443E+004, 2.3352E+004
 0.5996     , 2.3849E+004, 2.4405E+004, 2.3677E+004
 0.5950     , 2.3589E+004, 2.4369E+004, 2.3993E+004
 0.5892     , 2.3481E+004, 2.4329E+004, 2.3594E+004
 0.5830     , 2.3783E+004, 2.4292E+004, 2.3577E+004
 0.5772     , 2.3916E+004, 2.4259E+004, 2.3970E+004
 0.5712     , 2.3659E+004, 2.4226E+004, 2.4033E+004
 0.5653     , 2.3568E+004, 2.4190E+004, 2.3680E+004
 0.5598     , 2.3872E+004, 2.4156E+004, 2.3654E+004
 0.5548     , 2.3855E+004, 2.4127E+004, 2.4046E+004
 0.5508     , 2.3484E+004, 2.4094E+004, 2.3887E+004
 0.5465     , 2.3529E+004, 2.4059E+004, 2.3462E+004
 0.5425     , 2.3460E+004, 2.4026E+004, 2.3633E+004
 0.5388     , 2.3265E+004, 2.3990E+004, 2.3490E+004
 0.5369     , 2.3217E+004, 2.3954E+004, 2.3237E+004
 0.5391     , 2.3205E+004, 2.3917E+004, 2.3145E+004
 0.5365     , 2.3268E+004, 2.3883E+004, 2.3272E+004
 0.5340     , 2.3636E+004, 2.3852E+004, 2.3316E+004
 0.5307     , 2.3572E+004, 2.3827E+004, 2.3797E+004
 0.5309     , 2.2937E+004, 2.3796E+004, 2.3495E+004
  2.000     , 4.2864E+004, 2.4142E+004, 2.3389E+005
  1.998     , 1.5762E+004, 2.3978E+004, 7.0465E+003
  1.995     , 2.2202E+004, 2.3887E+004, 2.0687E+004
  1.993     , 2.3160E+004, 2.3849E+004, 2.3071E+004
  1.994     , 2.3164E+004, 2.3817E+004, 2.3196E+004
  2.000     , 2.4254E+004, 2.3840E+004, 5.0837E+004
  2.000     , 1.8812E+004, 2.3726E+004, 1.4377E+004
  2.000     , 3.8845E+003, 2.3513E+004, 2.1752E+004
  2.000     , 1.3224E+004, 2.3207E+004, 2.6152E+003
  1.998     , 2.1013E+004, 2.3103E+004, 1.9193E+004
  1.995     , 2.2419E+004, 2.3064E+004, 2.2054E+004
  1.994     , 2.2450E+004, 2.3037E+004, 2.2625E+004
  1.991     , 2.2497E+004, 2.3009E+004, 2.2375E+004
  1.988     , 2.2598E+004, 2.2983E+004, 2.2591E+004
  1.984     , 2.2656E+004, 2.2960E+004, 2.2629E+004
  1.981     , 2.2529E+004, 2.2937E+004, 2.2693E+004
  1.978     , 2.2400E+004, 2.2912E+004, 2.2462E+004
  1.986     , 2.1949E+004, 2.2883E+004, 2.2283E+004
  1.991     , 2.2116E+004, 2.2851E+004, 2.1713E+004
  1.989     , 2.2304E+004, 2.2825E+004, 2.2359E+004
  1.987     , 2.2153E+004, 2.2799E+004, 2.2290E+004
  1.984     , 2.2113E+004, 2.2772E+004, 2.2092E+004
  1.982     , 2.2254E+004, 2.2747E+004, 2.2141E+004
  1.980     , 2.2308E+004, 2.2724E+004, 2.2333E+004
  1.978     , 2.2185E+004, 2.2701E+004, 2.2302E+004
  1.976     , 2.1504E+004, 2.2673E+004, 2.2132E+004
  1.974     , 2.1570E+004, 2.2638E+004, 2.1175E+004
  1.972     , 2.1970E+004, 2.2609E+004, 2.1803E+004
  1.970     , 2.2103E+004, 2.2586E+004, 2.2078E+004
  1.968     , 2.2207E+004, 2.2565E+004, 2.2132E+004
  1.965     , 2.2168E+004, 2.2545E+004, 2.2267E+004
  1.963     , 2.2058E+004, 2.2524E+004, 2.2129E+004
  1.961     , 2.2022E+004, 2.2503E+004, 2.2034E+004
  1.959     , 2.1992E+004, 2.2482E+004, 2.2030E+004
  1.957     , 2.1961E+004, 2.2460E+004, 2.1985E+004
  1.954     , 2.1993E+004, 2.2439E+004, 2.1965E+004
  1.952     , 2.2178E+004, 2.2420E+004, 2.2027E+004
  1.950     , 2.1273E+004, 2.2399E+004, 2.2281E+004
  1.948     , 2.1217E+004, 2.2364E+004, 2.0745E+004
  1.945     , 2.1732E+004, 2.2337E+004, 2.1493E+004
  1.943     , 2.1765E+004, 2.2315E+004, 2.1882E+004
  1.945     , 2.1766E+004, 2.2294E+004, 2.1681E+004
  1.943     , 2.1658E+004, 2.2272E+004, 2.1825E+004
  1.941     , 2.1767E+004, 2.2250E+004, 2.1579E+004
  1.939     , 2.1863E+004, 2.2232E+004, 2.1885E+004
  1.937     , 2.1925E+004, 2.2215E+004, 2.1866E+004
  1.934     , 2.1873E+004, 2.2200E+004, 2.1977E+004
  1.932     , 2.1882E+004, 2.2183E+004, 2.1832E+004
  1.930     , 2.1841E+004, 2.2167E+004, 2.1928E+004
  1.928     , 2.1812E+004, 2.2151E+004, 2.1809E+004
  1.925     , 2.1950E+004, 2.2136E+004, 2.1831E+004
  1.923     , 2.1929E+004, 2.2123E+004, 2.2036E+004
  1.921     , 2.1860E+004, 2.2108E+004, 2.1890E+004
