5.867400000000000000e+10,1.053600000000000000e+10,1.436400000000000000e+10,2.240000000000000000e+10,2.126500000000000000e+09
5.886800000000000000e+10,1.057100000000000000e+10,1.441200000000000000e+10,2.247500000000000000e+10,2.133500000000000000e+09
5.930100000000000000e+10,1.064900000000000000e+10,1.451800000000000000e+10,2.264000000000000000e+10,2.149200000000000000e+09
5.911500000000000000e+10,1.061600000000000000e+10,1.447200000000000000e+10,2.256900000000000000e+10,2.142500000000000000e+09
5.901000000000000000e+10,1.059700000000000000e+10,1.444600000000000000e+10,2.252900000000000000e+10,2.138600000000000000e+09
5.870700000000000000e+10,1.054200000000000000e+10,1.437200000000000000e+10,2.241300000000000000e+10,2.127600000000000000e+09
5.893100000000000000e+10,1.058200000000000000e+10,1.442700000000000000e+10,2.249900000000000000e+10,2.135800000000000238e+09
5.899400000000000000e+10,1.059400000000000000e+10,1.444200000000000000e+10,2.252300000000000000e+10,2.138100000000000000e+09
5.873300000000000000e+10,1.054700000000000000e+10,1.437900000000000000e+10,2.242300000000000000e+10,2.128600000000000000e+09
5.806100000000000000e+10,1.042600000000000000e+10,1.421400000000000000e+10,2.216700000000000000e+10,2.104199999999999762e+09
5.773700000000000000e+10,1.036800000000000000e+10,1.413500000000000000e+10,2.204300000000000000e+10,2.092500000000000000e+09
5.763700000000000000e+10,1.035000000000000000e+10,1.411000000000000000e+10,2.200500000000000000e+10,2.088900000000000000e+09
5.742800000000000000e+10,1.031300000000000000e+10,1.405900000000000000e+10,2.192500000000000000e+10,2.081300000000000238e+09
5.667700000000000000e+10,1.017800000000000000e+10,1.387500000000000000e+10,2.163800000000000000e+10,2.054100000000000000e+09
3.881500000000000000e+10,9.444200000000000000e+09,1.091100000000000000e+10,1.560100000000000000e+10,3.332300000000000000e+09
4.560500000000000000e+10,8.343000000000000000e+09,1.127000000000000000e+10,1.752900000000000000e+10,1.796400000000000000e+09
5.518400000000000000e+10,9.971900000000000000e+09,1.354800000000000000e+10,2.110100000000000000e+10,2.053100000000000000e+09
5.677000000000000000e+10,1.024100000000000000e+10,1.392500000000000000e+10,2.169200000000000000e+10,2.094900000000000000e+09
5.723200000000000000e+10,1.032200000000000000e+10,1.403700000000000000e+10,2.186600000000000000e+10,2.109199999999999762e+09
5.680000000000000000e+10,1.024300000000000000e+10,1.393000000000000000e+10,2.170000000000000000e+10,2.092800000000000238e+09
5.585900000000000000e+10,1.007300000000000000e+10,1.369900000000000000e+10,2.134100000000000000e+10,2.058000000000000000e+09
1.040700000000000000e+10,2.650900000000000000e+09,2.797800000000000000e+09,3.710700000000000000e+09,9.583400000000000000e+08
1.778200000000000000e+10,4.310700000000000000e+09,5.107900000000000000e+09,7.569500000000000000e+09,1.313400000000000000e+09
3.695000000000000000e+10,6.720600000000000000e+09,9.091300000000000000e+09,1.397100000000000000e+10,1.388400000000000000e+09
5.198700000000000000e+10,9.411100000000000000e+09,1.276900000000000000e+10,1.984100000000000000e+10,1.937000000000000000e+09
5.390800000000000000e+10,9.753400000000000000e+09,1.323800000000000000e+10,2.059600000000000000e+10,2.006600000000000000e+09
5.295200000000000000e+10,9.579700000000000000e+09,1.300300000000000000e+10,2.023500000000000000e+10,1.970700000000000000e+09
5.342100000000000000e+10,9.664400000000000000e+09,1.311800000000000000e+10,2.041400000000000000e+10,1.988100000000000000e+09
5.433300000000000000e+10,9.829400000000000000e+09,1.334200000000000000e+10,2.076300000000000000e+10,2.022100000000000000e+09
5.445100000000000000e+10,9.850800000000000000e+09,1.337100000000000000e+10,2.080800000000000000e+10,2.026500000000000000e+09
5.463000000000000000e+10,9.883100000000000000e+09,1.341500000000000000e+10,2.087700000000000000e+10,2.033100000000000000e+09
5.475100000000000000e+10,9.904900000000000000e+09,1.344400000000000000e+10,2.092300000000000000e+10,2.037600000000000000e+09
5.390700000000000000e+10,2.818400000000000000e+10,1.323700000000000000e+10,1.330100000000000000e+11,2.006200000000000000e+09
1.677800000000000000e+10,3.395900000000000000e+09,4.259700000000000000e+09,6.937500000000000000e+09,1.373900000000000000e+09
3.322200000000000000e+10,6.222800000000000000e+09,8.165200000000000000e+09,1.380300000000000000e+10,1.246700000000000000e+09
4.944500000000000000e+10,6.070900000000000000e+09,1.214500000000000000e+10,2.059300000000000000e+10,1.852100000000000000e+09
5.260100000000000000e+10,7.670600000000000000e+09,1.291900000000000000e+10,2.191400000000000000e+10,1.970000000000000000e+09
5.299100000000000000e+10,9.444900000000000000e+09,1.301500000000000000e+10,2.207700000000000000e+10,1.984500000000000000e+09
5.224000000000000000e+10,9.598400000000000000e+09,1.283000000000000000e+10,2.176400000000000000e+10,1.956400000000000000e+09
5.026000000000000000e+10,9.282500000000000000e+09,1.234400000000000000e+10,2.093900000000000000e+10,1.882200000000000000e+09
8.110700000000000000e+09,5.798100000000000000e+08,2.008900000000000000e+09,2.972800000000000000e+09,3.089200000000000000e+08
2.986800000000000000e+10,3.576000000000000000e+09,7.341100000000000000e+09,1.230600000000000000e+10,1.119800000000000000e+09
4.769900000000000000e+10,7.189000000000000000e+09,1.171600000000000000e+10,1.984200000000000000e+10,1.786600000000000000e+09
5.084300000000000000e+10,9.056100000000000000e+09,1.248800000000000000e+10,2.116900000000000000e+10,1.904200000000000000e+09
5.148900000000000000e+10,9.393400000000000000e+09,1.264600000000000000e+10,2.144100000000000000e+10,1.928300000000000000e+09
5.153100000000000000e+10,9.438600000000000000e+09,1.265600000000000000e+10,2.145900000000000000e+10,1.929900000000000000e+09
5.168300000000000000e+10,9.472800000000000000e+09,1.269400000000000000e+10,2.152300000000000000e+10,1.935600000000000000e+09
5.114300000000000000e+10,9.375000000000000000e+09,1.256100000000000000e+10,2.129800000000000000e+10,1.915400000000000000e+09
5.117400000000000000e+10,9.380900000000000000e+09,1.256900000000000000e+10,2.131100000000000000e+10,1.916600000000000000e+09
5.137400000000000000e+10,9.417400000000000000e+09,1.261800000000000000e+10,2.139400000000000000e+10,1.924000000000000000e+09
5.121400000000000000e+10,9.388200000000000000e+09,1.257900000000000000e+10,2.132700000000000000e+10,1.918000000000000000e+09
5.127700000000000000e+10,9.399600000000000000e+09,1.259400000000000000e+10,2.135300000000000000e+10,1.920400000000000000e+09
5.108800000000000000e+10,9.365200000000000000e+09,1.254800000000000000e+10,2.127500000000000000e+10,1.913300000000000000e+09
5.121100000000000000e+10,9.387600000000000000e+09,1.257800000000000000e+10,2.132600000000000000e+10,1.917900000000000000e+09
5.111800000000000000e+10,9.370600000000000000e+09,1.255500000000000000e+10,2.128700000000000000e+10,1.914400000000000000e+09
5.119000000000000000e+10,9.383700000000000000e+09,1.257300000000000000e+10,2.131700000000000000e+10,1.917100000000000000e+09
5.083700000000000000e+10,9.319100000000000000e+09,1.248600000000000000e+10,2.117100000000000000e+10,1.903900000000000000e+09
5.041800000000000000e+10,9.242300000000000000e+09,1.238300000000000000e+10,2.099600000000000000e+10,1.888200000000000000e+09
2.912700000000000000e+10,1.238600000000000000e+10,1.236500000000000000e+10,1.259800000000000000e+10,6.336100000000000000e+09
1.192100000000000000e+10,2.239000000000000000e+09,2.959800000000000000e+09,5.287400000000000000e+09,5.749400000000000000e+08
2.088600000000000000e+10,3.134400000000000000e+09,5.140600000000000000e+09,9.097400000000000000e+09,8.265200000000000000e+08
3.754000000000000000e+10,6.435000000000000000e+09,9.258800000000000000e+09,1.588700000000000000e+10,1.465000000000000000e+09
4.654800000000000000e+10,8.532500000000000000e+09,1.150800000000000000e+10,1.944700000000000000e+10,1.824400000000000000e+09
9.140800000000000000e+09,1.832500000000000000e+09,2.303600000000000000e+09,3.572000000000000000e+09,4.093200000000000000e+08
2.784100000000000000e+10,4.149400000000000000e+08,6.896800000000000000e+09,1.152200000000000000e+10,1.095000000000000000e+09
1.425100000000000000e+10,1.044700000000000000e+09,4.049400000000000000e+09,5.626500000000000000e+09,9.105300000000000000e+08
1.489500000000000000e+10,2.018800000000000000e+08,3.453400000000000000e+09,5.489800000000000000e+09,5.500000000000000000e+08
3.219400000000000000e+10,1.165600000000000000e+09,7.815000000000000000e+09,1.301500000000000000e+10,1.242800000000000000e+09
4.391200000000000000e+10,2.287200000000000000e+09,1.083700000000000000e+10,1.821300000000000000e+10,1.723400000000000000e+09
4.585700000000000000e+10,5.525200000000000000e+09,1.133900000000000000e+10,1.907800000000000000e+10,1.803300000000000000e+09
4.618700000000000000e+10,7.741800000000000000e+09,1.142400000000000000e+10,1.922500000000000000e+10,1.816800000000000000e+09
4.632100000000000000e+10,8.133300000000000000e+09,1.145800000000000000e+10,1.928200000000000000e+10,1.822200000000000000e+09
4.635500000000000000e+10,8.202000000000000000e+09,1.146700000000000000e+10,1.929700000000000000e+10,1.823500000000000000e+09
4.497600000000000000e+10,7.969000000000000000e+09,1.112600000000000000e+10,1.872300000000000000e+10,1.769300000000000000e+09
1.670600000000000000e+10,2.839900000000000000e+09,4.073200000000000000e+09,7.947000000000000000e+09,7.268900000000000000e+08
2.903700000000000000e+10,5.064700000000000000e+09,7.147400000000000000e+09,1.248100000000000000e+10,1.135600000000000000e+09
4.139100000000000000e+10,5.199600000000000000e+09,7.745400000000000000e+09,1.731300000000000000e+10,1.313800000000000000e+09
8.681900000000000000e+09,2.229100000000000000e+09,2.417500000000000000e+09,3.507600000000000000e+09,7.665500000000000000e+08
2.592800000000000000e+10,4.609400000000000000e+09,6.402800000000000000e+09,1.072200000000000000e+10,1.024200000000000000e+09
4.095400000000000000e+10,7.238600000000000000e+09,1.009800000000000000e+10,1.705300000000000000e+10,1.614200000000000000e+09
4.380600000000000000e+10,7.738000000000000000e+09,1.079900000000000000e+10,1.825300000000000000e+10,1.726200000000000000e+09
4.411600000000000000e+10,7.792200000000000000e+09,1.087500000000000000e+10,1.838400000000000000e+10,1.738400000000000000e+09
4.407500000000000000e+10,7.784800000000000000e+09,1.086500000000000000e+10,1.836700000000000000e+10,1.736700000000000000e+09
4.419400000000000000e+10,7.805800000000000000e+09,1.089500000000000000e+10,1.841700000000000000e+10,1.741400000000000000e+09
4.411800000000000000e+10,7.792300000000000000e+09,1.087600000000000000e+10,1.838500000000000000e+10,1.738400000000000000e+09
4.417200000000000000e+10,7.801900000000000000e+09,1.088900000000000000e+10,1.840800000000000000e+10,1.740600000000000000e+09
4.416900000000000000e+10,7.801300000000000000e+09,1.088800000000000000e+10,1.840600000000000000e+10,1.740400000000000000e+09
4.381500000000000000e+10,7.738800000000000000e+09,1.080100000000000000e+10,1.825900000000000000e+10,1.726500000000000000e+09
4.306200000000000000e+10,7.605900000000000000e+09,1.061500000000000000e+10,1.794500000000000000e+10,1.696800000000000000e+09
4.205200000000000000e+10,7.427500000000000000e+09,1.036700000000000000e+10,1.752400000000000000e+10,1.657000000000000000e+09
4.258800000000000000e+10,7.522200000000000000e+09,1.049900000000000000e+10,1.774800000000000000e+10,1.678100000000000000e+09
4.275700000000000000e+10,7.552000000000000000e+09,1.054000000000000000e+10,1.781800000000000000e+10,1.684800000000000000e+09
1.320800000000000000e+10,2.701700000000000000e+09,3.461800000000000000e+09,5.597200000000000000e+09,7.478300000000000000e+08
4.292100000000000477e+09,4.583300000000000000e+08,1.049900000000000119e+09,1.857100000000000000e+09,1.686000000000000000e+08
2.372600000000000000e+10,1.631600000000000000e+09,5.847300000000000000e+09,9.919100000000000000e+09,9.363100000000000000e+08
3.730800000000000000e+10,1.719400000000000000e+09,9.199100000000000000e+09,1.555500000000000000e+10,1.473200000000000000e+09
1.426300000000000000e+10,3.498200000000000000e+08,3.470900000000000000e+09,6.307800000000000000e+09,5.510500000000000000e+08
2.648600000000000000e+10,1.944700000000000000e+09,6.513300000000000000e+09,1.118300000000000000e+10,1.041200000000000000e+09
3.837200000000000000e+10,4.788800000000000000e+09,9.458200000000000000e+09,1.602500000000000000e+10,1.514300000000000000e+09
4.075600000000000000e+10,6.662800000000000000e+09,1.004900000000000000e+10,1.700000000000000000e+10,1.609100000000000000e+09
4.131500000000000000e+10,7.007400000000000000e+09,1.018700000000000000e+10,1.723000000000000000e+10,1.631300000000000000e+09
4.097900000000000000e+10,6.993300000000000000e+09,1.010400000000000000e+10,1.708900000000000000e+10,1.618000000000000000e+09
3.997400000000000000e+10,6.829100000000000000e+09,9.856200000000000000e+09,1.667000000000000000e+10,1.578300000000000000e+09
3.982300000000000000e+10,6.804600000000000000e+09,9.818900000000000000e+09,1.660700000000000000e+10,1.572400000000000000e+09
1.375700000000000000e+10,2.359200000000000000e+09,3.439800000000000000e+09,5.345500000000000000e+09,5.790200000000000000e+08
2.550300000000000000e+10,4.354300000000000000e+09,6.304900000000000000e+09,1.047500000000000000e+10,1.011800000000000000e+09
3.580600000000000000e+10,6.117700000000000000e+09,8.832000000000000000e+09,1.489900000000000000e+10,1.415100000000000000e+09
2.688400000000000000e+10,4.140600000000000000e+08,6.419700000000000000e+09,1.575900000000000000e+10,1.012300000000000000e+09
3.185800000000000000e+10,1.736000000000000000e+09,7.733900000000000000e+09,1.635300000000000000e+10,1.229700000000000000e+09
3.825000000000000000e+10,4.449100000000000000e+09,9.406300000000000000e+09,1.658100000000000000e+10,1.504800000000000000e+09
3.917900000000000000e+10,6.198100000000000000e+09,9.651800000000000000e+09,1.655100000000000000e+10,1.545400000000000000e+09
3.949300000000000000e+10,6.522300000000000000e+09,9.732200000000000000e+09,1.661200000000000000e+10,1.558500000000000000e+09
3.939200000000000000e+10,6.551500000000000000e+09,9.707600000000000000e+09,1.655700000000000000e+10,1.554600000000000000e+09
3.938900000000000000e+10,6.559000000000000000e+09,9.707100000000000000e+09,1.655400000000000000e+10,1.554500000000000000e+09
3.945100000000000000e+10,6.570600000000000000e+09,9.722200000000000000e+09,1.657900000000000000e+10,1.556900000000000000e+09
3.930300000000000000e+10,6.546300000000000000e+09,9.686000000000000000e+09,1.651700000000000000e+10,1.551100000000000000e+09
3.932200000000000000e+10,6.549400000000000000e+09,9.690500000000000000e+09,1.652500000000000000e+10,1.551900000000000000e+09
3.927400000000000000e+10,6.541500000000000000e+09,9.678800000000000000e+09,1.650500000000000000e+10,1.550000000000000000e+09
3.881400000000000000e+10,6.464900000000000000e+09,9.565400000000000000e+09,1.631100000000000000e+10,1.531800000000000000e+09
2.768100000000000000e+10,1.133200000000000000e+10,1.456800000000000000e+10,1.435300000000000000e+10,6.831700000000000000e+09
2.335600000000000000e+10,3.920200000000000000e+09,5.968800000000000000e+09,9.771500000000000000e+09,1.014800000000000000e+09
3.592500000000000000e+10,6.080100000000000000e+09,8.997700000000000000e+09,1.512600000000000000e+10,1.512700000000000000e+09
3.806300000000000000e+10,6.447400000000000000e+09,9.513000000000000000e+09,1.603700000000000000e+10,1.597400000000000000e+09
3.847200000000000000e+10,6.517500000000000000e+09,9.612000000000000000e+09,1.621100000000000000e+10,1.613700000000000000e+09
3.847700000000000000e+10,6.518600000000000000e+09,9.612800000000000000e+09,1.621300000000000000e+10,1.613800000000000000e+09
3.863800000000000000e+10,6.545900000000000000e+09,9.653000000000000000e+09,1.628100000000000000e+10,1.620500000000000000e+09
3.849100000000000000e+10,6.520900000000000000e+09,9.616100000000000000e+09,1.621900000000000000e+10,1.614300000000000000e+09
