2.122100000000000000e+05,3.090900000000000000e+05,8.928400000000000000e+04,2.058300000000000000e+05,1.630200000000000000e+05
2.117300000000000000e+05,3.083900000000000000e+05,8.908200000000000000e+04,2.053700000000000000e+05,1.626500000000000000e+05
2.112400000000000000e+05,3.076800000000000000e+05,8.887700000000000000e+04,2.048900000000000000e+05,1.622700000000000000e+05
2.107500000000000000e+05,3.069700000000000000e+05,8.867200000000000000e+04,2.044200000000000000e+05,1.619000000000000000e+05
2.102600000000000000e+05,3.062500000000000000e+05,8.846400000000000000e+04,2.039400000000000000e+05,1.615200000000000000e+05
2.097400000000000000e+05,3.054900000000000000e+05,8.824500000000000000e+04,2.034400000000000000e+05,1.611200000000000000e+05
2.092000000000000000e+05,3.047200000000000000e+05,8.802000000000000000e+04,2.029200000000000000e+05,1.607100000000000000e+05
2.086800000000000000e+05,3.039500000000000000e+05,8.780000000000000000e+04,2.024100000000000000e+05,1.603100000000000000e+05
2.081900000000000000e+05,3.032400000000000000e+05,8.759300000000000000e+04,2.019300000000000000e+05,1.599300000000000000e+05
2.077000000000000000e+05,3.025300000000000000e+05,8.738800000000000000e+04,2.014600000000000000e+05,1.595500000000000000e+05
2.072300000000000000e+05,3.018500000000000000e+05,8.719100000000000000e+04,2.010100000000000000e+05,1.591900000000000000e+05
2.067700000000000000e+05,3.011700000000000000e+05,8.699600000000000000e+04,2.005600000000000000e+05,1.588400000000000000e+05
2.062700000000000000e+05,3.004500000000000000e+05,8.678800000000000000e+04,2.000800000000000000e+05,1.584600000000000000e+05
2.057700000000000000e+05,2.997200000000000000e+05,8.657700000000000000e+04,1.995900000000000000e+05,1.580700000000000000e+05
2.053000000000000000e+05,2.990200000000000000e+05,8.637600000000000000e+04,1.991300000000000000e+05,1.577100000000000000e+05
2.048400000000000000e+05,2.983600000000000000e+05,8.618400000000000000e+04,1.986900000000000000e+05,1.573600000000000000e+05
2.043800000000000000e+05,2.976900000000000000e+05,8.599100000000000000e+04,1.982400000000000000e+05,1.570000000000000000e+05
2.038900000000000000e+05,2.969800000000000000e+05,8.578500000000000000e+04,1.977700000000000000e+05,1.566300000000000000e+05
2.034000000000000000e+05,2.962600000000000000e+05,8.557800000000000000e+04,1.972900000000000000e+05,1.562500000000000000e+05
2.029100000000000000e+05,2.955500000000000000e+05,8.537300000000000000e+04,1.968200000000000000e+05,1.558800000000000000e+05
2.024300000000000000e+05,2.948500000000000000e+05,8.516900000000000000e+04,1.963500000000000000e+05,1.555000000000000000e+05
2.019300000000000000e+05,2.941200000000000000e+05,8.496000000000000000e+04,1.958600000000000000e+05,1.551200000000000000e+05
2.013900000000000000e+05,2.933400000000000000e+05,8.473300000000000000e+04,1.953400000000000000e+05,1.547100000000000000e+05
2.008500000000000000e+05,2.925500000000000000e+05,8.450500000000000000e+04,1.948200000000000000e+05,1.542900000000000000e+05
2.003200000000000000e+05,2.917800000000000000e+05,8.428200000000000000e+04,1.943000000000000000e+05,1.538800000000000000e+05
1.997800000000000000e+05,2.910000000000000000e+05,8.405700000000000000e+04,1.937800000000000000e+05,1.534700000000000000e+05
1.992500000000000000e+05,2.902200000000000000e+05,8.383200000000000000e+04,1.932600000000000000e+05,1.530600000000000000e+05
1.987200000000000000e+05,2.894500000000000000e+05,8.361100000000000000e+04,1.927600000000000000e+05,1.526600000000000000e+05
1.981900000000000000e+05,2.886700000000000000e+05,8.338600000000000000e+04,1.922400000000000000e+05,1.522500000000000000e+05
1.976600000000000000e+05,2.879000000000000000e+05,8.316200000000000000e+04,1.917200000000000000e+05,1.518400000000000000e+05
1.971400000000000000e+05,2.871400000000000000e+05,8.294400000000000000e+04,1.912200000000000000e+05,1.514400000000000000e+05
1.966100000000000000e+05,2.863700000000000000e+05,8.272000000000000000e+04,1.907000000000000000e+05,1.510300000000000000e+05
1.960600000000000000e+05,2.855700000000000000e+05,8.249000000000000000e+04,1.901700000000000000e+05,1.506100000000000000e+05
1.955100000000000000e+05,2.847700000000000000e+05,8.225900000000000000e+04,1.896400000000000000e+05,1.501900000000000000e+05
1.949700000000000000e+05,2.839900000000000000e+05,8.203300000000000000e+04,1.891200000000000000e+05,1.497800000000000000e+05
1.944600000000000000e+05,2.832500000000000000e+05,8.181900000000000000e+04,1.886200000000000000e+05,1.493900000000000000e+05
1.939800000000000000e+05,2.825400000000000000e+05,8.161400000000000000e+04,1.881500000000000000e+05,1.490100000000000000e+05
1.934900000000000000e+05,2.818300000000000000e+05,8.141000000000000000e+04,1.876800000000000000e+05,1.486400000000000000e+05
1.930000000000000000e+05,2.811100000000000000e+05,8.120100000000000000e+04,1.872000000000000000e+05,1.482600000000000000e+05
1.924900000000000000e+05,2.803700000000000000e+05,8.098700000000000000e+04,1.867100000000000000e+05,1.478700000000000000e+05
1.919900000000000000e+05,2.796400000000000000e+05,8.077700000000000000e+04,1.862200000000000000e+05,1.474800000000000000e+05
1.915100000000000000e+05,2.789400000000000000e+05,8.057500000000000000e+04,1.857600000000000000e+05,1.471200000000000000e+05
1.910300000000000000e+05,2.782500000000000000e+05,8.037400000000000000e+04,1.852900000000000000e+05,1.467500000000000000e+05
1.905300000000000000e+05,2.775200000000000000e+05,8.016500000000000000e+04,1.848100000000000000e+05,1.463700000000000000e+05
1.900500000000000000e+05,2.768200000000000000e+05,7.996200000000000000e+04,1.843400000000000000e+05,1.460000000000000000e+05
1.896100000000000000e+05,2.761800000000000000e+05,7.977600000000000000e+04,1.839100000000000000e+05,1.456600000000000000e+05
1.891500000000000000e+05,2.755000000000000000e+05,7.958100000000000000e+04,1.834600000000000000e+05,1.453000000000000000e+05
1.886700000000000000e+05,2.748000000000000000e+05,7.938000000000000000e+04,1.830000000000000000e+05,1.449300000000000000e+05
1.882100000000000000e+05,2.741400000000000000e+05,7.918800000000000000e+04,1.825600000000000000e+05,1.445800000000000000e+05
1.877300000000000000e+05,2.734300000000000000e+05,7.898400000000000000e+04,1.820900000000000000e+05,1.442100000000000000e+05
1.872400000000000000e+05,2.727200000000000000e+05,7.877800000000000000e+04,1.816100000000000000e+05,1.438300000000000000e+05
1.867400000000000000e+05,2.720000000000000000e+05,7.857000000000000000e+04,1.811300000000000000e+05,1.434500000000000000e+05
1.862600000000000000e+05,2.713000000000000000e+05,7.836800000000000000e+04,1.806700000000000000e+05,1.430900000000000000e+05
1.857900000000000000e+05,2.706100000000000000e+05,7.816900000000000000e+04,1.802100000000000000e+05,1.427200000000000000e+05
1.852900000000000000e+05,2.698900000000000000e+05,7.796000000000000000e+04,1.797300000000000000e+05,1.423400000000000000e+05
1.848000000000000000e+05,2.691700000000000000e+05,7.775300000000000000e+04,1.792500000000000000e+05,1.419600000000000000e+05
1.842900000000000000e+05,2.684300000000000000e+05,7.753900000000000000e+04,1.787600000000000000e+05,1.415700000000000000e+05
1.837900000000000000e+05,2.677000000000000000e+05,7.732800000000000000e+04,1.782700000000000000e+05,1.411900000000000000e+05
1.833000000000000000e+05,2.669900000000000000e+05,7.712400000000000000e+04,1.778000000000000000e+05,1.408100000000000000e+05
1.828500000000000000e+05,2.663200000000000000e+05,7.693000000000000000e+04,1.773500000000000000e+05,1.404600000000000000e+05
1.823900000000000000e+05,2.656600000000000000e+05,7.673700000000000000e+04,1.769100000000000000e+05,1.401100000000000000e+05
1.819200000000000000e+05,2.649800000000000000e+05,7.654200000000000000e+04,1.764600000000000000e+05,1.397500000000000000e+05
1.814500000000000000e+05,2.642900000000000000e+05,7.634300000000000000e+04,1.760000000000000000e+05,1.393900000000000000e+05
1.809500000000000000e+05,2.635700000000000000e+05,7.613500000000000000e+04,1.755200000000000000e+05,1.390100000000000000e+05
1.804500000000000000e+05,2.628400000000000000e+05,7.592300000000000000e+04,1.750300000000000000e+05,1.386200000000000000e+05
1.799600000000000000e+05,2.621100000000000000e+05,7.571400000000000000e+04,1.745500000000000000e+05,1.382400000000000000e+05
1.794900000000000000e+05,2.614400000000000000e+05,7.551900000000000000e+04,1.741000000000000000e+05,1.378800000000000000e+05
1.790300000000000000e+05,2.607600000000000000e+05,7.532300000000000000e+04,1.736500000000000000e+05,1.375300000000000000e+05
1.785400000000000000e+05,2.600500000000000000e+05,7.511900000000000000e+04,1.731800000000000000e+05,1.371500000000000000e+05
1.780700000000000000e+05,2.593700000000000000e+05,7.492000000000000000e+04,1.727200000000000000e+05,1.367900000000000000e+05
1.776100000000000000e+05,2.586900000000000000e+05,7.472600000000000000e+04,1.722700000000000000e+05,1.364400000000000000e+05
1.771400000000000000e+05,2.580100000000000000e+05,7.452800000000000000e+04,1.718100000000000000e+05,1.360700000000000000e+05
1.767000000000000000e+05,2.573700000000000000e+05,7.434400000000000000e+04,1.713900000000000000e+05,1.357400000000000000e+05
1.762600000000000000e+05,2.567300000000000000e+05,7.416000000000000000e+04,1.709700000000000000e+05,1.354000000000000000e+05
1.758200000000000000e+05,2.560900000000000000e+05,7.397300000000000000e+04,1.705400000000000000e+05,1.350600000000000000e+05
1.753900000000000000e+05,2.554700000000000000e+05,7.379400000000000000e+04,1.701200000000000000e+05,1.347300000000000000e+05
1.749600000000000000e+05,2.548400000000000000e+05,7.361300000000000000e+04,1.697100000000000000e+05,1.344000000000000000e+05
1.745600000000000000e+05,2.542600000000000000e+05,7.344400000000000000e+04,1.693200000000000000e+05,1.341000000000000000e+05
1.742000000000000000e+05,2.537400000000000000e+05,7.329400000000000000e+04,1.689700000000000000e+05,1.338200000000000000e+05
1.738200000000000000e+05,2.531800000000000000e+05,7.313500000000000000e+04,1.686000000000000000e+05,1.335300000000000000e+05
1.734500000000000000e+05,2.526400000000000000e+05,7.297600000000000000e+04,1.682400000000000000e+05,1.332400000000000000e+05
1.730600000000000000e+05,2.520700000000000000e+05,7.281200000000000000e+04,1.678600000000000000e+05,1.329400000000000000e+05
1.726400000000000000e+05,2.514600000000000000e+05,7.263700000000000000e+04,1.674600000000000000e+05,1.326200000000000000e+05
1.722600000000000000e+05,2.509100000000000000e+05,7.247800000000000000e+04,1.670900000000000000e+05,1.323300000000000000e+05
1.719100000000000000e+05,2.504000000000000000e+05,7.233100000000000000e+04,1.667500000000000000e+05,1.320600000000000000e+05
1.716000000000000000e+05,2.499400000000000000e+05,7.219700000000000000e+04,1.664400000000000000e+05,1.318200000000000000e+05
1.712900000000000000e+05,2.494900000000000000e+05,7.206800000000000000e+04,1.661400000000000000e+05,1.315800000000000000e+05
1.709900000000000000e+05,2.490600000000000000e+05,7.194400000000000000e+04,1.658600000000000000e+05,1.313600000000000000e+05
1.706400000000000000e+05,2.485400000000000000e+05,7.179400000000000000e+04,1.655100000000000000e+05,1.310800000000000000e+05
1.702600000000000000e+05,2.479900000000000000e+05,7.163500000000000000e+04,1.651500000000000000e+05,1.307900000000000000e+05
1.699700000000000000e+05,2.475600000000000000e+05,7.151200000000000000e+04,1.648600000000000000e+05,1.305700000000000000e+05
1.696700000000000000e+05,2.471400000000000000e+05,7.138800000000000000e+04,1.645800000000000000e+05,1.303400000000000000e+05
1.693700000000000000e+05,2.466900000000000000e+05,7.126000000000000000e+04,1.642800000000000000e+05,1.301100000000000000e+05
1.690600000000000000e+05,2.462400000000000000e+05,7.112900000000000000e+04,1.639800000000000000e+05,1.298700000000000000e+05
1.687500000000000000e+05,2.457900000000000000e+05,7.099900000000000000e+04,1.636800000000000000e+05,1.296300000000000000e+05
1.684600000000000000e+05,2.453700000000000000e+05,7.087700000000000000e+04,1.634000000000000000e+05,1.294100000000000000e+05
1.682100000000000000e+05,2.450100000000000000e+05,7.077300000000000000e+04,1.631600000000000000e+05,1.292200000000000000e+05
1.679600000000000000e+05,2.446400000000000000e+05,7.066700000000000000e+04,1.629100000000000000e+05,1.290300000000000000e+05
1.677000000000000000e+05,2.442700000000000000e+05,7.055800000000000000e+04,1.626600000000000000e+05,1.288300000000000000e+05
1.674300000000000000e+05,2.438700000000000000e+05,7.044500000000000000e+04,1.624000000000000000e+05,1.286200000000000000e+05
1.670300000000000000e+05,2.432900000000000000e+05,7.027700000000000000e+04,1.620200000000000000e+05,1.283100000000000000e+05
1.667800000000000000e+05,2.429200000000000000e+05,7.017000000000000000e+04,1.617700000000000000e+05,1.281200000000000000e+05
1.665600000000000000e+05,2.426000000000000000e+05,7.007700000000000000e+04,1.615500000000000000e+05,1.279500000000000000e+05
1.663200000000000000e+05,2.422500000000000000e+05,6.997600000000000000e+04,1.613200000000000000e+05,1.277600000000000000e+05
1.661000000000000000e+05,2.419300000000000000e+05,6.988400000000000000e+04,1.611100000000000000e+05,1.276000000000000000e+05
1.658800000000000000e+05,2.416100000000000000e+05,6.979200000000000000e+04,1.609000000000000000e+05,1.274300000000000000e+05
1.656500000000000000e+05,2.412700000000000000e+05,6.969500000000000000e+04,1.606700000000000000e+05,1.272500000000000000e+05
1.654000000000000000e+05,2.409100000000000000e+05,6.958900000000000000e+04,1.604300000000000000e+05,1.270600000000000000e+05
1.651700000000000000e+05,2.405800000000000000e+05,6.949300000000000000e+04,1.602100000000000000e+05,1.268800000000000000e+05
1.649700000000000000e+05,2.402800000000000000e+05,6.940800000000000000e+04,1.600100000000000000e+05,1.267300000000000000e+05
1.647400000000000000e+05,2.399500000000000000e+05,6.931200000000000000e+04,1.597900000000000000e+05,1.265500000000000000e+05
1.645000000000000000e+05,2.396000000000000000e+05,6.921100000000000000e+04,1.595600000000000000e+05,1.263700000000000000e+05
1.642700000000000000e+05,2.392600000000000000e+05,6.911400000000000000e+04,1.593300000000000000e+05,1.261900000000000000e+05
1.640200000000000000e+05,2.389100000000000000e+05,6.901100000000000000e+04,1.591000000000000000e+05,1.260000000000000000e+05
1.637700000000000000e+05,2.385400000000000000e+05,6.890400000000000000e+04,1.588500000000000000e+05,1.258100000000000000e+05
1.634900000000000000e+05,2.381300000000000000e+05,6.878800000000000000e+04,1.585800000000000000e+05,1.255900000000000000e+05
1.632700000000000000e+05,2.378100000000000000e+05,6.869300000000000000e+04,1.583600000000000000e+05,1.254200000000000000e+05
1.630800000000000000e+05,2.375400000000000000e+05,6.861500000000000000e+04,1.581800000000000000e+05,1.252800000000000000e+05
1.629100000000000000e+05,2.372800000000000000e+05,6.854200000000000000e+04,1.580200000000000000e+05,1.251400000000000000e+05
1.626900000000000000e+05,2.369700000000000000e+05,6.845000000000000000e+04,1.578000000000000000e+05,1.249800000000000000e+05
1.984800000000000000e+05,3.085100000000000000e+05,6.830300000000000000e+04,1.574600000000000000e+05,1.559200000000000000e+05
1.958300000000000000e+05,3.045200000000000000e+05,6.821300000000000000e+04,1.572600000000000000e+05,1.538400000000000000e+05
1.948900000000000000e+05,3.030600000000000000e+05,6.814300000000000000e+04,1.571000000000000000e+05,1.531000000000000000e+05
1.945600000000000000e+05,3.025500000000000000e+05,6.807000000000000000e+04,1.569300000000000000e+05,1.528400000000000000e+05
1.942900000000000000e+05,3.021300000000000000e+05,6.797600000000000000e+04,1.567100000000000000e+05,1.526300000000000000e+05
1.940400000000000000e+05,3.017300000000000000e+05,6.789400000000000000e+04,1.565200000000000000e+05,1.524300000000000000e+05
1.937300000000000000e+05,3.012500000000000000e+05,6.774700000000000000e+04,1.561800000000000000e+05,1.521900000000000000e+05
