  2.000     , 1.4582E+004, 7.6494E+004, 7.3716E+004
  1.998     , 4.3562E+004, 7.5536E+004, 9.7434E+003
  1.997     , 6.8192E+004, 7.5219E+004, 6.2511E+004
  1.995     , 7.2673E+004, 7.5107E+004, 7.1413E+004
  1.992     , 7.3900E+004, 7.5038E+004, 7.3452E+004
  1.990     , 7.3338E+004, 7.4977E+004, 7.4208E+004
  1.993     , 7.2149E+004, 7.4898E+004, 7.2739E+004
  2.000     , 1.2635E+004, 7.4337E+004, 9.0470E+004
  1.998     , 4.1727E+004, 7.3380E+004, 7.6076E+003
  2.000     , 6.5802E+004, 7.3069E+004, 6.0925E+004
  2.000     , 8.4675E+003, 7.2446E+004, 6.8529E+004
  1.998     , 3.9280E+004, 7.1484E+004, 5.5799E+003
  1.997     , 6.4523E+004, 7.1171E+004, 5.8044E+004
  1.995     , 6.8879E+004, 7.1071E+004, 6.8213E+004
  2.000     , 6.8787E+004, 7.0999E+004, 6.9103E+004
  2.000     , 4.3595E+002, 7.0341E+004, 4.5277E+005
  2.000     , 3.5716E+004, 6.9334E+004, 9.0851E+001
  2.000     , 2.3285E+004, 6.8872E+004, 1.4025E+006
  2.000     , 4.2002E+002, 6.7685E+004, 4.2924E+004
  1.998     , 3.4598E+004, 6.6721E+004, 3.0469E+002
  1.997     , 5.9215E+004, 6.6412E+004, 5.3829E+004
  1.996     , 6.3953E+004, 6.6306E+004, 6.2235E+004
  1.994     , 6.4699E+004, 6.6246E+004, 6.4956E+004
  1.992     , 6.4787E+004, 6.6189E+004, 6.4586E+004
  1.991     , 6.4693E+004, 6.6134E+004, 6.4913E+004
  1.990     , 6.4781E+004, 6.6079E+004, 6.4600E+004
  1.988     , 6.4958E+004, 6.6028E+004, 6.4915E+004
  1.987     , 6.4769E+004, 6.5978E+004, 6.5012E+004
  1.985     , 6.4613E+004, 6.5926E+004, 6.4661E+004
  1.984     , 6.4455E+004, 6.5873E+004, 6.4619E+004
  1.981     , 6.4316E+004, 6.5818E+004, 6.4410E+004
  1.983     , 6.3961E+004, 6.5761E+004, 6.4201E+004
  2.000     , 6.3137E+004, 6.5694E+004, 6.3376E+004
  2.000     , 8.9322E+003, 6.5180E+004, 6.6180E+004
  2.000     , 1.6782E+002, 6.4089E+004, 7.9348E+003
  1.998     , 3.2843E+004, 6.3178E+004, 1.5546E+002
  1.998     , 5.6496E+004, 6.2893E+004, 5.1253E+004
  1.997     , 6.0729E+004, 6.2802E+004, 5.9460E+004
  1.995     , 6.1594E+004, 6.2750E+004, 6.1486E+004
  1.992     , 6.1315E+004, 6.2702E+004, 6.1706E+004
  1.996     , 6.0061E+004, 6.2643E+004, 6.0998E+004
  1.995     , 6.0019E+004, 6.2568E+004, 5.9537E+004
  2.000     , 1.4239E+004, 6.2142E+004, 6.8773E+004
  2.000     , 2.5230E+004, 6.1556E+004, 2.6616E+006
  2.000     , 3.1436E+004, 6.0692E+004, 9.5378E+002
  2.000     , 1.5435E+002, 5.9960E+004, 4.9745E+004
  2.000     , 3.0184E+004, 5.9103E+004, 1.0315E+002
  1.998     , 5.2602E+004, 5.8824E+004, 4.6825E+004
  1.995     , 5.6547E+004, 5.8735E+004, 5.5907E+004
  2.000     , 5.6157E+004, 5.8670E+004, 5.6774E+004
  2.000     , 3.1388E+003, 5.8153E+004, 6.1638E+004
  1.998     , 3.0658E+004, 5.7349E+004, 1.9482E+003
  1.996     , 5.1428E+004, 5.7094E+004, 4.6861E+004
  1.994     , 5.5380E+004, 5.7010E+004, 5.4025E+004
  1.991     , 5.6078E+004, 5.6964E+004, 5.6197E+004
  1.990     , 5.6078E+004, 5.6920E+004, 5.6027E+004
  1.995     , 5.5136E+004, 5.6871E+004, 5.5992E+004
  2.000     , 7.9569E+002, 5.6347E+004, 1.8379E+005
  1.998     , 2.8683E+004, 5.5542E+004, 2.7209E+002
  1.996     , 4.9379E+004, 5.5280E+004, 4.4542E+004
  1.998     , 5.3146E+004, 5.5190E+004, 5.2032E+004
  1.996     , 5.3832E+004, 5.5134E+004, 5.3798E+004
  1.994     , 5.3907E+004, 5.5084E+004, 5.3893E+004
  1.991     , 5.4049E+004, 5.5036E+004, 5.3958E+004
  1.989     , 5.3906E+004, 5.4990E+004, 5.4151E+004
  1.985     , 5.3553E+004, 5.4940E+004, 5.3834E+004
  1.982     , 5.3614E+004, 5.4887E+004, 5.3463E+004
  1.978     , 5.3721E+004, 5.4837E+004, 5.3763E+004
  1.975     , 5.3950E+004, 5.4790E+004, 5.3760E+004
  1.972     , 5.4079E+004, 5.4747E+004, 5.4127E+004
  1.968     , 5.4068E+004, 5.4706E+004, 5.4120E+004
  1.965     , 5.3528E+004, 5.4660E+004, 5.4105E+004
  1.961     , 5.2871E+004, 5.4604E+004, 5.3275E+004
  1.957     , 5.2719E+004, 5.4541E+004, 5.2718E+004
  1.954     , 5.3386E+004, 5.4483E+004, 5.2787E+004
  1.965     , 5.1652E+004, 5.4423E+004, 5.3459E+004
  2.000     , 3.5643E+003, 5.3957E+004, 2.7351E+006
  1.998     , 2.7400E+004, 5.3180E+004, 1.1560E+002
  1.995     , 4.7626E+004, 5.2929E+004, 4.2649E+004
  1.992     , 5.1119E+004, 5.2847E+004, 5.0482E+004
  1.989     , 5.1226E+004, 5.2791E+004, 5.1536E+004
  1.985     , 5.1541E+004, 5.2735E+004, 5.1111E+004
  1.982     , 5.1767E+004, 5.2687E+004, 5.1851E+004
  1.978     , 5.1778E+004, 5.2641E+004, 5.1792E+004
  1.974     , 5.1483E+004, 5.2593E+004, 5.1841E+004
  1.971     , 5.1611E+004, 5.2543E+004, 5.1346E+004
  1.967     , 5.1837E+004, 5.2499E+004, 5.1826E+004
  1.963     , 5.1686E+004, 5.2455E+004, 5.1916E+004
  1.959     , 5.1270E+004, 5.2407E+004, 5.1635E+004
  1.955     , 5.1012E+004, 5.2353E+004, 5.1143E+004
  1.953     , 5.0885E+004, 5.2295E+004, 5.0979E+004
  1.969     , 5.0481E+004, 5.2234E+004, 5.0476E+004
  2.000     , 4.2991E+002, 5.1741E+004, 6.8683E+004
  2.000     , 5.2674E+001, 5.0822E+004, 5.9596E+002
  2.000     , 1.6621E+002, 4.9920E+004, 8.1804E+003
  1.997     , 2.5523E+004, 4.9198E+004, 1.5075E+002
  1.996     , 4.3774E+004, 4.8961E+004, 3.9783E+004
  2.000     , 4.6219E+004, 4.8868E+004, 4.5909E+004
  2.000     , 1.1202E+003, 4.8407E+004, 5.6963E+004
  2.000     , 6.7245E+002, 4.7558E+004, 1.4856E+003
  2.000     , 3.4761E+002, 4.6721E+004, 4.1492E+003
  2.000     , 2.5051E+002, 4.5895E+004, 1.2113E+004
  1.997     , 2.3536E+004, 4.5234E+004, 2.1596E+002
  1.992     , 4.0454E+004, 4.5020E+004, 3.6704E+004
  1.988     , 4.3349E+004, 4.4943E+004, 4.2622E+004
  1.983     , 4.3987E+004, 4.4894E+004, 4.3827E+004
  1.979     , 4.3916E+004, 4.4849E+004, 4.4140E+004
  1.980     , 4.3653E+004, 4.4801E+004, 4.3773E+004
  1.981     , 4.3241E+004, 4.4748E+004, 4.3554E+004
  1.978     , 4.3591E+004, 4.4694E+004, 4.3104E+004
  1.974     , 4.3637E+004, 4.4647E+004, 4.3920E+004
  1.970     , 4.3568E+004, 4.4599E+004, 4.3540E+004
  1.966     , 4.3395E+004, 4.4550E+004, 4.3648E+004
  1.962     , 4.3383E+004, 4.4500E+004, 4.3321E+004
  1.958     , 4.3263E+004, 4.4450E+004, 4.3485E+004
  1.955     , 4.3061E+004, 4.4398E+004, 4.3175E+004
  1.952     , 4.3059E+004, 4.4345E+004, 4.3054E+004
  1.947     , 4.3168E+004, 4.4295E+004, 4.3127E+004
  1.943     , 4.3277E+004, 4.4247E+004, 4.3262E+004
  1.938     , 4.3335E+004, 4.4202E+004, 4.3363E+004
  1.933     , 4.3331E+004, 4.4159E+004, 4.3405E+004
  1.928     , 4.3189E+004, 4.4114E+004, 4.3365E+004
  1.923     , 4.3124E+004, 4.4069E+004, 4.3175E+004
  1.918     , 4.2800E+004, 4.4021E+004, 4.3181E+004
  1.912     , 4.2748E+004, 4.3969E+004, 4.2692E+004
  1.906     , 4.2694E+004, 4.3918E+004, 4.2861E+004
  1.902     , 4.2843E+004, 4.3867E+004, 4.2677E+004
  1.906     , 4.2724E+004, 4.3818E+004, 4.2838E+004
  2.000     , 1.9809E+004, 4.3710E+004, 5.2912E+005
  1.996     , 2.3593E+004, 4.3119E+004, 2.4505E+003
  1.992     , 3.8900E+004, 4.2923E+004, 3.5595E+004
  1.988     , 4.1080E+004, 4.2848E+004, 4.0805E+004
  1.987     , 4.1530E+004, 4.2791E+004, 4.1242E+004
  1.983     , 4.1055E+004, 4.2736E+004, 4.1751E+004
  1.978     , 4.1014E+004, 4.2674E+004, 4.0750E+004
  1.971     , 4.1743E+004, 4.2620E+004, 4.1252E+004
  1.965     , 4.2033E+004, 4.2577E+004, 4.2116E+004
  1.959     , 4.1911E+004, 4.2535E+004, 4.2084E+004
  1.955     , 4.1667E+004, 4.2490E+004, 4.1886E+004
  1.950     , 4.1356E+004, 4.2441E+004, 4.1617E+004
  1.957     , 4.0800E+004, 4.2385E+004, 4.1069E+004
  1.953     , 4.1236E+004, 4.2326E+004, 4.0716E+004
  1.949     , 4.1365E+004, 4.2277E+004, 4.1592E+004
  1.945     , 4.0879E+004, 4.2225E+004, 4.1298E+004
  1.940     , 4.1110E+004, 4.2169E+004, 4.0716E+004
  1.937     , 4.1292E+004, 4.2121E+004, 4.1368E+004
  1.931     , 4.1090E+004, 4.2072E+004, 4.1337E+004
  1.928     , 4.1052E+004, 4.2020E+004, 4.0996E+004
  2.000     , 2.3742E+005, 4.5547E+004, 8.0911E+006
  1.993     , 2.4343E+004, 4.5028E+004, 2.2623E+003
  1.987     , 4.0610E+004, 4.4815E+004, 3.6786E+004
  1.980     , 4.3383E+004, 4.4737E+004, 4.2863E+004
  1.975     , 4.3764E+004, 4.4681E+004, 4.3761E+004
  1.972     , 4.3673E+004, 4.4627E+004, 4.3803E+004
  1.971     , 4.3626E+004, 4.4572E+004, 4.3620E+004
  1.970     , 4.3694E+004, 4.4519E+004, 4.3625E+004
  1.966     , 4.3646E+004, 4.4467E+004, 4.3788E+004
  1.961     , 4.3410E+004, 4.4414E+004, 4.3647E+004
  1.955     , 4.3382E+004, 4.4358E+004, 4.3389E+004
  1.948     , 4.3650E+004, 4.4305E+004, 4.3496E+004
  1.940     , 4.3654E+004, 4.4256E+004, 4.3861E+004
  1.934     , 4.3272E+004, 4.4204E+004, 4.3645E+004
  1.928     , 4.2926E+004, 4.4145E+004, 4.3158E+004
  1.921     , 4.2975E+004, 4.4084E+004, 4.2904E+004
  1.915     , 4.2754E+004, 4.4023E+004, 4.3125E+004
  1.907     , 4.2436E+004, 4.3957E+004, 4.2674E+004
  1.899     , 4.2870E+004, 4.3892E+004, 4.2436E+004
  1.893     , 4.2549E+004, 4.3832E+004, 4.3212E+004
  1.893     , 4.1829E+004, 4.3762E+004, 4.2175E+004
  1.889     , 4.1965E+004, 4.3688E+004, 4.1704E+004
  1.883     , 4.2368E+004, 4.3622E+004, 4.2187E+004
  1.879     , 4.2466E+004, 4.3561E+004, 4.2538E+004
  1.874     , 4.2257E+004, 4.3500E+004, 4.2499E+004
  1.868     , 4.2298E+004, 4.3437E+004, 4.2223E+004
  1.861     , 4.2323E+004, 4.3376E+004, 4.2453E+004
  1.854     , 4.2289E+004, 4.3316E+004, 4.2376E+004
  1.846     , 4.2320E+004, 4.3255E+004, 4.2374E+004
  1.838     , 4.2287E+004, 4.3196E+004, 4.2425E+004
  1.829     , 4.2211E+004, 4.3135E+004, 4.2360E+004
  1.821     , 4.2197E+004, 4.3074E+004, 4.2282E+004
  1.812     , 4.2089E+004, 4.3012E+004, 4.2304E+004
  1.802     , 4.2291E+004, 4.2951E+004, 4.2133E+004
  1.793     , 4.2295E+004, 4.2893E+004, 4.2541E+004
  1.784     , 4.2168E+004, 4.2834E+004, 4.2316E+004
  1.775     , 4.1974E+004, 4.2772E+004, 4.2254E+004
  1.766     , 4.1673E+004, 4.2705E+004, 4.1992E+004
  1.757     , 4.1393E+004, 4.2633E+004, 4.1649E+004
  1.750     , 4.1139E+004, 4.2557E+004, 4.1382E+004
  1.742     , 4.0980E+004, 4.2479E+004, 4.1131E+004
  1.735     , 4.0976E+004, 4.2401E+004, 4.1018E+004
  1.727     , 4.1026E+004, 4.2324E+004, 4.1086E+004
  1.719     , 4.1047E+004, 4.2250E+004, 4.1137E+004
  1.711     , 4.0730E+004, 4.2175E+004, 4.1134E+004
  1.705     , 4.0485E+004, 4.2094E+004, 4.0619E+004
  1.701     , 4.0382E+004, 4.2014E+004, 4.0468E+004
  1.694     , 4.0636E+004, 4.1936E+004, 4.0448E+004
  1.691     , 4.0931E+004, 4.1865E+004, 4.0782E+004
  1.684     , 4.1041E+004, 4.1800E+004, 4.1118E+004
  1.676     , 4.1012E+004, 4.1736E+004, 4.1155E+004
  1.667     , 4.1006E+004, 4.1671E+004, 4.1086E+004
  1.658     , 4.0996E+004, 4.1606E+004, 4.1132E+004
  1.649     , 4.0475E+004, 4.1537E+004, 4.1096E+004
  1.639     , 4.0030E+004, 4.1458E+004, 4.0316E+004
  1.631     , 4.0273E+004, 4.1377E+004, 4.0037E+004
  1.620     , 4.0228E+004, 4.1301E+004, 4.0579E+004
  1.610     , 4.0134E+004, 4.1223E+004, 4.0234E+004
  1.600     , 4.0340E+004, 4.1146E+004, 4.0270E+004
  1.589     , 4.0404E+004, 4.1073E+004, 4.0572E+004
  1.578     , 4.0102E+004, 4.0998E+004, 4.0509E+004
  1.567     , 4.0071E+004, 4.0920E+004, 4.0099E+004
  1.556     , 3.9911E+004, 4.0843E+004, 4.0266E+004
  1.546     , 3.9554E+004, 4.0761E+004, 3.9923E+004
  1.535     , 3.9473E+004, 4.0677E+004, 3.9558E+004
  1.526     , 3.9313E+004, 4.0593E+004, 3.9603E+004
  1.516     , 3.9163E+004, 4.0508E+004, 3.9344E+004
  1.507     , 3.9083E+004, 4.0422E+004, 3.9242E+004
  1.498     , 3.8940E+004, 4.0337E+004, 3.9163E+004
  1.489     , 3.8978E+004, 4.0252E+004, 3.8996E+004
  1.481     , 3.8726E+004, 4.0167E+004, 3.9116E+004
  1.472     , 3.8974E+004, 4.0081E+004, 3.8680E+004
  1.463     , 3.8994E+004, 4.0001E+004, 3.9289E+004
  1.454     , 3.8914E+004, 3.9921E+004, 3.9025E+004
  1.443     , 3.9035E+004, 3.9841E+004, 3.9060E+004
  1.432     , 3.9037E+004, 3.9763E+004, 3.9234E+004
  1.422     , 3.8836E+004, 3.9683E+004, 3.9129E+004
  1.412     , 3.8414E+004, 3.9597E+004, 3.8880E+004
  1.403     , 3.8036E+004, 3.9504E+004, 3.8365E+004
  1.395     , 3.7819E+004, 3.9407E+004, 3.8025E+004
  1.386     , 3.7920E+004, 3.9310E+004, 3.7880E+004
  1.377     , 3.8086E+004, 3.9218E+004, 3.8111E+004
  1.368     , 3.7986E+004, 3.9130E+004, 3.8234E+004
  1.358     , 3.8060E+004, 3.9041E+004, 3.8058E+004
  1.348     , 3.7721E+004, 3.8954E+004, 3.8269E+004
  1.337     , 3.7815E+004, 3.8863E+004, 3.7678E+004
  1.326     , 3.7744E+004, 3.8775E+004, 3.8082E+004
  1.314     , 3.7765E+004, 3.8686E+004, 3.7815E+004
  1.303     , 3.7721E+004, 3.8600E+004, 3.7978E+004
  1.290     , 3.7619E+004, 3.8513E+004, 3.7845E+004
  1.279     , 3.7505E+004, 3.8425E+004, 3.7753E+004
  1.268     , 3.7217E+004, 3.8336E+004, 3.7606E+004
  1.258     , 3.6983E+004, 3.8243E+004, 3.7236E+004
  1.248     , 3.6908E+004, 3.8149E+004, 3.7058E+004
  1.239     , 3.6935E+004, 3.8058E+004, 3.7029E+004
  1.229     , 3.6995E+004, 3.7969E+004, 3.7095E+004
  1.220     , 3.6746E+004, 3.7880E+004, 3.7126E+004
  1.212     , 3.6661E+004, 3.7790E+004, 3.6736E+004
  1.202     , 3.6618E+004, 3.7701E+004, 3.6812E+004
  1.194     , 3.6588E+004, 3.7613E+004, 3.6709E+004
  1.184     , 3.6468E+004, 3.7525E+004, 3.6720E+004
  1.175     , 3.6392E+004, 3.7437E+004, 3.6548E+004
  1.166     , 3.6274E+004, 3.7349E+004, 3.6512E+004
  1.156     , 3.6274E+004, 3.7261E+004, 3.6368E+004
  1.146     , 3.6215E+004, 3.7174E+004, 3.6433E+004
  1.135     , 3.6273E+004, 3.7089E+004, 3.6345E+004
  1.125     , 3.6101E+004, 3.7006E+004, 3.6461E+004
  1.116     , 3.5987E+004, 3.6920E+004, 3.6141E+004
  1.106     , 3.6045E+004, 3.6836E+004, 3.6123E+004
  1.096     , 3.5868E+004, 3.6753E+004, 3.6228E+004
  1.086     , 3.5746E+004, 3.6667E+004, 3.5926E+004
  1.077     , 3.5399E+004, 3.6579E+004, 3.5868E+004
  1.068     , 3.5229E+004, 3.6486E+004, 3.5404E+004
  1.059     , 3.5094E+004, 3.6393E+004, 3.5341E+004
  1.049     , 3.5160E+004, 3.6301E+004, 3.5184E+004
  1.040     , 3.5131E+004, 3.6212E+004, 3.5342E+004
  1.032     , 3.5166E+004, 3.6125E+004, 3.5230E+004
  1.023     , 3.5092E+004, 3.6040E+004, 3.5326E+004
  1.015     , 3.4967E+004, 3.5957E+004, 3.5174E+004
  1.006     , 3.4933E+004, 3.5875E+004, 3.5064E+004
 0.9976     , 3.4903E+004, 3.5795E+004, 3.5067E+004
 0.9891     , 3.4834E+004, 3.5717E+004, 3.5025E+004
 0.9807     , 3.4514E+004, 3.5638E+004, 3.4944E+004
 0.9728     , 3.4304E+004, 3.5556E+004, 3.4516E+004
 0.9652     , 3.4261E+004, 3.5473E+004, 3.4385E+004
 0.9571     , 3.4278E+004, 3.5393E+004, 3.4387E+004
 0.9501     , 3.4113E+004, 3.5313E+004, 3.4388E+004
 0.9436     , 3.4169E+004, 3.5234E+004, 3.4146E+004
 0.9361     , 3.4091E+004, 3.5158E+004, 3.4339E+004
 0.9280     , 3.4252E+004, 3.5082E+004, 3.4178E+004
 0.9195     , 3.4182E+004, 3.5010E+004, 3.4474E+004
 0.9116     , 3.4000E+004, 3.4936E+004, 3.4250E+004
 0.9032     , 3.4048E+004, 3.4862E+004, 3.4100E+004
 0.8948     , 3.3905E+004, 3.4790E+004, 3.4222E+004
 0.8870     , 3.3565E+004, 3.4715E+004, 3.3966E+004
 0.8810     , 3.3270E+004, 3.4636E+004, 3.3550E+004
 0.8752     , 3.3338E+004, 3.4557E+004, 3.3291E+004
 0.8687     , 3.3510E+004, 3.4484E+004, 3.3501E+004
 0.8618     , 3.3655E+004, 3.4416E+004, 3.3669E+004
 0.8540     , 3.3601E+004, 3.4350E+004, 3.3833E+004
 0.8460     , 3.3707E+004, 3.4286E+004, 3.3706E+004
 0.8374     , 3.3657E+004, 3.4225E+004, 3.3919E+004
 0.8287     , 3.3217E+004, 3.4160E+004, 3.3776E+004
 0.8217     , 3.2872E+004, 3.4089E+004, 3.3185E+004
 0.8173     , 3.2603E+004, 3.4015E+004, 3.2856E+004
 0.8120     , 3.2850E+004, 3.3942E+004, 3.2630E+004
 0.8060     , 3.2721E+004, 3.3875E+004, 3.3064E+004
 0.7987     , 3.2448E+004, 3.3804E+004, 3.2775E+004
 0.7908     , 3.2544E+004, 3.3733E+004, 3.2524E+004
 0.7824     , 3.3024E+004, 3.3668E+004, 3.2754E+004
 0.7744     , 3.3043E+004, 3.3610E+004, 3.3316E+004
 0.7667     , 3.2743E+004, 3.3549E+004, 3.3142E+004
 0.7602     , 3.2304E+004, 3.3483E+004, 3.2767E+004
 0.7547     , 3.2101E+004, 3.3412E+004, 3.2278E+004
 0.7497     , 3.2280E+004, 3.3343E+004, 3.2155E+004
 0.7479     , 3.2029E+004, 3.3277E+004, 3.2350E+004
 0.7451     , 3.2245E+004, 3.3211E+004, 3.1977E+004
 0.7407     , 3.2383E+004, 3.3152E+004, 3.2435E+004
 0.7360     , 3.2104E+004, 3.3093E+004, 3.2479E+004
 0.7306     , 3.1855E+004, 3.3030E+004, 3.2110E+004
 0.7243     , 3.2060E+004, 3.2968E+004, 3.1925E+004
 0.7176     , 3.2513E+004, 3.2914E+004, 3.2273E+004
 0.7110     , 3.2330E+004, 3.2865E+004, 3.2761E+004
 0.7057     , 3.1918E+004, 3.2811E+004, 3.2327E+004
 0.7004     , 3.1901E+004, 3.2754E+004, 3.1917E+004
 0.6953     , 3.1807E+004, 3.2699E+004, 3.2022E+004
 0.6912     , 3.1500E+004, 3.2641E+004, 3.1836E+004
 0.7073     , 3.0923E+004, 3.2576E+004, 3.0932E+004
  2.000     , 1.9204E+004, 3.2399E+004, 1.4469E+004
  2.000     , 5.2302E+003, 3.2036E+004, 2.9523E+004
  2.000     , 3.9727E+003, 3.1516E+004, 3.5238E+003
  1.997     , 1.7888E+004, 3.1099E+004, 3.9844E+003
  1.993     , 2.7826E+004, 3.0949E+004, 2.5685E+004
  1.988     , 2.9730E+004, 3.0882E+004, 2.9057E+004
  1.983     , 3.0180E+004, 3.0835E+004, 3.0154E+004
  1.979     , 2.9986E+004, 3.0791E+004, 3.0235E+004
  1.975     , 2.9771E+004, 3.0742E+004, 2.9887E+004
  1.973     , 2.9211E+004, 3.0690E+004, 2.9731E+004
  1.973     , 2.9201E+004, 3.0632E+004, 2.8903E+004
  1.969     , 2.9509E+004, 3.0580E+004, 2.9408E+004
  1.986     , 2.9423E+004, 3.0531E+004, 2.9348E+004
  2.000     , 1.0190E+002, 3.0232E+004, 7.0354E+004
  1.997     , 1.5396E+004, 2.9787E+004, 4.2886E+001
  2.000     , 2.6064E+004, 2.9633E+004, 2.3954E+004
  2.000     , 1.9388E+004, 2.9506E+004, 2.7220E+004
  2.000     , 3.8344E+003, 2.9189E+004, 7.3832E+005
  1.997     , 1.4987E+004, 2.8763E+004, 2.4144E+002
  1.994     , 2.5763E+004, 2.8620E+004, 2.3285E+004
  1.990     , 2.7677E+004, 2.8566E+004, 2.7185E+004
  1.987     , 2.7918E+004, 2.8529E+004, 2.7986E+004
  1.984     , 2.7810E+004, 2.8493E+004, 2.7906E+004
  1.980     , 2.7905E+004, 2.8457E+004, 2.7789E+004
  1.976     , 2.8111E+004, 2.8425E+004, 2.8008E+004
  1.972     , 2.8023E+004, 2.8396E+004, 2.8207E+004
  1.969     , 2.7973E+004, 2.8364E+004, 2.7956E+004
  1.965     , 2.7829E+004, 2.8333E+004, 2.8018E+004
  1.961     , 2.7935E+004, 2.8301E+004, 2.7757E+004
  1.958     , 2.7965E+004, 2.8271E+004, 2.8072E+004
  1.954     , 2.7842E+004, 2.8241E+004, 2.7939E+004
  1.951     , 2.7523E+004, 2.8208E+004, 2.7819E+004
  1.949     , 2.7369E+004, 2.8170E+004, 2.7377E+004
  1.946     , 2.7322E+004, 2.8133E+004, 2.7385E+004
  1.943     , 2.7223E+004, 2.8095E+004, 2.7311E+004
  1.953     , 2.6867E+004, 2.8054E+004, 2.7058E+004
  2.000     , 1.5763E+003, 2.7803E+004, 9.4688E+004
  2.000     , 1.2227E+003, 2.7321E+004, 4.6650E+003
  1.998     , 1.4434E+004, 2.6937E+004, 1.1285E+003
  2.000     , 2.4224E+004, 2.6810E+004, 2.1857E+004
  1.998     , 2.5965E+004, 2.6764E+004, 2.5575E+004
  1.995     , 2.6033E+004, 2.6733E+004, 2.6205E+004
  2.000     , 2.5646E+004, 2.6698E+004, 2.5881E+004
  2.000     , 1.8058E+002, 2.6443E+004, 7.5961E+004
  2.000     , 4.0898E+003, 2.6040E+004, 8.3459E+005
  1.998     , 1.3340E+004, 2.5665E+004, 2.0593E+002
  1.996     , 2.3081E+004, 2.5543E+004, 2.0700E+004
  1.994     , 2.4448E+004, 2.5500E+004, 2.4441E+004
  1.992     , 2.4097E+004, 2.5463E+004, 2.4465E+004
  1.990     , 2.4324E+004, 2.5424E+004, 2.3910E+004
  1.987     , 2.4742E+004, 2.5393E+004, 2.4574E+004
  1.985     , 2.4796E+004, 2.5367E+004, 2.4855E+004
  1.983     , 2.4878E+004, 2.5341E+004, 2.4777E+004
  1.982     , 2.4933E+004, 2.5319E+004, 2.4935E+004
  2.000     , 4.3246E+005, 3.2397E+004, 3.6433E+007
  2.000     , 2.6866E+002, 3.1920E+004, 3.8621E+004
  2.000     , 1.6142E+004, 3.1461E+004, 1.5634E+002
  2.000     , 1.5696E+003, 3.1094E+004, 2.4979E+004
  1.998     , 1.6395E+004, 3.0662E+004, 1.0754E+003
  1.997     , 2.7556E+004, 3.0524E+004, 2.5026E+004
  1.995     , 2.9012E+004, 3.0475E+004, 2.8993E+004
  2.000     , 2.8218E+004, 3.0429E+004, 2.8948E+004
  2.000     , 9.0727E+001, 3.0132E+004, 2.7821E+004
  1.999     , 1.5345E+004, 2.9700E+004, 5.8510E+001
  1.997     , 2.6503E+004, 2.9562E+004, 2.3909E+004
  1.996     , 2.8462E+004, 2.9516E+004, 2.7963E+004
  1.994     , 2.8857E+004, 2.9488E+004, 2.8757E+004
  1.992     , 2.8886E+004, 2.9463E+004, 2.8932E+004
  1.990     , 2.8972E+004, 2.9440E+004, 2.8878E+004
  1.997     , 2.8670E+004, 2.9416E+004, 2.8944E+004
  2.000     , 1.5296E+004, 2.9293E+004, 2.8487E+004
  1.999     , 2.0539E+004, 2.9047E+004, 1.1640E+004
  1.997     , 2.6980E+004, 2.8959E+004, 2.5557E+004
  1.995     , 2.8129E+004, 2.8924E+004, 2.7791E+004
  1.993     , 2.8215E+004, 2.8899E+004, 2.8337E+004
  1.992     , 2.8315E+004, 2.8875E+004, 2.8164E+004
  1.990     , 2.8269E+004, 2.8853E+004, 2.8419E+004
  1.988     , 2.8309E+004, 2.8830E+004, 2.8198E+004
  1.986     , 2.8115E+004, 2.8807E+004, 2.8391E+004
  1.990     , 2.7883E+004, 2.8780E+004, 2.7909E+004
  2.000     , 1.1967E+003, 2.8530E+004, 1.0543E+005
  2.000     , 1.3190E+002, 2.8033E+004, 1.2316E+003
  2.000     , 4.4714E+002, 2.7545E+004, 3.6870E+002
  1.998     , 1.4285E+004, 2.7158E+004, 4.4431E+002
  2.000     , 2.4113E+004, 2.7036E+004, 2.2060E+004
  2.000     , 1.5929E+002, 2.6773E+004, 5.6265E+004
  2.000     , 8.2494E+002, 2.6310E+004, 7.0956E+001
  2.000     , 6.5669E+002, 2.5865E+004, 1.8173E+005
  2.000     , 1.3740E+002, 2.5413E+004, 1.2769E+002
  2.000     , 1.3062E+004, 2.5053E+004, 1.3623E+002
  2.000     , 3.9320E+003, 2.4794E+004, 2.0353E+004
  1.998     , 1.3970E+004, 2.4480E+004, 2.7637E+003
  1.997     , 2.2153E+004, 2.4380E+004, 2.0277E+004
  1.995     , 2.3587E+004, 2.4348E+004, 2.3219E+004
  1.993     , 2.3837E+004, 2.4327E+004, 2.3811E+004
  2.000     , 2.3169E+004, 2.4304E+004, 2.3775E+004
  2.000     , 2.2488E+002, 2.4077E+004, 2.3729E+004
  2.000     , 1.2125E+004, 2.3734E+004, 1.4182E+002
  2.000     , 1.9208E+003, 2.3473E+004, 8.1113E+004
  2.000     , 5.9661E+002, 2.3077E+004, 3.5531E+005
  2.000     , 1.3567E+003, 2.2683E+004, 3.8307E+002
  2.000     , 3.4925E+003, 2.2325E+004, 1.5846E+003
  1.998     , 1.3209E+004, 2.2058E+004, 3.6744E+003
  1.996     , 2.0118E+004, 2.1973E+004, 1.8608E+004
  1.994     , 2.1266E+004, 2.1944E+004, 2.0980E+004
  1.992     , 2.1523E+004, 2.1925E+004, 2.1443E+004
