  1.983     , 6.8673E+004, 7.0220E+004, 6.9179E+004
  1.986     , 6.7494E+004, 7.0152E+004, 6.8290E+004
  2.000     , 6.5916E+004, 7.0061E+004, 6.6656E+004
  2.000     , 1.0219E+003, 6.9402E+004, 6.5943E+004
  2.000     , 3.5298E+004, 6.8417E+004, 6.5394E+002
  2.000     , 3.6182E+002, 6.7593E+004, 4.2166E+005
  2.000     , 3.0327E+001, 6.6404E+004, 5.2065E+002
  2.000     , 2.4019E+004, 6.5402E+004, 2.9929E+001
  2.000     , 1.5668E+003, 6.4511E+004, 3.2511E+004
  2.000     , 7.8673E+001, 6.3386E+004, 2.1913E+003
  2.000     , 1.5763E+004, 6.2519E+004, 7.5134E+005
  1.997     , 3.2738E+004, 6.1654E+004, 1.9572E+003
  1.995     , 5.5649E+004, 6.1378E+004, 5.0013E+004
  1.992     , 5.9765E+004, 6.1294E+004, 5.8894E+004
  1.990     , 5.9847E+004, 6.1239E+004, 6.0294E+004
  1.994     , 5.8475E+004, 6.1173E+004, 5.9472E+004
  2.000     , 5.8272E+004, 6.1089E+004, 5.7771E+004
  2.000     , 2.1681E+002, 6.0512E+004, 1.2598E+005
  2.000     , 3.0615E+004, 5.9642E+004, 9.7051E+001
  2.000     , 1.8484E+004, 5.9102E+004, 4.7561E+004
  2.000     , 1.7328E+002, 5.8188E+004, 1.3820E+004
  1.998     , 2.9758E+004, 5.7354E+004, 1.5118E+002
  1.996     , 5.1476E+004, 5.7089E+004, 4.6424E+004
  1.993     , 5.4957E+004, 5.7001E+004, 5.4355E+004
  1.992     , 5.5771E+004, 5.6942E+004, 5.5317E+004
  1.989     , 5.5690E+004, 5.6892E+004, 5.6078E+004
  1.987     , 5.5697E+004, 5.6839E+004, 5.5518E+004
  1.984     , 5.5786E+004, 5.6790E+004, 5.5847E+004
  1.981     , 5.5578E+004, 5.6740E+004, 5.5814E+004
  1.978     , 5.5604E+004, 5.6689E+004, 5.5513E+004
  1.974     , 5.5537E+004, 5.6639E+004, 5.5715E+004
  1.976     , 5.4886E+004, 5.6584E+004, 5.5384E+004
  2.000     , 3.9859E+004, 5.6733E+004, 5.8743E+007
  1.999     , 2.8811E+004, 5.5919E+004, 6.5299E+001
  1.997     , 5.0028E+004, 5.5657E+004, 4.4884E+004
  1.993     , 5.3630E+004, 5.5571E+004, 5.2992E+004
  1.989     , 5.4307E+004, 5.5516E+004, 5.4069E+004
  1.984     , 5.4331E+004, 5.5467E+004, 5.4525E+004
  1.980     , 5.4562E+004, 5.5419E+004, 5.4309E+004
  1.975     , 5.4354E+004, 5.5374E+004, 5.4802E+004
  1.971     , 5.4474E+004, 5.5326E+004, 5.4197E+004
  1.966     , 5.4366E+004, 5.5282E+004, 5.4731E+004
  1.962     , 5.3967E+004, 5.5232E+004, 5.4231E+004
  1.958     , 5.4236E+004, 5.5180E+004, 5.3900E+004
  1.954     , 5.4317E+004, 5.5134E+004, 5.4512E+004
  1.950     , 5.3968E+004, 5.5086E+004, 5.4283E+004
  1.946     , 5.4113E+004, 5.5035E+004, 5.3872E+004
  1.953     , 5.3555E+004, 5.4983E+004, 5.4083E+004
  2.000     , 2.8405E+003, 5.4513E+004, 1.1536E+007
  2.000     , 1.1391E+004, 5.3634E+004, 2.2609E+001
  2.000     , 8.6696E+002, 5.2800E+004, 1.3223E+004
  2.000     , 2.7039E+004, 5.2047E+004, 7.5536E+002
  2.000     , 1.8702E+004, 5.1597E+004, 4.1669E+004
  2.000     , 3.2972E+004, 5.1059E+004, 1.4273E+004
  2.000     , 2.2112E+003, 5.0511E+004, 2.0293E+006
  1.996     , 2.5595E+004, 4.9781E+004, 8.9781E+001
  1.992     , 4.4539E+004, 4.9542E+004, 3.9822E+004
  1.989     , 4.7584E+004, 4.9459E+004, 4.7239E+004
  1.986     , 4.6614E+004, 4.9390E+004, 4.7835E+004
  1.981     , 4.6802E+004, 4.9307E+004, 4.6026E+004
  1.976     , 4.7526E+004, 4.9239E+004, 4.7310E+004
  1.972     , 4.7500E+004, 4.9177E+004, 4.7714E+004
  1.968     , 4.8115E+004, 4.9119E+004, 4.7444E+004
  1.964     , 4.8069E+004, 4.9070E+004, 4.8573E+004
  1.989     , 4.6791E+004, 4.9007E+004, 4.7274E+004
  2.000     , 6.8749E+001, 4.8533E+004, 3.9059E+005
  2.000     , 2.2650E+002, 4.7671E+004, 2.4869E+006
  1.996     , 2.4399E+004, 4.6979E+004, 7.1479E+000
  1.992     , 4.2438E+004, 4.6758E+004, 3.8206E+004
  1.990     , 4.4901E+004, 4.6682E+004, 4.4859E+004
  1.990     , 4.4739E+004, 4.6619E+004, 4.4918E+004
  2.000     , 3.6425E+005, 5.2374E+004, 7.1927E+007
  1.996     , 2.6925E+004, 5.1653E+004, 4.5082E+002
  1.992     , 4.6489E+004, 5.1410E+004, 4.1840E+004
  2.000     , 4.9176E+004, 5.1325E+004, 4.8933E+004
  2.000     , 4.7643E+002, 5.0840E+004, 1.5488E+005
  2.000     , 9.3879E+002, 4.9953E+004, 4.4512E+005
  1.997     , 2.5459E+004, 4.9232E+004, 1.5027E+002
  2.000     , 1.7192E+005, 5.1143E+004, 1.3164E+006
  1.995     , 3.1545E+004, 5.0892E+004, 1.1249E+004
  1.990     , 4.6295E+004, 5.0690E+004, 4.2968E+004
  1.985     , 4.8649E+004, 5.0608E+004, 4.8233E+004
  1.983     , 4.8994E+004, 5.0545E+004, 4.8904E+004
  1.980     , 4.9329E+004, 5.0488E+004, 4.9104E+004
  1.978     , 4.9198E+004, 5.0434E+004, 4.9488E+004
  1.973     , 4.9079E+004, 5.0378E+004, 4.9118E+004
  1.969     , 4.8113E+004, 5.0315E+004, 4.9132E+004
  1.963     , 4.8065E+004, 5.0240E+004, 4.7644E+004
  1.957     , 4.8667E+004, 5.0174E+004, 4.8406E+004
  1.952     , 4.8371E+004, 5.0113E+004, 4.8920E+004
  1.945     , 4.8136E+004, 5.0045E+004, 4.8190E+004
  1.937     , 4.8642E+004, 4.9980E+004, 4.8245E+004
  1.931     , 4.8794E+004, 4.9923E+004, 4.8982E+004
  1.925     , 4.8546E+004, 4.9864E+004, 4.8797E+004
  1.921     , 4.8678E+004, 4.9805E+004, 4.8484E+004
  1.915     , 4.8554E+004, 4.9748E+004, 4.8890E+004
  1.909     , 4.8514E+004, 4.9688E+004, 4.8484E+004
  1.902     , 4.8593E+004, 4.9630E+004, 4.8658E+004
  1.896     , 4.8263E+004, 4.9571E+004, 4.8671E+004
  1.891     , 4.7929E+004, 4.9505E+004, 4.8137E+004
  1.886     , 4.7812E+004, 4.9436E+004, 4.7890E+004
  1.882     , 4.8006E+004, 4.9369E+004, 4.7857E+004
  1.876     , 4.8109E+004, 4.9306E+004, 4.8180E+004
  1.871     , 4.8077E+004, 4.9244E+004, 4.8175E+004
  1.868     , 4.7752E+004, 4.9181E+004, 4.8064E+004
  1.863     , 4.7789E+004, 4.9114E+004, 4.7678E+004
  1.856     , 4.7599E+004, 4.9049E+004, 4.7974E+004
  1.849     , 4.8074E+004, 4.8984E+004, 4.7532E+004
  1.841     , 4.8274E+004, 4.8929E+004, 4.8521E+004
  1.833     , 4.8244E+004, 4.8873E+004, 4.8298E+004
  1.825     , 4.8097E+004, 4.8816E+004, 4.8385E+004
  1.817     , 4.8126E+004, 4.8757E+004, 4.8098E+004
  1.809     , 4.7625E+004, 4.8697E+004, 4.8284E+004
  1.803     , 4.7248E+004, 4.8626E+004, 4.7395E+004
  1.797     , 4.7284E+004, 4.8554E+004, 4.7285E+004
  1.790     , 4.7297E+004, 4.8484E+004, 4.7416E+004
  1.782     , 4.7272E+004, 4.8414E+004, 4.7379E+004
  1.775     , 4.7283E+004, 4.8345E+004, 4.7360E+004
  1.767     , 4.7112E+004, 4.8275E+004, 4.7380E+004
  1.768     , 4.6967E+004, 4.8202E+004, 4.6949E+004
  1.761     , 4.7078E+004, 4.8131E+004, 4.7099E+004
  1.754     , 4.7084E+004, 4.8062E+004, 4.7214E+004
  1.746     , 4.6865E+004, 4.7994E+004, 4.7153E+004
  1.739     , 4.6624E+004, 4.7921E+004, 4.6850E+004
  1.732     , 4.6839E+004, 4.7849E+004, 4.6652E+004
  1.724     , 4.6708E+004, 4.7780E+004, 4.7085E+004
  1.717     , 4.6261E+004, 4.7706E+004, 4.6645E+004
  1.723     , 4.6110E+004, 4.7627E+004, 4.5910E+004
  1.719     , 4.6144E+004, 4.7551E+004, 4.6300E+004
  1.713     , 4.5925E+004, 4.7474E+004, 4.6163E+004
  1.709     , 4.5857E+004, 4.7396E+004, 4.5874E+004
  1.704     , 4.6124E+004, 4.7320E+004, 4.5927E+004
  1.698     , 4.6132E+004, 4.7249E+004, 4.6357E+004
  1.690     , 4.6078E+004, 4.7177E+004, 4.6163E+004
  1.682     , 4.6107E+004, 4.7105E+004, 4.6195E+004
  1.672     , 4.5729E+004, 4.7031E+004, 4.6249E+004
  1.663     , 4.5259E+004, 4.6949E+004, 4.5643E+004
  1.653     , 4.5130E+004, 4.6862E+004, 4.5261E+004
  1.643     , 4.5532E+004, 4.6777E+004, 4.5267E+004
  1.633     , 4.5746E+004, 4.6700E+004, 4.5863E+004
  1.623     , 4.5649E+004, 4.6624E+004, 4.5886E+004
  1.613     , 4.5081E+004, 4.6545E+004, 4.5734E+004
  1.603     , 4.5138E+004, 4.6459E+004, 4.4944E+004
  1.594     , 4.5496E+004, 4.6378E+004, 4.5430E+004
  1.585     , 4.5242E+004, 4.6300E+004, 4.5720E+004
  1.576     , 4.4926E+004, 4.6216E+004, 4.5167E+004
  1.568     , 4.4989E+004, 4.6130E+004, 4.4976E+004
  1.559     , 4.5030E+004, 4.6047E+004, 4.5171E+004
  1.550     , 4.4904E+004, 4.5965E+004, 4.5142E+004
  1.542     , 4.4693E+004, 4.5881E+004, 4.4960E+004
  1.533     , 4.4575E+004, 4.5794E+004, 4.4733E+004
  1.524     , 4.4588E+004, 4.5708E+004, 4.4687E+004
  1.515     , 4.4432E+004, 4.5623E+004, 4.4721E+004
  1.506     , 4.4367E+004, 4.5535E+004, 4.4474E+004
  1.497     , 4.4390E+004, 4.5449E+004, 4.4505E+004
  1.486     , 4.4380E+004, 4.5364E+004, 4.4549E+004
  1.476     , 4.3972E+004, 4.5276E+004, 4.4529E+004
  1.464     , 4.3869E+004, 4.5181E+004, 4.3940E+004
  1.454     , 4.3977E+004, 4.5087E+004, 4.4060E+004
  1.443     , 4.3749E+004, 4.4992E+004, 4.4158E+004
  1.434     , 4.3459E+004, 4.4892E+004, 4.3752E+004
  1.424     , 4.3495E+004, 4.4789E+004, 4.3525E+004
  1.413     , 4.3507E+004, 4.4687E+004, 4.3695E+004
  1.403     , 4.3411E+004, 4.4586E+004, 4.3628E+004
  1.392     , 4.3411E+004, 4.4484E+004, 4.3547E+004
  1.381     , 4.3140E+004, 4.4381E+004, 4.3600E+004
  1.370     , 4.2813E+004, 4.4273E+004, 4.3151E+004
  1.361     , 4.2461E+004, 4.4163E+004, 4.2842E+004
  1.351     , 4.2617E+004, 4.4052E+004, 4.2484E+004
  1.342     , 4.2632E+004, 4.3948E+004, 4.2884E+004
  1.332     , 4.2636E+004, 4.3846E+004, 4.2729E+004
  1.321     , 4.2785E+004, 4.3747E+004, 4.2832E+004
  1.310     , 4.2567E+004, 4.3650E+004, 4.3004E+004
  1.301     , 4.2097E+004, 4.3549E+004, 4.2563E+004
  1.291     , 4.2061E+004, 4.3444E+004, 4.2093E+004
  1.281     , 4.2207E+004, 4.3343E+004, 4.2268E+004
  1.270     , 4.2468E+004, 4.3246E+004, 4.2422E+004
  1.260     , 4.2176E+004, 4.3151E+004, 4.2735E+004
  1.249     , 4.1846E+004, 4.3049E+004, 4.2161E+004
  1.239     , 4.1851E+004, 4.2946E+004, 4.1941E+004
  1.228     , 4.1784E+004, 4.2844E+004, 4.2058E+004
  1.216     , 4.1855E+004, 4.2742E+004, 4.1934E+004
  1.207     , 4.1423E+004, 4.2639E+004, 4.2025E+004
  1.195     , 4.1014E+004, 4.2528E+004, 4.1420E+004
  1.186     , 4.1042E+004, 4.2414E+004, 4.1053E+004
  1.176     , 4.1055E+004, 4.2303E+004, 4.1263E+004
  1.166     , 4.0816E+004, 4.2191E+004, 4.1178E+004
  1.157     , 4.0758E+004, 4.2079E+004, 4.0875E+004
  1.147     , 4.0669E+004, 4.1969E+004, 4.0932E+004
  1.138     , 4.0373E+004, 4.1858E+004, 4.0760E+004
  1.128     , 4.0431E+004, 4.1746E+004, 4.0440E+004
  1.118     , 4.0362E+004, 4.1637E+004, 4.0661E+004
  1.108     , 4.0080E+004, 4.1526E+004, 4.0461E+004
  1.099     , 3.9792E+004, 4.1412E+004, 4.0129E+004
  1.091     , 3.9623E+004, 4.1297E+004, 3.9830E+004
  1.083     , 3.9588E+004, 4.1184E+004, 3.9713E+004
  1.074     , 3.9798E+004, 4.1076E+004, 3.9731E+004
  1.064     , 3.9864E+004, 4.0974E+004, 4.0058E+004
  1.054     , 3.9762E+004, 4.0872E+004, 4.0033E+004
  1.044     , 3.9539E+004, 4.0769E+004, 3.9898E+004
  1.034     , 3.9323E+004, 4.0663E+004, 3.9615E+004
  1.026     , 3.9406E+004, 4.0557E+004, 3.9414E+004
  1.016     , 3.9486E+004, 4.0456E+004, 3.9647E+004
  1.006     , 3.9298E+004, 4.0356E+004, 3.9654E+004
 0.9972     , 3.8957E+004, 4.0253E+004, 3.9371E+004
 0.9879     , 3.9272E+004, 4.0151E+004, 3.9019E+004
 0.9774     , 3.9528E+004, 4.0057E+004, 3.9634E+004
 0.9663     , 3.8870E+004, 3.9962E+004, 3.9773E+004
 0.9555     , 3.9129E+004, 3.9861E+004, 3.8795E+004
 0.9456     , 3.8950E+004, 3.9766E+004, 3.9512E+004
 0.9365     , 3.8575E+004, 3.9666E+004, 3.8965E+004
 0.9264     , 3.8407E+004, 3.9563E+004, 3.8683E+004
 0.9151     , 3.8225E+004, 3.9460E+004, 3.8596E+004
 0.9036     , 3.8561E+004, 3.9359E+004, 3.8383E+004
 0.8935     , 3.8107E+004, 3.9261E+004, 3.8892E+004
 0.8860     , 3.8051E+004, 3.9157E+004, 3.8005E+004
 0.8771     , 3.7712E+004, 3.9054E+004, 3.8297E+004
 0.8693     , 3.7589E+004, 3.8948E+004, 3.7693E+004
 0.8626     , 3.7483E+004, 3.8842E+004, 3.7712E+004
 0.8549     , 3.7684E+004, 3.8739E+004, 3.7595E+004
 0.8466     , 3.7805E+004, 3.8642E+004, 3.7928E+004
 0.8371     , 3.7597E+004, 3.8547E+004, 3.8015E+004
 0.8278     , 3.7551E+004, 3.8449E+004, 3.7696E+004
 0.8197     , 3.7211E+004, 3.8351E+004, 3.7713E+004
 0.8121     , 3.6951E+004, 3.8248E+004, 3.7230E+004
 0.8059     , 3.6676E+004, 3.8142E+004, 3.7008E+004
 0.7994     , 3.6857E+004, 3.8037E+004, 3.6723E+004
 0.7925     , 3.6973E+004, 3.7939E+004, 3.7077E+004
 0.7857     , 3.6665E+004, 3.7842E+004, 3.7114E+004
 0.7792     , 3.6214E+004, 3.7741E+004, 3.6676E+004
 0.7733     , 3.6462E+004, 3.7640E+004, 3.6203E+004
 0.7680     , 3.6025E+004, 3.7544E+004, 3.6682E+004
 0.7635     , 3.6022E+004, 3.7445E+004, 3.5910E+004
 0.7587     , 3.6140E+004, 3.7352E+004, 3.6172E+004
 0.7533     , 3.5762E+004, 3.7261E+004, 3.6267E+004
 0.7474     , 3.5728E+004, 3.7167E+004, 3.5745E+004
 0.7406     , 3.5676E+004, 3.7078E+004, 3.5899E+004
 0.7336     , 3.5375E+004, 3.6988E+004, 3.5789E+004
 0.7262     , 3.6006E+004, 3.6902E+004, 3.5439E+004
 0.7192     , 3.5907E+004, 3.6827E+004, 3.6387E+004
 0.7138     , 3.5540E+004, 3.6748E+004, 3.5895E+004
 0.7080     , 3.5584E+004, 3.6669E+004, 3.5578E+004
 0.7022     , 3.4799E+004, 3.6588E+004, 3.5743E+004
 0.6972     , 3.4794E+004, 3.6501E+004, 3.4633E+004
 0.6920     , 3.4880E+004, 3.6421E+004, 3.4978E+004
 0.6868     , 3.5211E+004, 3.6347E+004, 3.4987E+004
 0.6812     , 3.5263E+004, 3.6280E+004, 3.5434E+004
 0.6748     , 3.5325E+004, 3.6215E+004, 3.5393E+004
 0.6681     , 3.5307E+004, 3.6153E+004, 3.5496E+004
 0.6625     , 3.3840E+004, 3.6082E+004, 3.5410E+004
 0.6568     , 3.4653E+004, 3.6001E+004, 3.3526E+004
 0.6512     , 3.4977E+004, 3.5938E+004, 3.5157E+004
 0.6466     , 3.4785E+004, 3.5876E+004, 3.5049E+004
 0.6422     , 3.4421E+004, 3.5813E+004, 3.4826E+004
 0.6373     , 3.4353E+004, 3.5748E+004, 3.4435E+004
 0.6324     , 3.4162E+004, 3.5683E+004, 3.4467E+004
 0.6267     , 3.4642E+004, 3.5621E+004, 3.4233E+004
 0.6207     , 3.4891E+004, 3.5569E+004, 3.4943E+004
 0.6151     , 3.4600E+004, 3.5517E+004, 3.5042E+004
 0.6101     , 3.4611E+004, 3.5462E+004, 3.4618E+004
 0.6053     , 3.4090E+004, 3.5407E+004, 3.4752E+004
 0.6087     , 3.4050E+004, 3.5345E+004, 3.3768E+004
 0.6049     , 3.4485E+004, 3.5290E+004, 3.4236E+004
 0.6004     , 3.4111E+004, 3.5238E+004, 3.4693E+004
 0.5945     , 3.3954E+004, 3.5181E+004, 3.4117E+004
 0.5884     , 3.4390E+004, 3.5126E+004, 3.4092E+004
 0.5825     , 3.4583E+004, 3.5079E+004, 3.4660E+004
 0.5765     , 3.4212E+004, 3.5031E+004, 3.4751E+004
 0.5706     , 3.4080E+004, 3.4979E+004, 3.4241E+004
 0.5651     , 3.4519E+004, 3.4930E+004, 3.4203E+004
 0.5601     , 3.4495E+004, 3.4887E+004, 3.4770E+004
 0.5561     , 3.3959E+004, 3.4841E+004, 3.4540E+004
 0.5518     , 3.4024E+004, 3.4790E+004, 3.3926E+004
 0.5479     , 3.3924E+004, 3.4742E+004, 3.4172E+004
 0.5441     , 3.3642E+004, 3.4691E+004, 3.3966E+004
 0.5422     , 3.3572E+004, 3.4637E+004, 3.3601E+004
 0.5445     , 3.3554E+004, 3.4585E+004, 3.3468E+004
 0.5418     , 3.3646E+004, 3.4535E+004, 3.3651E+004
 0.5393     , 3.4178E+004, 3.4491E+004, 3.3715E+004
 0.5360     , 3.4085E+004, 3.4454E+004, 3.4410E+004
 0.5362     , 3.3168E+004, 3.4409E+004, 3.3974E+004
  2.000     , 8.3492E+004, 3.5498E+004, 6.5944E+007
  1.998     , 1.8172E+004, 3.4980E+004, 7.6305E+001
  1.995     , 3.1519E+004, 3.4808E+004, 2.8385E+004
  1.993     , 3.3598E+004, 3.4745E+004, 3.3308E+004
  1.994     , 3.3722E+004, 3.4697E+004, 3.3741E+004
  2.000     , 1.7344E+004, 3.4656E+004, 4.3728E+006
  2.000     , 1.7580E+004, 3.4151E+004, 2.3029E+002
  2.000     , 7.7713E+001, 3.3726E+004, 1.6173E+005
  2.000     , 7.5789E+002, 3.3128E+004, 2.0274E+001
  1.998     , 1.7267E+004, 3.2654E+004, 7.6208E+002
  1.995     , 2.9455E+004, 3.2499E+004, 2.6566E+004
  1.994     , 3.1253E+004, 3.2443E+004, 3.1085E+004
  1.991     , 3.1618E+004, 3.2400E+004, 3.1379E+004
  1.988     , 3.1811E+004, 3.2364E+004, 3.1790E+004
  1.984     , 3.1901E+004, 3.2331E+004, 3.1861E+004
  1.981     , 3.1724E+004, 3.2299E+004, 3.1955E+004
  1.978     , 3.1542E+004, 3.2263E+004, 3.1630E+004
  1.986     , 3.0908E+004, 3.2223E+004, 3.1378E+004
  2.000     , 1.2760E+003, 3.1926E+004, 3.5788E+004
  1.998     , 1.6624E+004, 3.1473E+004, 7.7208E+002
  1.995     , 2.8056E+004, 3.1324E+004, 2.5529E+004
  1.993     , 2.9965E+004, 3.1267E+004, 2.9485E+004
  1.990     , 3.0485E+004, 3.1229E+004, 3.0256E+004
  1.988     , 3.0615E+004, 3.1198E+004, 3.0636E+004
  1.987     , 3.0455E+004, 3.1167E+004, 3.0614E+004
  1.985     , 2.9525E+004, 3.1128E+004, 3.0385E+004
  1.983     , 2.9613E+004, 3.1079E+004, 2.9072E+004
  1.981     , 3.0161E+004, 3.1040E+004, 2.9932E+004
  1.978     , 3.0345E+004, 3.1008E+004, 3.0310E+004
  1.976     , 3.0488E+004, 3.0979E+004, 3.0384E+004
  1.974     , 3.0434E+004, 3.0952E+004, 3.0569E+004
  1.972     , 3.0284E+004, 3.0924E+004, 3.0381E+004
  1.970     , 3.0233E+004, 3.0894E+004, 3.0251E+004
  1.967     , 3.0193E+004, 3.0865E+004, 3.0244E+004
  1.965     , 3.0150E+004, 3.0835E+004, 3.0183E+004
  1.963     , 3.0194E+004, 3.0806E+004, 3.0155E+004
  1.961     , 3.0448E+004, 3.0781E+004, 3.0240E+004
  1.959     , 2.9207E+004, 3.0751E+004, 3.0588E+004
  1.956     , 2.9129E+004, 3.0703E+004, 2.8482E+004
  1.954     , 2.9834E+004, 3.0666E+004, 2.9506E+004
  1.952     , 2.9880E+004, 3.0636E+004, 3.0040E+004
  1.953     , 2.9882E+004, 3.0606E+004, 2.9765E+004
  1.952     , 2.9734E+004, 3.0577E+004, 2.9963E+004
  1.949     , 2.9883E+004, 3.0547E+004, 2.9626E+004
  1.948     , 3.0014E+004, 3.0522E+004, 3.0044E+004
  1.945     , 3.0100E+004, 3.0499E+004, 3.0019E+004
  1.943     , 3.0029E+004, 3.0477E+004, 3.0171E+004
  1.941     , 3.0042E+004, 3.0455E+004, 2.9973E+004
  1.939     , 2.9985E+004, 3.0433E+004, 3.0105E+004
  1.936     , 2.9945E+004, 3.0411E+004, 2.9942E+004
  1.934     , 3.0134E+004, 3.0390E+004, 2.9971E+004
  1.932     , 3.0106E+004, 3.0372E+004, 3.0252E+004
  1.929     , 3.0011E+004, 3.0352E+004, 3.0052E+004
