  1.999     , 4.2280E+003, 7.0091E+003, 1.3167E+003
  2.000     , 3.5933E+003, 6.9622E+003, 5.8505E+003
  2.000     , 1.2270E+003, 6.8788E+003, 2.9258E+003
  2.000     , 1.0645E+003, 6.7761E+003, 1.0522E+003
  2.000     , 1.4720E+003, 6.6782E+003, 1.0586E+003
  2.000     , 6.4824E+002, 6.5795E+003, 1.5268E+003
  2.000     , 2.4392E+003, 6.4867E+003, 5.9439E+002
  2.000     , 4.0377E+003, 6.4290E+003, 3.0500E+003
  1.997     , 5.4116E+003, 6.3966E+003, 4.4967E+003
  1.995     , 6.1330E+003, 6.3842E+003, 5.9291E+003
  1.992     , 6.2789E+003, 6.3783E+003, 6.2548E+003
  1.990     , 6.2384E+003, 6.3731E+003, 6.2965E+003
  2.000     , 4.9846E+003, 6.3626E+003, 8.5606E+003
  2.000     , 1.6501E+003, 6.3029E+003, 3.7191E+003
  2.000     , 2.4836E+003, 6.2233E+003, 1.3466E+003
  2.000     , 3.3186E+003, 6.1640E+003, 2.8430E+003
  2.000     , 4.3930E+002, 6.0889E+003, 3.4962E+003
  2.000     , 1.8601E+003, 5.9981E+003, 3.3447E+002
  1.998     , 4.1412E+003, 5.9417E+003, 2.2611E+003
  1.996     , 5.5219E+003, 5.9227E+003, 5.2010E+003
  1.993     , 5.7339E+003, 5.9151E+003, 5.7063E+003
  1.992     , 5.7930E+003, 5.9092E+003, 5.7517E+003
  1.989     , 5.7802E+003, 5.9041E+003, 5.8215E+003
  1.987     , 5.7802E+003, 5.8986E+003, 5.7619E+003
  1.984     , 5.7893E+003, 5.8935E+003, 5.7957E+003
  1.981     , 5.7677E+003, 5.8884E+003, 5.7922E+003
  1.978     , 5.7704E+003, 5.8830E+003, 5.7610E+003
  1.974     , 5.7634E+003, 5.8778E+003, 5.7820E+003
  2.000     , 5.7099E+003, 5.8736E+003, 6.3881E+003
  2.000     , 4.7159E+003, 5.8620E+003, 7.2062E+003
  1.999     , 4.7352E+003, 5.8328E+003, 3.7051E+003
  1.997     , 5.5236E+003, 5.8194E+003, 5.3134E+003
  1.993     , 5.6597E+003, 5.8129E+003, 5.6495E+003
  1.989     , 5.6894E+003, 5.8074E+003, 5.6741E+003
  1.984     , 5.6850E+003, 5.8024E+003, 5.7069E+003
  1.980     , 5.7079E+003, 5.7974E+003, 5.6818E+003
  1.975     , 5.6860E+003, 5.7927E+003, 5.7329E+003
  1.971     , 5.6985E+003, 5.7877E+003, 5.6695E+003
  1.966     , 5.6873E+003, 5.7831E+003, 5.7254E+003
  1.962     , 5.6455E+003, 5.7778E+003, 5.6731E+003
  1.958     , 5.6736E+003, 5.7724E+003, 5.6385E+003
  1.954     , 5.6821E+003, 5.7676E+003, 5.7025E+003
  1.950     , 5.6456E+003, 5.7625E+003, 5.6786E+003
  1.946     , 5.6607E+003, 5.7572E+003, 5.6356E+003
  2.000     , 5.4693E+003, 5.7585E+003, 1.0016E+004
  2.000     , 1.7531E+003, 5.7142E+003, 6.3241E+003
  2.000     , 1.0109E+003, 5.6327E+003, 1.1412E+003
  1.997     , 3.3365E+003, 5.5651E+003, 9.9081E+002
  2.000     , 3.1952E+003, 5.5296E+003, 4.6411E+003
  1.997     , 4.1259E+003, 5.4890E+003, 2.7062E+003
  2.000     , 3.9235E+003, 5.4653E+003, 4.9189E+003
  2.000     , 4.0011E+003, 5.4334E+003, 3.5003E+003
  1.996     , 4.7571E+003, 5.4119E+003, 4.2533E+003
  1.992     , 5.1877E+003, 5.4017E+003, 5.0440E+003
  1.989     , 5.2471E+003, 5.3954E+003, 5.2737E+003
  1.986     , 5.0945E+003, 5.3882E+003, 5.2387E+003
  1.981     , 5.1074E+003, 5.3793E+003, 5.0244E+003
  1.976     , 5.1852E+003, 5.3719E+003, 5.1620E+003
  1.972     , 5.1822E+003, 5.3651E+003, 5.2055E+003
  1.968     , 5.2492E+003, 5.3587E+003, 5.1761E+003
  1.964     , 5.2442E+003, 5.3534E+003, 5.2992E+003
  2.000     , 2.9646E+003, 5.3399E+003, 1.5965E+004
  2.000     , 7.8341E+002, 5.2652E+003, 1.2264E+003
  2.000     , 9.2998E+002, 5.1855E+003, 7.3840E+002
  1.996     , 3.1092E+003, 5.1233E+003, 9.4815E+002
  1.992     , 4.7092E+003, 5.1028E+003, 4.3338E+003
  1.990     , 4.9141E+003, 5.0952E+003, 4.9246E+003
  1.990     , 4.8853E+003, 5.0884E+003, 4.9074E+003
  2.000     , 4.4394E+003, 5.0865E+003, 1.0112E+004
  1.996     , 3.8283E+003, 5.0553E+003, 2.5806E+003
  1.992     , 4.7631E+003, 5.0412E+003, 4.5354E+003
  2.000     , 2.6944E+003, 5.0190E+003, 4.8740E+003
  2.000     , 2.7306E+003, 4.9720E+003, 2.0673E+003
  2.000     , 3.3271E+003, 4.9361E+003, 2.9991E+003
  1.997     , 4.1629E+003, 4.9117E+003, 3.4777E+003
  1.995     , 4.6839E+003, 4.9014E+003, 4.5494E+003
  1.989     , 4.7626E+003, 4.8955E+003, 4.7691E+003
  1.984     , 4.7572E+003, 4.8901E+003, 4.7673E+003
  1.980     , 4.7440E+003, 4.8845E+003, 4.7595E+003
  1.978     , 4.7371E+003, 4.8788E+003, 4.7376E+003
  1.974     , 4.7628E+003, 4.8733E+003, 4.7427E+003
  1.972     , 4.7491E+003, 4.8682E+003, 4.7774E+003
  1.968     , 4.7374E+003, 4.8627E+003, 4.7412E+003
  1.963     , 4.6440E+003, 4.8567E+003, 4.7425E+003
  1.958     , 4.6395E+003, 4.8494E+003, 4.5987E+003
  1.952     , 4.6976E+003, 4.8430E+003, 4.6724E+003
  1.946     , 4.6690E+003, 4.8371E+003, 4.7221E+003
  1.939     , 4.6463E+003, 4.8305E+003, 4.6516E+003
  1.932     , 4.6952E+003, 4.8243E+003, 4.6569E+003
  1.926     , 4.7099E+003, 4.8188E+003, 4.7280E+003
  1.920     , 4.6858E+003, 4.8131E+003, 4.7101E+003
  1.915     , 4.6987E+003, 4.8074E+003, 4.6800E+003
  1.910     , 4.6867E+003, 4.8019E+003, 4.7191E+003
  1.904     , 4.6828E+003, 4.7961E+003, 4.6799E+003
  1.897     , 4.6905E+003, 4.7905E+003, 4.6967E+003
  1.891     , 4.6585E+003, 4.7848E+003, 4.6980E+003
  1.885     , 4.6263E+003, 4.7784E+003, 4.6464E+003
  1.881     , 4.6151E+003, 4.7718E+003, 4.6226E+003
  1.876     , 4.6338E+003, 4.7653E+003, 4.6194E+003
  1.871     , 4.6437E+003, 4.7593E+003, 4.6506E+003
  1.865     , 4.6406E+003, 4.7533E+003, 4.6501E+003
  1.863     , 4.6092E+003, 4.7472E+003, 4.6394E+003
  1.857     , 4.6129E+003, 4.7407E+003, 4.6021E+003
  1.851     , 4.5944E+003, 4.7345E+003, 4.6307E+003
  1.844     , 4.6404E+003, 4.7282E+003, 4.5880E+003
  1.836     , 4.6597E+003, 4.7229E+003, 4.6836E+003
  1.828     , 4.6568E+003, 4.7175E+003, 4.6620E+003
  1.819     , 4.6426E+003, 4.7120E+003, 4.6704E+003
  1.811     , 4.6453E+003, 4.7063E+003, 4.6427E+003
  1.804     , 4.5970E+003, 4.7004E+003, 4.6606E+003
  1.798     , 4.5606E+003, 4.6936E+003, 4.5748E+003
  1.791     , 4.5641E+003, 4.6867E+003, 4.5642E+003
  1.784     , 4.5654E+003, 4.6799E+003, 4.5769E+003
  1.777     , 4.5629E+003, 4.6732E+003, 4.5733E+003
  1.769     , 4.5640E+003, 4.6665E+003, 4.5715E+003
  1.762     , 4.5475E+003, 4.6597E+003, 4.5733E+003
  2.000     , 1.2789E+004, 4.7449E+003, 2.3058E+004
  1.993     , 5.8938E+003, 4.7999E+003, 7.2467E+003
  1.986     , 4.9077E+003, 4.8028E+003, 5.1496E+003
  1.979     , 4.7191E+003, 4.7975E+003, 4.7849E+003
  1.972     , 4.6668E+003, 4.7906E+003, 4.6947E+003
  1.964     , 4.6812E+003, 4.7834E+003, 4.6645E+003
  1.957     , 4.6694E+003, 4.7765E+003, 4.7039E+003
  1.950     , 4.6258E+003, 4.7691E+003, 4.6623E+003
  2.000     , 1.4162E+004, 4.8894E+003, 4.1786E+004
  1.995     , 4.4542E+003, 4.9127E+003, 4.1130E+003
  1.990     , 4.6905E+003, 4.9023E+003, 4.6535E+003
  1.985     , 4.7255E+003, 4.8937E+003, 4.7175E+003
  1.981     , 4.7581E+003, 4.8858E+003, 4.7370E+003
  1.974     , 4.7618E+003, 4.8784E+003, 4.7816E+003
  1.967     , 4.7564E+003, 4.8710E+003, 4.7641E+003
  1.958     , 4.7591E+003, 4.8635E+003, 4.7668E+003
  1.949     , 4.7227E+003, 4.8559E+003, 4.7719E+003
  1.940     , 4.6745E+003, 4.8475E+003, 4.7120E+003
  1.930     , 4.6593E+003, 4.8385E+003, 4.6719E+003
  1.919     , 4.6973E+003, 4.8297E+003, 4.6708E+003
  1.910     , 4.7207E+003, 4.8217E+003, 4.7296E+003
  1.900     , 4.7122E+003, 4.8138E+003, 4.7338E+003
  1.890     , 4.6568E+003, 4.8056E+003, 4.7190E+003
  1.880     , 4.6584E+003, 4.7967E+003, 4.6404E+003
  1.870     , 4.6940E+003, 4.7884E+003, 4.6858E+003
  1.861     , 4.6714E+003, 4.7803E+003, 4.7156E+003
  1.853     , 4.6388E+003, 4.7716E+003, 4.6623E+003
  1.844     , 4.6432E+003, 4.7627E+003, 4.6415E+003
  1.836     , 4.6476E+003, 4.7542E+003, 4.6598E+003
  1.827     , 4.6355E+003, 4.7457E+003, 4.6574E+003
  1.818     , 4.6143E+003, 4.7370E+003, 4.6394E+003
  1.810     , 4.6014E+003, 4.7280E+003, 4.6163E+003
  1.800     , 4.6020E+003, 4.7191E+003, 4.6106E+003
  1.792     , 4.5870E+003, 4.7103E+003, 4.6138E+003
  1.782     , 4.5795E+003, 4.7012E+003, 4.5893E+003
  1.773     , 4.5815E+003, 4.6923E+003, 4.5914E+003
  1.763     , 4.5806E+003, 4.6835E+003, 4.5955E+003
  1.752     , 4.5411E+003, 4.6744E+003, 4.5934E+003
  1.741     , 4.5281E+003, 4.6646E+003, 4.5349E+003
  1.730     , 4.5383E+003, 4.6549E+003, 4.5447E+003
  1.720     , 4.5168E+003, 4.6451E+003, 4.5546E+003
  1.710     , 4.4869E+003, 4.6347E+003, 4.5148E+003
  1.700     , 4.4886E+003, 4.6241E+003, 4.4908E+003
  1.690     , 4.4902E+003, 4.6136E+003, 4.5066E+003
  1.680     , 4.4808E+003, 4.6030E+003, 4.5004E+003
  1.669     , 4.4801E+003, 4.5925E+003, 4.4919E+003
  1.657     , 4.4541E+003, 4.5819E+003, 4.4966E+003
  1.647     , 4.4204E+003, 4.5708E+003, 4.4524E+003
  1.638     , 4.3844E+003, 4.5593E+003, 4.4206E+003
  1.628     , 4.3970E+003, 4.5479E+003, 4.3837E+003
  1.618     , 4.3999E+003, 4.5371E+003, 4.4219E+003
  1.608     , 4.3999E+003, 4.5265E+003, 4.4076E+003
  1.597     , 4.4145E+003, 4.5163E+003, 4.4171E+003
  1.587     , 4.3946E+003, 4.5063E+003, 4.4344E+003
  1.578     , 4.3474E+003, 4.4958E+003, 4.3917E+003
  1.568     , 4.3407E+003, 4.4850E+003, 4.3435E+003
  1.558     , 4.3549E+003, 4.4746E+003, 4.3589E+003
  1.547     , 4.3808E+003, 4.4645E+003, 4.3743E+003
  1.536     , 4.3547E+003, 4.4546E+003, 4.4058E+003
  1.526     , 4.3203E+003, 4.4442E+003, 4.3499E+003
  1.515     , 4.3187E+003, 4.4335E+003, 4.3263E+003
  1.504     , 4.3125E+003, 4.4230E+003, 4.3368E+003
  1.492     , 4.3186E+003, 4.4124E+003, 4.3244E+003
  1.483     , 4.2777E+003, 4.4018E+003, 4.3337E+003
  1.472     , 4.2349E+003, 4.3904E+003, 4.2732E+003
  1.462     , 4.2348E+003, 4.3786E+003, 4.2351E+003
  1.452     , 4.2367E+003, 4.3670E+003, 4.2544E+003
  1.443     , 4.2135E+003, 4.3555E+003, 4.2466E+003
  1.433     , 4.2061E+003, 4.3439E+003, 4.2162E+003
  1.423     , 4.1974E+003, 4.3325E+003, 4.2208E+003
  1.414     , 4.1681E+003, 4.3211E+003, 4.2039E+003
  1.404     , 4.1715E+003, 4.3095E+003, 4.1711E+003
  1.394     , 4.1657E+003, 4.2982E+003, 4.1919E+003
  1.384     , 4.1378E+003, 4.2867E+003, 4.1727E+003
  1.375     , 4.1080E+003, 4.2750E+003, 4.1392E+003
  1.367     , 4.0897E+003, 4.2631E+003, 4.1086E+003
  1.359     , 4.0853E+003, 4.2515E+003, 4.0960E+003
  1.351     , 4.1053E+003, 4.2403E+003, 4.0971E+003
  1.341     , 4.1133E+003, 4.2296E+003, 4.1292E+003
  1.331     , 4.1037E+003, 4.2191E+003, 4.1273E+003
  1.320     , 4.0814E+003, 4.2084E+003, 4.1139E+003
  1.311     , 4.0590E+003, 4.1975E+003, 4.0855E+003
  1.302     , 4.0654E+003, 4.1866E+003, 4.0647E+003
  1.292     , 4.0740E+003, 4.1761E+003, 4.0867E+003
  1.283     , 4.0563E+003, 4.1658E+003, 4.0882E+003
  1.274     , 4.0220E+003, 4.1552E+003, 4.0602E+003
  1.264     , 4.0497E+003, 4.1446E+003, 4.0241E+003
  1.254     , 4.0773E+003, 4.1348E+003, 4.0836E+003
  1.243     , 4.0157E+003, 4.1250E+003, 4.0989E+003
  1.232     , 4.0346E+003, 4.1146E+003, 4.0020E+003
  1.222     , 4.0210E+003, 4.1047E+003, 4.0707E+003
  1.213     , 3.9825E+003, 4.0944E+003, 4.0185E+003
  1.203     , 3.9640E+003, 4.0838E+003, 3.9884E+003
  1.192     , 3.9454E+003, 4.0732E+003, 3.9781E+003
  1.180     , 3.9761E+003, 4.0627E+003, 3.9564E+003
  1.170     , 3.9357E+003, 4.0525E+003, 4.0069E+003
  1.163     , 3.9257E+003, 4.0418E+003, 3.9208E+003
  1.154     , 3.8940E+003, 4.0312E+003, 3.9470E+003
  1.146     , 3.8788E+003, 4.0202E+003, 3.8877E+003
  1.139     , 3.8683E+003, 4.0093E+003, 3.8884E+003
  1.131     , 3.8866E+003, 3.9987E+003, 3.8761E+003
  1.123     , 3.9001E+003, 3.9886E+003, 3.9087E+003
  1.114     , 3.8808E+003, 3.9787E+003, 3.9177E+003
  1.104     , 3.8745E+003, 3.9686E+003, 3.8860E+003
  1.096     , 3.8419E+003, 3.9585E+003, 3.8874E+003
  1.089     , 3.8140E+003, 3.9478E+003, 3.8392E+003
  1.083     , 3.7860E+003, 3.9369E+003, 3.8163E+003
  1.076     , 3.8011E+003, 3.9261E+003, 3.7869E+003
  1.069     , 3.8142E+003, 3.9159E+003, 3.8213E+003
  1.062     , 3.7853E+003, 3.9059E+003, 3.8259E+003
  1.056     , 3.7394E+003, 3.8955E+003, 3.7823E+003
  1.050     , 3.7597E+003, 3.8851E+003, 3.7340E+003
  1.045     , 3.7206E+003, 3.8751E+003, 3.7809E+003
  1.040     , 3.7159E+003, 3.8649E+003, 3.7051E+003
  1.035     , 3.7283E+003, 3.8552E+003, 3.7294E+003
  1.030     , 3.6928E+003, 3.8458E+003, 3.7390E+003
  1.024     , 3.6861E+003, 3.8362E+003, 3.6867E+003
  1.017     , 3.6816E+003, 3.8269E+003, 3.7003E+003
  1.010     , 3.6521E+003, 3.8177E+003, 3.6894E+003
  1.003     , 3.7099E+003, 3.8088E+003, 3.6537E+003
 0.9958     , 3.7065E+003, 3.8010E+003, 3.7480E+003
 0.9904     , 3.6691E+003, 3.7929E+003, 3.7019E+003
 0.9847     , 3.6709E+003, 3.7847E+003, 3.6688E+003
 0.9788     , 3.5966E+003, 3.7764E+003, 3.6844E+003
 0.9738     , 3.5890E+003, 3.7674E+003, 3.5736E+003
 0.9686     , 3.5987E+003, 3.7591E+003, 3.6056E+003
 0.9634     , 3.6306E+003, 3.7514E+003, 3.6071E+003
 0.9578     , 3.6385E+003, 3.7444E+003, 3.6519E+003
 0.9514     , 3.6443E+003, 3.7377E+003, 3.6483E+003
 0.9448     , 3.6432E+003, 3.7313E+003, 3.6584E+003
 0.9391     , 3.5022E+003, 3.7240E+003, 3.6505E+003
 0.9334     , 3.5674E+003, 3.7156E+003, 3.4604E+003
 0.9278     , 3.6082E+003, 3.7091E+003, 3.6203E+003
 0.9233     , 3.5903E+003, 3.7027E+003, 3.6138E+003
 0.9189     , 3.5541E+003, 3.6962E+003, 3.5914E+003
 0.9140     , 3.5447E+003, 3.6895E+003, 3.5512E+003
 0.9090     , 3.5264E+003, 3.6828E+003, 3.5534E+003
 0.9033     , 3.5704E+003, 3.6763E+003, 3.5294E+003
 0.8973     , 3.5988E+003, 3.6709E+003, 3.6000E+003
 0.8918     , 3.5723E+003, 3.6655E+003, 3.6118E+003
 0.8867     , 3.5706E+003, 3.6599E+003, 3.5697E+003
 0.8819     , 3.5215E+003, 3.6542E+003, 3.5823E+003
  2.000     , 2.1311E+004, 3.8671E+003, 5.8157E+004
  1.996     , 4.8562E+003, 3.9565E+003, 5.9643E+003
  1.992     , 4.0091E+003, 3.9587E+003, 4.2409E+003
  1.986     , 3.8440E+003, 3.9536E+003, 3.8882E+003
  1.980     , 3.8504E+003, 3.9475E+003, 3.8277E+003
  1.974     , 3.8752E+003, 3.9420E+003, 3.8713E+003
  1.968     , 3.8515E+003, 3.9366E+003, 3.8860E+003
  1.962     , 3.8293E+003, 3.9308E+003, 3.8405E+003
  1.956     , 3.8594E+003, 3.9251E+003, 3.8306E+003
  1.951     , 3.8716E+003, 3.9201E+003, 3.8827E+003
  1.947     , 3.8284E+003, 3.9150E+003, 3.8707E+003
  1.943     , 3.8166E+003, 3.9093E+003, 3.8106E+003
  1.939     , 3.8111E+003, 3.9038E+003, 3.8251E+003
  1.935     , 3.7850E+003, 3.8981E+003, 3.8082E+003
  1.934     , 3.7702E+003, 3.8922E+003, 3.7740E+003
  2.000     , 1.0755E+004, 3.9702E+003, 2.3186E+004
  1.997     , 4.3660E+003, 4.0048E+003, 4.8963E+003
  1.995     , 4.0226E+003, 4.0033E+003, 4.0720E+003
  1.992     , 3.9683E+003, 3.9994E+003, 3.9992E+003
  1.992     , 3.8799E+003, 3.9945E+003, 3.9496E+003
  2.000     , 3.9846E+003, 3.9999E+003, 1.0670E+004
  1.998     , 2.9723E+003, 3.9751E+003, 1.9285E+003
  1.995     , 3.7453E+003, 3.9629E+003, 3.5631E+003
  1.993     , 3.8533E+003, 3.9571E+003, 3.8507E+003
  1.994     , 3.8453E+003, 3.9519E+003, 3.8526E+003
  1.991     , 3.8500E+003, 3.9467E+003, 3.8443E+003
  2.000     , 1.6845E+003, 3.9258E+003, 3.8648E+003
  2.000     , 4.1371E+002, 3.8710E+003, 1.2138E+003
  2.000     , 1.6645E+003, 3.8168E+003, 3.6404E+002
  1.998     , 2.9957E+003, 3.7890E+003, 2.1926E+003
  1.995     , 3.5959E+003, 3.7790E+003, 3.4501E+003
  1.994     , 3.6645E+003, 3.7738E+003, 3.6782E+003
  1.991     , 3.6831E+003, 3.7692E+003, 3.6607E+003
  1.988     , 3.7015E+003, 3.7650E+003, 3.7000E+003
  1.984     , 3.7112E+003, 3.7611E+003, 3.7068E+003
  1.981     , 3.6906E+003, 3.7574E+003, 3.7175E+003
  1.978     , 3.6694E+003, 3.7533E+003, 3.6796E+003
  2.000     , 2.7150E+003, 3.7471E+003, 7.1153E+003
  2.000     , 1.5516E+003, 3.7106E+003, 1.5412E+003
  1.998     , 2.6291E+003, 3.6780E+003, 1.5503E+003
  1.995     , 3.3996E+003, 3.6661E+003, 3.2363E+003
  1.993     , 3.5273E+003, 3.6604E+003, 3.4931E+003
  1.990     , 3.5722E+003, 3.6561E+003, 3.5490E+003
  1.988     , 3.5848E+003, 3.6524E+003, 3.5878E+003
  1.987     , 3.5656E+003, 3.6488E+003, 3.5843E+003
  1.985     , 3.4566E+003, 3.6443E+003, 3.5573E+003
  1.983     , 3.4669E+003, 3.6385E+003, 3.4036E+003
  1.981     , 3.5311E+003, 3.6340E+003, 3.5042E+003
  1.978     , 3.5526E+003, 3.6302E+003, 3.5485E+003
  1.976     , 3.5693E+003, 3.6268E+003, 3.5572E+003
  1.974     , 3.5631E+003, 3.6237E+003, 3.5789E+003
  1.972     , 3.5454E+003, 3.6203E+003, 3.5568E+003
  1.970     , 3.5395E+003, 3.6169E+003, 3.5415E+003
  1.967     , 3.5348E+003, 3.6134E+003, 3.5408E+003
  1.965     , 3.5298E+003, 3.6100E+003, 3.5336E+003
  1.963     , 3.5349E+003, 3.6066E+003, 3.5303E+003
  1.961     , 3.5646E+003, 3.6036E+003, 3.5402E+003
  1.959     , 3.4194E+003, 3.6001E+003, 3.5810E+003
  1.956     , 3.4102E+003, 3.5945E+003, 3.3345E+003
  1.954     , 3.4927E+003, 3.5902E+003, 3.4543E+003
  1.952     , 3.4982E+003, 3.5867E+003, 3.5169E+003
  2.000     , 5.4607E+003, 3.6065E+003, 8.5920E+003
  1.998     , 3.6508E+003, 3.6148E+003, 3.8322E+003
  1.996     , 3.5563E+003, 3.6123E+003, 3.5519E+003
  1.994     , 3.5532E+003, 3.6095E+003, 3.5609E+003
  1.992     , 3.5601E+003, 3.6068E+003, 3.5513E+003
  1.990     , 3.5513E+003, 3.6043E+003, 3.5680E+003
  1.988     , 3.5526E+003, 3.6016E+003, 3.5447E+003
  1.985     , 3.5460E+003, 3.5991E+003, 3.5600E+003
  1.983     , 3.5412E+003, 3.5964E+003, 3.5409E+003
  1.981     , 3.5633E+003, 3.5939E+003, 3.5442E+003
  1.979     , 3.5603E+003, 3.5918E+003, 3.5772E+003
  1.976     , 3.5491E+003, 3.5894E+003, 3.5539E+003
