  2.000     , 1.9452E+002, 1.3969E+004, 2.2454E+003
  2.000     , 4.1327E+001, 1.3725E+004, 1.7990E+002
  2.000     , 4.5344E+001, 1.3484E+004, 4.0722E+001
  2.000     , 6.4263E+001, 1.3247E+004, 4.4953E+001
  2.000     , 2.4704E+001, 1.3015E+004, 6.3753E+001
  2.000     , 2.4036E+002, 1.2788E+004, 2.4443E+001
  2.000     , 4.9258E+002, 1.2569E+004, 2.4069E+002
  1.997     , 6.6296E+003, 1.2396E+004, 4.9496E+002
  1.995     , 1.1197E+004, 1.2340E+004, 1.0073E+004
  1.992     , 1.2018E+004, 1.2324E+004, 1.1844E+004
  1.990     , 1.2033E+004, 1.2313E+004, 1.2123E+004
  2.000     , 3.6000E+003, 1.2257E+004, 2.9973E+005
  2.000     , 6.5986E+001, 1.2044E+004, 4.9239E+003
  2.000     , 1.5657E+002, 1.1833E+004, 5.2947E+001
  2.000     , 2.2601E+002, 1.1627E+004, 1.5601E+002
  2.000     , 1.3398E+001, 1.1424E+004, 2.2488E+002
  2.000     , 2.1931E+002, 1.1224E+004, 1.3137E+001
  1.998     , 5.8312E+003, 1.1066E+004, 2.2002E+002
  1.996     , 9.9476E+003, 1.1015E+004, 8.9900E+003
  1.993     , 1.0607E+004, 1.0998E+004, 1.0493E+004
  1.992     , 1.0762E+004, 1.0987E+004, 1.0674E+004
  1.989     , 1.0745E+004, 1.0977E+004, 1.0820E+004
  1.987     , 1.0747E+004, 1.0967E+004, 1.0712E+004
  1.984     , 1.0764E+004, 1.0958E+004, 1.0776E+004
  1.981     , 1.0724E+004, 1.0948E+004, 1.0769E+004
  1.978     , 1.0729E+004, 1.0938E+004, 1.0711E+004
  1.974     , 1.0716E+004, 1.0929E+004, 1.0750E+004
  2.000     , 1.7698E+004, 1.1086E+004, 1.5822E+005
  2.000     , 2.8525E+003, 1.0980E+004, 2.0299E+005
  1.999     , 5.6845E+003, 1.0826E+004, 2.4029E+002
  1.997     , 9.7044E+003, 1.0776E+004, 8.7286E+003
  1.993     , 1.0387E+004, 1.0760E+004, 1.0267E+004
  1.989     , 1.0516E+004, 1.0749E+004, 1.0470E+004
  1.984     , 1.0520E+004, 1.0740E+004, 1.0557E+004
  1.980     , 1.0564E+004, 1.0730E+004, 1.0516E+004
  1.975     , 1.0524E+004, 1.0722E+004, 1.0611E+004
  1.971     , 1.0547E+004, 1.0712E+004, 1.0494E+004
  1.966     , 1.0527E+004, 1.0704E+004, 1.0597E+004
  1.962     , 1.0449E+004, 1.0694E+004, 1.0500E+004
  1.958     , 1.0501E+004, 1.0684E+004, 1.0436E+004
  1.954     , 1.0517E+004, 1.0675E+004, 1.0555E+004
  1.950     , 1.0449E+004, 1.0666E+004, 1.0510E+004
  1.946     , 1.0477E+004, 1.0656E+004, 1.0431E+004
  2.000     , 6.1289E+004, 1.1587E+004, 3.8394E+006
  2.000     , 3.1884E+002, 1.1406E+004, 1.2107E+005
  2.000     , 3.9580E+001, 1.1205E+004, 6.1711E+001
  2.000     , 3.8808E+003, 1.1034E+004, 3.9184E+001
  2.000     , 2.0479E+002, 1.0879E+004, 5.1553E+003
  1.997     , 5.6380E+003, 1.0725E+004, 1.6029E+002
  2.000     , 4.9421E+002, 1.0600E+004, 8.7114E+003
  2.000     , 4.8967E+002, 1.0419E+004, 3.3540E+002
  1.996     , 5.5024E+003, 1.0275E+004, 4.9073E+002
  1.992     , 9.2310E+003, 1.0227E+004, 8.2986E+003
  1.989     , 9.8292E+003, 1.0210E+004, 9.7652E+003
  1.986     , 9.6239E+003, 1.0196E+004, 9.8772E+003
  1.981     , 9.6618E+003, 1.0179E+004, 9.5019E+003
  1.976     , 9.8112E+003, 1.0165E+004, 9.7667E+003
  1.972     , 9.8058E+003, 1.0152E+004, 9.8499E+003
  1.968     , 9.9326E+003, 1.0140E+004, 9.7942E+003
  1.964     , 9.9233E+003, 1.0130E+004, 1.0027E+004
  2.000     , 4.8501E+004, 1.0862E+004, 1.7632E+007
  2.000     , 3.6129E+001, 1.0671E+004, 5.5756E+003
  2.000     , 4.0434E+001, 1.0481E+004, 2.7471E+001
  1.996     , 5.3831E+003, 1.0330E+004, 4.0162E+001
  1.992     , 9.3345E+003, 1.0281E+004, 8.4075E+003
  1.990     , 9.8736E+003, 1.0265E+004, 9.8649E+003
  2.000     , 1.1241E+004, 1.0268E+004, 1.3712E+004
  2.000     , 1.5147E+004, 1.0432E+004, 1.8135E+006
  1.996     , 5.3880E+003, 1.0285E+004, 1.4681E+002
  1.992     , 9.2615E+003, 1.0237E+004, 8.3410E+003
  2.000     , 1.8141E+002, 1.0138E+004, 9.7878E+003
  2.000     , 2.1750E+002, 9.9607E+003, 1.1721E+002
  2.000     , 3.7038E+002, 9.7888E+003, 2.1691E+002
  1.997     , 5.1516E+003, 9.6522E+003, 3.7118E+002
  2.000     , 4.7479E+003, 9.5801E+003, 7.8129E+003
  1.995     , 6.7224E+003, 9.4977E+003, 3.8816E+003
  1.990     , 8.7867E+003, 9.4668E+003, 8.3253E+003
  1.985     , 9.1101E+003, 9.4526E+003, 9.0593E+003
  1.983     , 9.1552E+003, 9.4410E+003, 9.1427E+003
  1.980     , 9.2145E+003, 9.4303E+003, 9.1733E+003
  1.978     , 9.1895E+003, 9.4203E+003, 9.2438E+003
  1.973     , 9.1672E+003, 9.4098E+003, 9.1745E+003
  1.969     , 8.9867E+003, 9.3981E+003, 9.1772E+003
  1.963     , 8.9778E+003, 9.3841E+003, 8.8991E+003
  1.957     , 9.0902E+003, 9.3717E+003, 9.0414E+003
  1.952     , 9.0350E+003, 9.3603E+003, 9.1375E+003
  1.945     , 8.9911E+003, 9.3476E+003, 9.0012E+003
  1.937     , 9.0855E+003, 9.3354E+003, 9.0114E+003
  1.931     , 9.1140E+003, 9.3248E+003, 9.1490E+003
  1.925     , 9.0675E+003, 9.3139E+003, 9.1145E+003
  1.921     , 9.0923E+003, 9.3027E+003, 9.0561E+003
  1.915     , 9.0692E+003, 9.2921E+003, 9.1318E+003
  1.909     , 9.0616E+003, 9.2810E+003, 9.0560E+003
  1.902     , 9.0764E+003, 9.2701E+003, 9.0885E+003
  1.896     , 9.0147E+003, 9.2590E+003, 9.0909E+003
  1.891     , 8.9524E+003, 9.2467E+003, 8.9912E+003
  1.886     , 8.9306E+003, 9.2339E+003, 8.9451E+003
  1.882     , 8.9667E+003, 9.2214E+003, 8.9390E+003
  1.876     , 8.9860E+003, 9.2096E+003, 8.9992E+003
  1.871     , 8.9800E+003, 9.1981E+003, 8.9983E+003
  1.868     , 8.9193E+003, 9.1862E+003, 8.9776E+003
  1.863     , 8.9263E+003, 9.1738E+003, 8.9054E+003
  1.856     , 8.8907E+003, 9.1616E+003, 8.9607E+003
  1.849     , 8.9795E+003, 9.1495E+003, 8.8782E+003
  1.841     , 9.0169E+003, 9.1392E+003, 9.0630E+003
  1.833     , 9.0113E+003, 9.1287E+003, 9.0214E+003
  1.825     , 8.9838E+003, 9.1181E+003, 9.0376E+003
  1.817     , 8.9891E+003, 9.1071E+003, 8.9840E+003
  1.809     , 8.8957E+003, 9.0957E+003, 9.0187E+003
  1.803     , 8.8252E+003, 9.0826E+003, 8.8526E+003
  1.797     , 8.8319E+003, 9.0692E+003, 8.8321E+003
  1.790     , 8.8344E+003, 9.0561E+003, 8.8566E+003
  1.782     , 8.8296E+003, 9.0430E+003, 8.8496E+003
  1.775     , 8.8316E+003, 9.0300E+003, 8.8461E+003
  1.767     , 8.7998E+003, 9.0169E+003, 8.8497E+003
  2.000     , 1.2428E+005, 1.0891E+004, 1.6766E+006
  1.993     , 6.2959E+003, 1.0902E+004, 1.3849E+003
  1.986     , 9.8869E+003, 1.0851E+004, 9.0754E+003
  1.979     , 1.0450E+004, 1.0829E+004, 1.0368E+004
  1.972     , 1.0499E+004, 1.0812E+004, 1.0524E+004
  1.964     , 1.0559E+004, 1.0796E+004, 1.0515E+004
  1.957     , 1.0537E+004, 1.0780E+004, 1.0614E+004
  1.950     , 1.0440E+004, 1.0763E+004, 1.0522E+004
  2.000     , 3.7535E+004, 1.1290E+004, 3.3391E+006
  1.995     , 5.8360E+003, 1.1132E+004, 2.1485E+002
  1.990     , 9.8866E+003, 1.1074E+004, 8.9893E+003
  1.985     , 1.0552E+004, 1.1049E+004, 1.0400E+004
  1.981     , 1.0722E+004, 1.1030E+004, 1.0652E+004
  1.974     , 1.0747E+004, 1.1013E+004, 1.0788E+004
  1.967     , 1.0737E+004, 1.0996E+004, 1.0754E+004
  1.958     , 1.0744E+004, 1.0980E+004, 1.0761E+004
  1.949     , 1.0662E+004, 1.0962E+004, 1.0773E+004
  1.940     , 1.0553E+004, 1.0943E+004, 1.0637E+004
  1.930     , 1.0518E+004, 1.0923E+004, 1.0547E+004
  1.919     , 1.0604E+004, 1.0903E+004, 1.0545E+004
  1.910     , 1.0657E+004, 1.0885E+004, 1.0677E+004
  1.900     , 1.0638E+004, 1.0867E+004, 1.0687E+004
  1.890     , 1.0513E+004, 1.0849E+004, 1.0653E+004
  1.880     , 1.0516E+004, 1.0829E+004, 1.0476E+004
  1.870     , 1.0597E+004, 1.0810E+004, 1.0578E+004
  1.861     , 1.0546E+004, 1.0792E+004, 1.0646E+004
  1.853     , 1.0472E+004, 1.0772E+004, 1.0525E+004
  1.844     , 1.0482E+004, 1.0752E+004, 1.0478E+004
  1.836     , 1.0492E+004, 1.0733E+004, 1.0520E+004
  1.827     , 1.0465E+004, 1.0713E+004, 1.0514E+004
  1.818     , 1.0417E+004, 1.0694E+004, 1.0474E+004
  1.810     , 1.0388E+004, 1.0674E+004, 1.0421E+004
  1.800     , 1.0389E+004, 1.0654E+004, 1.0409E+004
  1.792     , 1.0355E+004, 1.0634E+004, 1.0416E+004
  1.782     , 1.0338E+004, 1.0613E+004, 1.0360E+004
  1.773     , 1.0343E+004, 1.0593E+004, 1.0365E+004
  1.763     , 1.0341E+004, 1.0573E+004, 1.0374E+004
  1.752     , 1.0252E+004, 1.0553E+004, 1.0370E+004
  1.741     , 1.0222E+004, 1.0531E+004, 1.0238E+004
  1.730     , 1.0245E+004, 1.0509E+004, 1.0260E+004
  1.720     , 1.0197E+004, 1.0486E+004, 1.0282E+004
  1.710     , 1.0129E+004, 1.0463E+004, 1.0192E+004
  1.700     , 1.0133E+004, 1.0439E+004, 1.0138E+004
  1.690     , 1.0137E+004, 1.0415E+004, 1.0174E+004
  1.680     , 1.0115E+004, 1.0391E+004, 1.0160E+004
  1.669     , 1.0114E+004, 1.0368E+004, 1.0140E+004
  1.657     , 1.0055E+004, 1.0344E+004, 1.0151E+004
  1.647     , 9.9790E+003, 1.0319E+004, 1.0051E+004
  1.638     , 9.8979E+003, 1.0293E+004, 9.9795E+003
  1.628     , 9.9263E+003, 1.0267E+004, 9.8962E+003
  1.618     , 9.9330E+003, 1.0243E+004, 9.9825E+003
  1.608     , 9.9329E+003, 1.0219E+004, 9.9504E+003
  1.597     , 9.9658E+003, 1.0196E+004, 9.9718E+003
  1.587     , 9.9208E+003, 1.0173E+004, 1.0011E+004
  1.578     , 9.8144E+003, 1.0149E+004, 9.9144E+003
  1.568     , 9.7993E+003, 1.0125E+004, 9.8055E+003
  1.558     , 9.8314E+003, 1.0101E+004, 9.8403E+003
  1.547     , 9.8897E+003, 1.0079E+004, 9.8751E+003
  1.536     , 9.8308E+003, 1.0056E+004, 9.9462E+003
  1.526     , 9.7531E+003, 1.0033E+004, 9.8201E+003
  1.515     , 9.7497E+003, 1.0009E+004, 9.7666E+003
  1.504     , 9.7356E+003, 9.9850E+003, 9.7904E+003
  1.492     , 9.7494E+003, 9.9612E+003, 9.7624E+003
  1.483     , 9.6571E+003, 9.9372E+003, 9.7834E+003
  1.472     , 9.5605E+003, 9.9114E+003, 9.6469E+003
  1.462     , 9.5603E+003, 9.8848E+003, 9.5609E+003
  1.452     , 9.5645E+003, 9.8587E+003, 9.6045E+003
  1.443     , 9.5121E+003, 9.8327E+003, 9.5869E+003
  1.433     , 9.4954E+003, 9.8065E+003, 9.5182E+003
  1.423     , 9.4757E+003, 9.7808E+003, 9.5285E+003
  1.414     , 9.4097E+003, 9.7549E+003, 9.4904E+003
  1.404     , 9.4172E+003, 9.7287E+003, 9.4164E+003
  1.394     , 9.4041E+003, 9.7032E+003, 9.4633E+003
  1.384     , 9.3411E+003, 9.6774E+003, 9.4200E+003
  1.375     , 9.2739E+003, 9.6509E+003, 9.3445E+003
  1.367     , 9.2327E+003, 9.6242E+003, 9.2753E+003
  1.359     , 9.2226E+003, 9.5978E+003, 9.2468E+003
  1.351     , 9.2678E+003, 9.5725E+003, 9.2492E+003
  1.341     , 9.2858E+003, 9.5485E+003, 9.3217E+003
  1.331     , 9.2641E+003, 9.5248E+003, 9.3176E+003
  1.320     , 9.2139E+003, 9.5007E+003, 9.2873E+003
  1.311     , 9.1633E+003, 9.4760E+003, 9.2231E+003
  1.302     , 9.1777E+003, 9.4514E+003, 9.1761E+003
  1.292     , 9.1973E+003, 9.4277E+003, 9.2257E+003
  1.283     , 9.1572E+003, 9.4044E+003, 9.2292E+003
  1.274     , 9.0798E+003, 9.3804E+003, 9.1661E+003
  1.264     , 9.1423E+003, 9.3565E+003, 9.0844E+003
  1.254     , 9.2046E+003, 9.3345E+003, 9.2189E+003
  1.243     , 9.0654E+003, 9.3124E+003, 9.2534E+003
  1.232     , 9.1082E+003, 9.2889E+003, 9.0346E+003
  1.222     , 9.0774E+003, 9.2665E+003, 9.1897E+003
  1.213     , 8.9905E+003, 9.2432E+003, 9.0718E+003
  1.203     , 8.9488E+003, 9.2193E+003, 9.0038E+003
  1.192     , 8.9068E+003, 9.1953E+003, 8.9807E+003
  1.180     , 8.9761E+003, 9.1716E+003, 8.9316E+003
  1.170     , 8.8849E+003, 9.1487E+003, 9.0456E+003
  1.163     , 8.8623E+003, 9.1245E+003, 8.8514E+003
  1.154     , 8.7908E+003, 9.1006E+003, 8.9105E+003
  1.146     , 8.7565E+003, 9.0757E+003, 8.7767E+003
  1.139     , 8.7329E+003, 9.0511E+003, 8.7781E+003
  1.131     , 8.7740E+003, 9.0271E+003, 8.7503E+003
  1.123     , 8.8045E+003, 9.0044E+003, 8.8240E+003
  1.114     , 8.7611E+003, 8.9820E+003, 8.8442E+003
  1.104     , 8.7467E+003, 8.9593E+003, 8.7728E+003
  1.096     , 8.6731E+003, 8.9363E+003, 8.7758E+003
  1.089     , 8.6102E+003, 8.9123E+003, 8.6672E+003
  1.083     , 8.5470E+003, 8.8877E+003, 8.6153E+003
  1.076     , 8.5812E+003, 8.8632E+003, 8.5490E+003
  1.069     , 8.6106E+003, 8.8402E+003, 8.6267E+003
  1.062     , 8.5453E+003, 8.8176E+003, 8.6370E+003
  1.056     , 8.4417E+003, 8.7941E+003, 8.5386E+003
  1.050     , 8.4876E+003, 8.7707E+003, 8.4296E+003
  1.045     , 8.3994E+003, 8.7482E+003, 8.5355E+003
  1.040     , 8.3887E+003, 8.7251E+003, 8.3644E+003
  1.035     , 8.4166E+003, 8.7033E+003, 8.4192E+003
  1.030     , 8.3366E+003, 8.6820E+003, 8.4409E+003
  1.024     , 8.3214E+003, 8.6603E+003, 8.3228E+003
  1.017     , 8.3113E+003, 8.6394E+003, 8.3536E+003
  1.010     , 8.2447E+003, 8.6185E+003, 8.3289E+003
  1.003     , 8.3752E+003, 8.5984E+003, 8.2484E+003
 0.9958     , 8.3675E+003, 8.5808E+003, 8.4612E+003
 0.9904     , 8.2832E+003, 8.5625E+003, 8.3572E+003
 0.9847     , 8.2871E+003, 8.5440E+003, 8.2825E+003
 0.9788     , 8.1193E+003, 8.5253E+003, 8.3177E+003
 0.9738     , 8.1023E+003, 8.5050E+003, 8.0675E+003
 0.9686     , 8.1240E+003, 8.4863E+003, 8.1398E+003
 0.9634     , 8.1961E+003, 8.4689E+003, 8.1432E+003
 0.9578     , 8.2140E+003, 8.4531E+003, 8.2442E+003
 0.9514     , 8.2271E+003, 8.4380E+003, 8.2361E+003
 0.9448     , 8.2245E+003, 8.4235E+003, 8.2589E+003
 0.9391     , 7.9064E+003, 8.4071E+003, 8.2410E+003
 0.9334     , 8.0534E+003, 8.3882E+003, 7.8120E+003
 0.9278     , 8.1455E+003, 8.3733E+003, 8.1729E+003
 0.9233     , 8.1053E+003, 8.3590E+003, 8.1582E+003
 0.9189     , 8.0234E+003, 8.3443E+003, 8.1076E+003
 0.9140     , 8.0022E+003, 8.3291E+003, 8.0169E+003
 0.9090     , 7.9609E+003, 8.3140E+003, 8.0218E+003
 0.9033     , 8.0602E+003, 8.2994E+003, 7.9678E+003
 0.8973     , 8.1244E+003, 8.2871E+003, 8.1271E+003
 0.8918     , 8.0645E+003, 8.2750E+003, 8.1537E+003
 0.8867     , 8.0606E+003, 8.2623E+003, 8.0586E+003
 0.8819     , 7.9498E+003, 8.2494E+003, 8.0872E+003
  2.000     , 6.0276E+004, 9.1863E+003, 5.3647E+006
  1.996     , 4.7735E+003, 9.0636E+003, 1.7527E+002
  1.992     , 8.0649E+003, 9.0174E+003, 7.3663E+003
  1.986     , 8.5720E+003, 8.9974E+003, 8.4702E+003
  1.980     , 8.7318E+003, 8.9821E+003, 8.6473E+003
  1.974     , 8.8124E+003, 8.9693E+003, 8.7979E+003
  1.968     , 8.7626E+003, 8.9569E+003, 8.8401E+003
  1.962     , 8.7127E+003, 8.9437E+003, 8.7380E+003
  1.956     , 8.7812E+003, 8.9308E+003, 8.7156E+003
  1.951     , 8.8089E+003, 8.9195E+003, 8.8342E+003
  1.947     , 8.7108E+003, 8.9078E+003, 8.8071E+003
  1.943     , 8.6838E+003, 8.8949E+003, 8.6702E+003
  1.939     , 8.6715E+003, 8.8824E+003, 8.7033E+003
  1.935     , 8.6121E+003, 8.8694E+003, 8.6647E+003
  1.934     , 8.5783E+003, 8.8558E+003, 8.5870E+003
  2.000     , 3.8989E+004, 9.4153E+003, 1.4548E+006
  1.997     , 5.0003E+003, 9.2993E+003, 4.2542E+002
  1.995     , 8.4213E+003, 9.2541E+003, 7.5672E+003
  1.992     , 9.0138E+003, 9.2380E+003, 8.9148E+003
  2.000     , 9.5861E+003, 9.2401E+003, 1.4373E+004
  2.000     , 3.8861E+003, 9.2114E+003, 5.3755E+005
  1.998     , 4.7586E+003, 9.0780E+003, 1.0998E+002
  1.995     , 8.1875E+003, 9.0338E+003, 7.3825E+003
  1.993     , 8.7212E+003, 9.0176E+003, 8.6473E+003
  2.000     , 4.6968E+003, 8.9761E+003, 8.7374E+003
  1.997     , 6.2835E+003, 8.8974E+003, 3.5756E+003
  2.000     , 1.2426E+002, 8.7985E+003, 1.2499E+004
  2.000     , 1.5959E+001, 8.6414E+003, 9.0813E+001
  2.000     , 1.8796E+002, 8.4882E+003, 1.5736E+001
  1.998     , 4.4210E+003, 8.3667E+003, 1.8878E+002
  1.995     , 7.5466E+003, 8.3269E+003, 6.8056E+003
  1.994     , 8.0075E+003, 8.3125E+003, 7.9645E+003
  1.991     , 8.1012E+003, 8.3017E+003, 8.0399E+003
  1.988     , 8.1508E+003, 8.2925E+003, 8.1453E+003
  1.984     , 8.1737E+003, 8.2839E+003, 8.1636E+003
  1.981     , 8.1285E+003, 8.2756E+003, 8.1876E+003
  1.978     , 8.0819E+003, 8.2666E+003, 8.1044E+003
  2.000     , 2.6723E+003, 8.2327E+003, 4.1702E+005
  2.000     , 1.0002E+002, 8.0878E+003, 1.2135E+003
  1.998     , 4.1617E+003, 7.9716E+003, 9.1803E+001
  1.995     , 7.0974E+003, 7.9334E+003, 6.4482E+003
  1.993     , 7.5878E+003, 7.9190E+003, 7.4646E+003
  1.990     , 7.7205E+003, 7.9094E+003, 7.6623E+003
  1.988     , 7.7538E+003, 7.9014E+003, 7.7590E+003
  1.987     , 7.7133E+003, 7.8935E+003, 7.7536E+003
  1.985     , 7.4776E+003, 7.8837E+003, 7.6954E+003
  1.983     , 7.5001E+003, 7.8713E+003, 7.3630E+003
  1.981     , 7.6389E+003, 7.8614E+003, 7.5808E+003
  1.978     , 7.6854E+003, 7.8533E+003, 7.6766E+003
  1.976     , 7.7215E+003, 7.8460E+003, 7.6954E+003
  1.974     , 7.7080E+003, 7.8391E+003, 7.7422E+003
  1.972     , 7.6699E+003, 7.8319E+003, 7.6945E+003
  1.970     , 7.6571E+003, 7.8244E+003, 7.6615E+003
  1.967     , 7.6468E+003, 7.8170E+003, 7.6598E+003
  1.965     , 7.6361E+003, 7.8095E+003, 7.6444E+003
  1.963     , 7.6471E+003, 7.8022E+003, 7.6372E+003
  1.961     , 7.7114E+003, 7.7957E+003, 7.6587E+003
  1.959     , 7.3973E+003, 7.7881E+003, 7.7469E+003
  1.956     , 7.3774E+003, 7.7760E+003, 7.2136E+003
  1.954     , 7.5559E+003, 7.7667E+003, 7.4728E+003
  1.952     , 7.5677E+003, 7.7592E+003, 7.6083E+003
  2.000     , 4.7935E+004, 8.4646E+003, 1.0184E+006
  1.998     , 4.6302E+003, 8.3896E+003, 6.7191E+002
  1.996     , 7.5749E+003, 8.3530E+003, 6.8424E+003
  1.994     , 8.0994E+003, 8.3413E+003, 7.9925E+003
  1.992     , 8.2068E+003, 8.3341E+003, 8.1653E+003
  1.990     , 8.2024E+003, 8.3280E+003, 8.2372E+003
  1.988     , 8.2081E+003, 8.3218E+003, 8.1891E+003
  1.985     , 8.1933E+003, 8.3160E+003, 8.2254E+003
  1.983     , 8.1824E+003, 8.3098E+003, 8.1815E+003
  1.981     , 8.2334E+003, 8.3041E+003, 8.1892E+003
  1.979     , 8.2265E+003, 8.2991E+003, 8.2654E+003
  1.976     , 8.2004E+003, 8.2938E+003, 8.2117E+003
