  1.995     , 1.0875E+004, 1.1094E+004, 1.0921E+004
  1.993     , 1.0865E+004, 1.1085E+004, 1.0857E+004
  1.990     , 1.0895E+004, 1.1077E+004, 1.0878E+004
  1.988     , 1.0876E+004, 1.1069E+004, 1.0913E+004
  1.986     , 1.0889E+004, 1.1061E+004, 1.0863E+004
  1.983     , 1.0888E+004, 1.1053E+004, 1.0913E+004
  1.981     , 1.0801E+004, 1.1044E+004, 1.0881E+004
  1.984     , 1.0615E+004, 1.1034E+004, 1.0741E+004
  2.000     , 1.0367E+004, 1.1019E+004, 1.0476E+004
  1.999     , 1.0499E+004, 1.1004E+004, 1.0309E+004
  2.000     , 1.0540E+004, 1.0991E+004, 1.0596E+004
  2.000     , 3.4618E+003, 1.0925E+004, 1.2883E+004
  2.000     , 1.0499E+003, 1.0764E+004, 2.1941E+003
  2.000     , 5.8473E+003, 1.0623E+004, 9.7784E+002
  2.000     , 9.1991E+003, 1.0573E+004, 8.5214E+003
  2.000     , 3.4709E+003, 1.0503E+004, 9.5640E+003
  1.999     , 6.5133E+003, 1.0389E+004, 2.4849E+003
  1.997     , 9.4582E+003, 1.0350E+004, 8.7720E+003
  1.994     , 1.0049E+004, 1.0335E+004, 9.8513E+003
  1.991     , 1.0187E+004, 1.0327E+004, 1.0171E+004
  1.989     , 1.0104E+004, 1.0318E+004, 1.0202E+004
  1.994     , 9.8562E+003, 1.0307E+004, 1.0028E+004
  2.000     , 9.8189E+003, 1.0293E+004, 9.7329E+003
  2.000     , 3.4398E+003, 1.0232E+004, 9.9048E+003
  2.000     , 6.3049E+003, 1.0120E+004, 2.4026E+003
  2.000     , 8.8320E+003, 1.0078E+004, 8.4711E+003
  2.000     , 6.4197E+003, 1.0036E+004, 9.0216E+003
  1.998     , 7.7339E+003, 9.9704E+003, 5.4592E+003
  1.996     , 9.4063E+003, 9.9450E+003, 9.0180E+003
  1.993     , 9.6518E+003, 9.9332E+003, 9.6313E+003
  1.992     , 9.7322E+003, 9.9236E+003, 9.6673E+003
  1.989     , 9.7076E+003, 9.9150E+003, 9.7777E+003
  1.987     , 9.7071E+003, 9.9058E+003, 9.6764E+003
  1.984     , 9.7222E+003, 9.8972E+003, 9.7329E+003
  1.981     , 9.6860E+003, 9.8886E+003, 9.7271E+003
  1.978     , 9.6905E+003, 9.8796E+003, 9.6747E+003
  1.974     , 9.6788E+003, 9.8709E+003, 9.7099E+003
  1.976     , 9.5654E+003, 9.8613E+003, 9.6523E+003
  2.000     , 1.4568E+004, 9.9784E+003, 1.1750E+005
  1.999     , 5.9688E+003, 9.8844E+003, 1.8843E+003
  1.997     , 8.9977E+003, 9.8451E+003, 8.2537E+003
  1.993     , 9.5130E+003, 9.8312E+003, 9.4288E+003
  1.989     , 9.6120E+003, 9.8215E+003, 9.5748E+003
  1.984     , 9.6128E+003, 9.8129E+003, 9.6478E+003
  1.980     , 9.6530E+003, 9.8045E+003, 9.6084E+003
  1.975     , 9.6161E+003, 9.7966E+003, 9.6953E+003
  1.971     , 9.6373E+003, 9.7881E+003, 9.5883E+003
  1.966     , 9.6183E+003, 9.7803E+003, 9.6828E+003
  1.962     , 9.5477E+003, 9.7714E+003, 9.5943E+003
  1.958     , 9.5952E+003, 9.7622E+003, 9.5358E+003
  1.954     , 9.6095E+003, 9.7541E+003, 9.6441E+003
  1.950     , 9.5477E+003, 9.7456E+003, 9.6036E+003
  1.946     , 9.5734E+003, 9.7365E+003, 9.5308E+003
  1.953     , 9.4748E+003, 9.7274E+003, 9.5681E+003
  2.000     , 7.0704E+003, 9.7460E+003, 1.4747E+005
  2.000     , 5.2822E+003, 9.6198E+003, 7.1718E+002
  1.997     , 8.6180E+003, 9.5764E+003, 7.8385E+003
  2.000     , 9.1154E+003, 9.5600E+003, 9.0392E+003
  1.997     , 9.2839E+003, 9.5479E+003, 9.1655E+003
  2.000     , 9.2881E+003, 9.5379E+003, 9.3383E+003
  2.000     , 5.3591E+003, 9.5098E+003, 1.9599E+004
  1.996     , 6.0689E+003, 9.4157E+003, 2.6555E+003
  1.992     , 8.6391E+003, 9.3802E+003, 7.9764E+003
  1.989     , 9.0461E+003, 9.3663E+003, 9.0208E+003
  1.986     , 8.8334E+003, 9.3534E+003, 9.0714E+003
  1.981     , 8.8643E+003, 9.3378E+003, 8.7184E+003
  1.976     , 9.0007E+003, 9.3249E+003, 8.9600E+003
  1.972     , 8.9956E+003, 9.3132E+003, 9.0361E+003
  1.968     , 9.1120E+003, 9.3021E+003, 8.9850E+003
  1.964     , 9.1034E+003, 9.2928E+003, 9.1988E+003
  1.989     , 8.8613E+003, 9.2810E+003, 8.9527E+003
  2.000     , 9.6134E+002, 9.2032E+003, 1.7617E+004
  2.000     , 2.5488E+002, 9.0455E+003, 4.5665E+002
  1.996     , 4.7490E+003, 8.9176E+003, 2.4976E+002
  1.992     , 8.0769E+003, 8.8766E+003, 7.2962E+003
  1.990     , 8.5278E+003, 8.8624E+003, 8.5237E+003
  1.990     , 8.4940E+003, 8.8504E+003, 8.5288E+003
  1.995     , 8.4739E+003, 8.8381E+003, 8.4540E+003
  1.991     , 8.5612E+003, 8.8267E+003, 8.4954E+003
  1.987     , 8.6518E+003, 8.8172E+003, 8.6118E+003
  1.996     , 8.5537E+003, 8.8081E+003, 8.6410E+003
  2.000     , 5.5101E+003, 8.7797E+003, 1.0808E+004
  2.000     , 4.3210E+003, 8.7059E+003, 8.7454E+003
  1.997     , 5.9448E+003, 8.6274E+003, 3.1913E+003
  1.995     , 7.9854E+003, 8.5983E+003, 7.4899E+003
  1.989     , 8.3136E+003, 8.5861E+003, 8.2804E+003
  1.984     , 8.3366E+003, 8.5762E+003, 8.3467E+003
  1.980     , 8.3189E+003, 8.5664E+003, 8.3448E+003
  1.978     , 8.3077E+003, 8.5563E+003, 8.3084E+003
  1.974     , 8.3529E+003, 8.5467E+003, 8.3176E+003
  1.972     , 8.3288E+003, 8.5377E+003, 8.3784E+003
  1.968     , 8.3084E+003, 8.5281E+003, 8.3151E+003
  1.963     , 8.1445E+003, 8.5175E+003, 8.3174E+003
  1.958     , 8.1367E+003, 8.5048E+003, 8.0651E+003
  1.952     , 8.2387E+003, 8.4937E+003, 8.1944E+003
  1.946     , 8.1885E+003, 8.4833E+003, 8.2816E+003
  1.939     , 8.1487E+003, 8.4717E+003, 8.1578E+003
  1.932     , 8.2344E+003, 8.4607E+003, 8.1672E+003
  1.926     , 8.2601E+003, 8.4511E+003, 8.2920E+003
  1.920     , 8.2180E+003, 8.4412E+003, 8.2605E+003
  1.915     , 8.2405E+003, 8.4311E+003, 8.2076E+003
  1.910     , 8.2194E+003, 8.4215E+003, 8.2763E+003
  1.904     , 8.2127E+003, 8.4114E+003, 8.2075E+003
  1.897     , 8.2261E+003, 8.4016E+003, 8.2370E+003
  1.891     , 8.1701E+003, 8.3915E+003, 8.2392E+003
  1.885     , 8.1136E+003, 8.3803E+003, 8.1488E+003
  1.881     , 8.0938E+003, 8.3687E+003, 8.1070E+003
  1.876     , 8.1267E+003, 8.3574E+003, 8.1015E+003
  1.871     , 8.1441E+003, 8.3467E+003, 8.1561E+003
  1.865     , 8.1387E+003, 8.3363E+003, 8.1553E+003
  1.863     , 8.0836E+003, 8.3255E+003, 8.1365E+003
  1.857     , 8.0900E+003, 8.3142E+003, 8.0711E+003
  1.851     , 8.0577E+003, 8.3032E+003, 8.1213E+003
  1.844     , 8.1383E+003, 8.2922E+003, 8.0464E+003
  1.836     , 8.1721E+003, 8.2829E+003, 8.2140E+003
  1.828     , 8.1670E+003, 8.2734E+003, 8.1762E+003
  1.819     , 8.1421E+003, 8.2638E+003, 8.1909E+003
  1.811     , 8.1469E+003, 8.2538E+003, 8.1423E+003
  1.804     , 8.0621E+003, 8.2435E+003, 8.1738E+003
  1.798     , 7.9983E+003, 8.2316E+003, 8.0232E+003
  1.791     , 8.0045E+003, 8.2194E+003, 8.0047E+003
  1.784     , 8.0067E+003, 8.2076E+003, 8.0269E+003
  1.777     , 8.0023E+003, 8.1958E+003, 8.0206E+003
  1.769     , 8.0042E+003, 8.1840E+003, 8.0174E+003
  1.762     , 7.9753E+003, 8.1721E+003, 8.0207E+003
  1.762     , 7.9507E+003, 8.1598E+003, 7.9477E+003
  1.756     , 7.9697E+003, 8.1478E+003, 7.9732E+003
  1.748     , 7.9706E+003, 8.1362E+003, 7.9927E+003
  1.741     , 7.9334E+003, 8.1245E+003, 7.9823E+003
  1.734     , 7.8927E+003, 8.1123E+003, 7.9310E+003
  1.726     , 7.9292E+003, 8.1001E+003, 7.8975E+003
  1.719     , 7.9070E+003, 8.0884E+003, 7.9709E+003
  1.712     , 7.8311E+003, 8.0759E+003, 7.8964E+003
  1.718     , 7.8056E+003, 8.0625E+003, 7.7717E+003
  1.713     , 7.8114E+003, 8.0496E+003, 7.8380E+003
  1.708     , 7.7744E+003, 8.0366E+003, 7.8147E+003
  1.703     , 7.7629E+003, 8.0233E+003, 7.7658E+003
  1.699     , 7.8082E+003, 8.0105E+003, 7.7748E+003
  1.692     , 7.8094E+003, 7.9984E+003, 7.8476E+003
  1.685     , 7.8003E+003, 7.9862E+003, 7.8148E+003
  1.676     , 7.8052E+003, 7.9741E+003, 7.8202E+003
  1.667     , 7.7411E+003, 7.9616E+003, 7.8294E+003
  1.658     , 7.6615E+003, 7.9477E+003, 7.7267E+003
  1.648     , 7.6398E+003, 7.9329E+003, 7.6620E+003
  1.637     , 7.7080E+003, 7.9186E+003, 7.6631E+003
  1.628     , 7.7442E+003, 7.9055E+003, 7.7641E+003
  1.618     , 7.7276E+003, 7.8928E+003, 7.7679E+003
  1.608     , 7.6314E+003, 7.8792E+003, 7.7421E+003
  1.598     , 7.6412E+003, 7.8647E+003, 7.6083E+003
  1.588     , 7.7019E+003, 7.8511E+003, 7.6908E+003
  1.579     , 7.6587E+003, 7.8378E+003, 7.7398E+003
  1.571     , 7.6052E+003, 7.8235E+003, 7.6461E+003
  1.562     , 7.6161E+003, 7.8091E+003, 7.6137E+003
  1.554     , 7.6229E+003, 7.7951E+003, 7.6468E+003
  1.545     , 7.6015E+003, 7.7812E+003, 7.6418E+003
  1.536     , 7.5658E+003, 7.7669E+003, 7.6111E+003
  1.528     , 7.5458E+003, 7.7523E+003, 7.5727E+003
  1.518     , 7.5481E+003, 7.7377E+003, 7.5649E+003
  1.510     , 7.5216E+003, 7.7232E+003, 7.5707E+003
  1.501     , 7.5107E+003, 7.7084E+003, 7.5289E+003
  1.491     , 7.5146E+003, 7.6938E+003, 7.5342E+003
  1.481     , 7.5129E+003, 7.6794E+003, 7.5415E+003
  1.470     , 7.4438E+003, 7.6645E+003, 7.5381E+003
  1.459     , 7.4264E+003, 7.6484E+003, 7.4385E+003
  1.448     , 7.4447E+003, 7.6325E+003, 7.4588E+003
  1.438     , 7.4060E+003, 7.6164E+003, 7.4754E+003
  1.428     , 7.3568E+003, 7.5994E+003, 7.4067E+003
  1.418     , 7.3630E+003, 7.5820E+003, 7.3681E+003
  1.408     , 7.3652E+003, 7.5649E+003, 7.3971E+003
  1.398     , 7.3489E+003, 7.5476E+003, 7.3856E+003
  1.387     , 7.3489E+003, 7.5304E+003, 7.3720E+003
  1.375     , 7.3029E+003, 7.5130E+003, 7.3810E+003
  1.365     , 7.2475E+003, 7.4948E+003, 7.3050E+003
  1.356     , 7.1880E+003, 7.4760E+003, 7.2526E+003
  1.346     , 7.2145E+003, 7.4573E+003, 7.1920E+003
  1.336     , 7.2170E+003, 7.4397E+003, 7.2597E+003
  1.326     , 7.2177E+003, 7.4224E+003, 7.2335E+003
  1.316     , 7.2429E+003, 7.4057E+003, 7.2509E+003
  1.305     , 7.2060E+003, 7.3893E+003, 7.2801E+003
  1.296     , 7.1264E+003, 7.3721E+003, 7.2054E+003
  1.286     , 7.1203E+003, 7.3544E+003, 7.1258E+003
  1.276     , 7.1451E+003, 7.3373E+003, 7.1554E+003
  1.265     , 7.1892E+003, 7.3209E+003, 7.1816E+003
  1.254     , 7.1398E+003, 7.3047E+003, 7.2346E+003
  1.244     , 7.0839E+003, 7.2876E+003, 7.1372E+003
  1.233     , 7.0847E+003, 7.2701E+003, 7.1001E+003
  1.222     , 7.0733E+003, 7.2529E+003, 7.1200E+003
  1.211     , 7.0855E+003, 7.2356E+003, 7.0990E+003
  1.201     , 7.0123E+003, 7.2182E+003, 7.1143E+003
  1.190     , 6.9431E+003, 7.1994E+003, 7.0119E+003
  1.180     , 6.9478E+003, 7.1801E+003, 6.9497E+003
  1.170     , 6.9501E+003, 7.1612E+003, 6.9854E+003
  1.161     , 6.9095E+003, 7.1423E+003, 6.9710E+003
  1.151     , 6.8998E+003, 7.1233E+003, 6.9196E+003
  1.142     , 6.8846E+003, 7.1047E+003, 6.9294E+003
  1.132     , 6.8345E+003, 7.0859E+003, 6.9002E+003
  1.122     , 6.8444E+003, 7.0669E+003, 6.8460E+003
  1.112     , 6.8327E+003, 7.0484E+003, 6.8834E+003
  1.103     , 6.7850E+003, 7.0297E+003, 6.8496E+003
  1.093     , 6.7362E+003, 7.0105E+003, 6.7934E+003
  1.085     , 6.7076E+003, 6.9910E+003, 6.7426E+003
  1.078     , 6.7016E+003, 6.9719E+003, 6.7229E+003
  1.069     , 6.7373E+003, 6.9536E+003, 6.7260E+003
  1.059     , 6.7483E+003, 6.9362E+003, 6.7815E+003
  1.049     , 6.7312E+003, 6.9190E+003, 6.7771E+003
  1.038     , 6.6933E+003, 6.9015E+003, 6.7543E+003
  1.029     , 6.6568E+003, 6.8836E+003, 6.7063E+003
  1.020     , 6.6708E+003, 6.8657E+003, 6.6723E+003
  1.010     , 6.6844E+003, 6.8487E+003, 6.7118E+003
  1.001     , 6.6525E+003, 6.8317E+003, 6.7131E+003
 0.9919     , 6.5947E+003, 6.8143E+003, 6.6651E+003
 0.9825     , 6.6484E+003, 6.7969E+003, 6.6055E+003
 0.9721     , 6.6916E+003, 6.7811E+003, 6.7097E+003
 0.9610     , 6.5800E+003, 6.7650E+003, 6.7333E+003
 0.9502     , 6.6241E+003, 6.7479E+003, 6.5676E+003
 0.9403     , 6.5937E+003, 6.7318E+003, 6.6890E+003
 0.9312     , 6.5301E+003, 6.7148E+003, 6.5964E+003
 0.9211     , 6.5018E+003, 6.6975E+003, 6.5486E+003
 0.9097     , 6.4708E+003, 6.6800E+003, 6.5339E+003
 0.8983     , 6.5280E+003, 6.6629E+003, 6.4979E+003
 0.8882     , 6.4508E+003, 6.6463E+003, 6.5840E+003
 0.8807     , 6.4416E+003, 6.6287E+003, 6.4337E+003
 0.8717     , 6.3840E+003, 6.6113E+003, 6.4834E+003
 0.8640     , 6.3633E+003, 6.5933E+003, 6.3811E+003
 0.8573     , 6.3453E+003, 6.5754E+003, 6.3842E+003
 0.8495     , 6.3794E+003, 6.5580E+003, 6.3644E+003
 0.8413     , 6.3999E+003, 6.5416E+003, 6.4209E+003
 0.8318     , 6.3647E+003, 6.5254E+003, 6.4356E+003
 0.8225     , 6.3569E+003, 6.5089E+003, 6.3815E+003
 0.8143     , 6.2992E+003, 6.4922E+003, 6.3845E+003
 0.8068     , 6.2553E+003, 6.4747E+003, 6.3026E+003
 0.8006     , 6.2087E+003, 6.4569E+003, 6.2650E+003
 0.7941     , 6.2394E+003, 6.4391E+003, 6.2168E+003
 0.7872     , 6.2590E+003, 6.4224E+003, 6.2768E+003
 0.7803     , 6.2068E+003, 6.4060E+003, 6.2831E+003
 0.7739     , 6.1304E+003, 6.3890E+003, 6.2088E+003
 0.7680     , 6.1725E+003, 6.3720E+003, 6.1287E+003
 0.7626     , 6.0983E+003, 6.3557E+003, 6.2099E+003
 0.7581     , 6.0981E+003, 6.3388E+003, 6.0791E+003
 0.7534     , 6.1181E+003, 6.3231E+003, 6.1236E+003
 0.7479     , 6.0540E+003, 6.3076E+003, 6.1396E+003
 0.7420     , 6.0482E+003, 6.2919E+003, 6.0512E+003
 0.7353     , 6.0395E+003, 6.2767E+003, 6.0774E+003
 0.7283     , 5.9884E+003, 6.2615E+003, 6.0587E+003
 0.7208     , 6.0956E+003, 6.2470E+003, 5.9994E+003
 0.7138     , 6.0785E+003, 6.2343E+003, 6.1601E+003
 0.7084     , 6.0163E+003, 6.2210E+003, 6.0767E+003
 0.7027     , 6.0240E+003, 6.2075E+003, 6.0230E+003
 0.6969     , 5.8908E+003, 6.1939E+003, 6.0510E+003
 0.6918     , 5.8903E+003, 6.1791E+003, 5.8629E+003
 0.6867     , 5.9046E+003, 6.1656E+003, 5.9214E+003
 0.6814     , 5.9609E+003, 6.1530E+003, 5.9229E+003
 0.6759     , 5.9696E+003, 6.1416E+003, 5.9986E+003
 0.6694     , 5.9801E+003, 6.1307E+003, 5.9917E+003
 0.6628     , 5.9769E+003, 6.1202E+003, 6.0092E+003
 0.6571     , 5.7282E+003, 6.1081E+003, 5.9945E+003
 0.6515     , 5.8666E+003, 6.0944E+003, 5.6755E+003
 0.6459     , 5.9212E+003, 6.0837E+003, 5.9518E+003
 0.6413     , 5.8885E+003, 6.0734E+003, 5.9335E+003
 0.6369     , 5.8269E+003, 6.0626E+003, 5.8957E+003
 0.6320     , 5.8154E+003, 6.0516E+003, 5.8295E+003
 0.6270     , 5.7831E+003, 6.0406E+003, 5.8349E+003
 0.6214     , 5.8645E+003, 6.0301E+003, 5.7953E+003
 0.6153     , 5.9066E+003, 6.0212E+003, 5.9156E+003
 0.6098     , 5.8572E+003, 6.0124E+003, 5.9323E+003
 0.6048     , 5.8592E+003, 6.0033E+003, 5.8604E+003
 0.5999     , 5.7708E+003, 5.9938E+003, 5.8832E+003
 0.6033     , 5.7642E+003, 5.9834E+003, 5.7163E+003
 0.5996     , 5.8379E+003, 5.9741E+003, 5.7958E+003
 0.5950     , 5.7744E+003, 5.9653E+003, 5.8731E+003
 0.5892     , 5.7479E+003, 5.9555E+003, 5.7756E+003
 0.5830     , 5.8219E+003, 5.9463E+003, 5.7714E+003
 0.5772     , 5.8544E+003, 5.9383E+003, 5.8676E+003
 0.5712     , 5.7915E+003, 5.9302E+003, 5.8831E+003
 0.5653     , 5.7692E+003, 5.9214E+003, 5.7967E+003
 0.5598     , 5.8437E+003, 5.9131E+003, 5.7902E+003
 0.5548     , 5.8394E+003, 5.9059E+003, 5.8863E+003
 0.5508     , 5.7486E+003, 5.8980E+003, 5.8473E+003
 0.5465     , 5.7598E+003, 5.8894E+003, 5.7434E+003
 0.5425     , 5.7428E+003, 5.8813E+003, 5.7850E+003
 0.5388     , 5.6951E+003, 5.8726E+003, 5.7501E+003
 0.5369     , 5.6832E+003, 5.8636E+003, 5.6882E+003
 0.5391     , 5.6802E+003, 5.8547E+003, 5.6657E+003
 0.5365     , 5.6958E+003, 5.8462E+003, 5.6967E+003
 0.5340     , 5.7860E+003, 5.8388E+003, 5.7075E+003
 0.5307     , 5.7701E+003, 5.8325E+003, 5.8254E+003
 0.5309     , 5.6147E+003, 5.8249E+003, 5.7513E+003
  2.000     , 7.2667E+004, 6.7032E+003, 2.7640E+005
  1.998     , 7.8480E+003, 6.9612E+003, 8.9693E+003
  1.995     , 7.0351E+003, 6.9614E+003, 7.2226E+003
  1.993     , 6.8506E+003, 6.9548E+003, 6.9342E+003
  1.994     , 6.7721E+003, 6.9463E+003, 6.7998E+003
  1.991     , 6.7695E+003, 6.9373E+003, 6.7621E+003
  2.000     , 6.6851E+003, 6.9281E+003, 6.7472E+003
  2.000     , 1.3699E+003, 6.8770E+003, 1.0031E+004
  2.000     , 3.8661E+003, 6.7875E+003, 7.6140E+002
  1.998     , 6.1456E+003, 6.7571E+003, 5.6131E+003
  1.995     , 6.5571E+003, 6.7458E+003, 6.4503E+003
  1.994     , 6.5662E+003, 6.7378E+003, 6.6174E+003
  1.991     , 6.5798E+003, 6.7296E+003, 6.5444E+003
  1.988     , 6.6096E+003, 6.7222E+003, 6.6076E+003
  1.984     , 6.6263E+003, 6.7154E+003, 6.6186E+003
  1.981     , 6.5894E+003, 6.7086E+003, 6.6374E+003
  1.978     , 6.5515E+003, 6.7013E+003, 6.5698E+003
  1.986     , 6.4197E+003, 6.6929E+003, 6.5173E+003
  1.991     , 6.4685E+003, 6.6834E+003, 6.3505E+003
  1.989     , 6.5236E+003, 6.6758E+003, 6.5397E+003
  1.987     , 6.4793E+003, 6.6684E+003, 6.5196E+003
  1.984     , 6.4677E+003, 6.6604E+003, 6.4614E+003
  1.982     , 6.5088E+003, 6.6530E+003, 6.4760E+003
  1.980     , 6.5248E+003, 6.6464E+003, 6.5320E+003
  1.978     , 6.4886E+003, 6.6398E+003, 6.5231E+003
  1.976     , 6.2897E+003, 6.6316E+003, 6.4733E+003
  1.974     , 6.3090E+003, 6.6211E+003, 6.1932E+003
  1.972     , 6.4258E+003, 6.6128E+003, 6.3770E+003
  1.970     , 6.4648E+003, 6.6060E+003, 6.4575E+003
  1.968     , 6.4952E+003, 6.5998E+003, 6.4732E+003
  1.965     , 6.4838E+003, 6.5941E+003, 6.5127E+003
  1.963     , 6.4517E+003, 6.5880E+003, 6.4724E+003
  1.961     , 6.4410E+003, 6.5817E+003, 6.4446E+003
  1.959     , 6.4323E+003, 6.5754E+003, 6.4433E+003
  1.957     , 6.4233E+003, 6.5692E+003, 6.4303E+003
  1.954     , 6.4326E+003, 6.5630E+003, 6.4243E+003
  1.952     , 6.4867E+003, 6.5576E+003, 6.4424E+003
  1.950     , 6.2219E+003, 6.5512E+003, 6.5167E+003
  1.948     , 6.2057E+003, 6.5409E+003, 6.0674E+003
  1.945     , 6.3561E+003, 6.5331E+003, 6.2862E+003
  1.943     , 6.3658E+003, 6.5268E+003, 6.4001E+003
  1.945     , 6.3662E+003, 6.5204E+003, 6.3412E+003
  1.943     , 6.3345E+003, 6.5142E+003, 6.3834E+003
  1.941     , 6.3664E+003, 6.5079E+003, 6.3115E+003
  1.939     , 6.3944E+003, 6.5025E+003, 6.4009E+003
  1.937     , 6.4126E+003, 6.4976E+003, 6.3953E+003
  1.934     , 6.3974E+003, 6.4930E+003, 6.4278E+003
  1.932     , 6.4002E+003, 6.4882E+003, 6.3855E+003
  1.930     , 6.3881E+003, 6.4836E+003, 6.4136E+003
  1.928     , 6.3796E+003, 6.4788E+003, 6.3789E+003
  1.925     , 6.4200E+003, 6.4743E+003, 6.3851E+003
  1.923     , 6.4139E+003, 6.4705E+003, 6.4450E+003
  1.921     , 6.3936E+003, 6.4663E+003, 6.4024E+003
