  1.998     , 2.2947E+004, 4.3935E+004, 5.7553E+002
  1.997     , 3.9242E+004, 4.3732E+004, 3.5482E+004
  1.995     , 4.2180E+004, 4.3663E+004, 4.1370E+004
  1.992     , 4.2950E+004, 4.3623E+004, 4.2676E+004
  1.990     , 4.2633E+004, 4.3587E+004, 4.3136E+004
  1.993     , 4.1943E+004, 4.3542E+004, 4.2286E+004
  2.000     , 5.2897E+003, 4.3212E+004, 3.5448E+005
  1.998     , 2.2564E+004, 4.2606E+004, 9.0887E+002
  2.000     , 3.7910E+004, 4.2411E+004, 3.4753E+004
  2.000     , 8.2250E+002, 4.2003E+004, 4.4605E+004
  1.998     , 2.1483E+004, 4.1406E+004, 5.0590E+002
  1.997     , 3.7151E+004, 4.1214E+004, 3.3161E+004
  1.995     , 3.9849E+004, 4.1155E+004, 3.9421E+004
  2.000     , 3.9826E+004, 4.1113E+004, 4.0002E+004
  2.000     , 8.7185E+002, 4.0743E+004, 4.0224E+006
  2.000     , 1.4972E+004, 4.0129E+004, 1.5941E+001
  2.000     , 4.6362E+003, 3.9651E+004, 8.5499E+005
  2.000     , 3.3982E+002, 3.8962E+004, 3.4815E+005
  1.998     , 1.9858E+004, 3.8405E+004, 5.4240E+001
  1.997     , 3.4075E+004, 3.8227E+004, 3.0964E+004
  1.996     , 3.6810E+004, 3.8166E+004, 3.5820E+004
  1.994     , 3.7241E+004, 3.8131E+004, 3.7389E+004
  1.992     , 3.7291E+004, 3.8098E+004, 3.7176E+004
  1.991     , 3.7237E+004, 3.8067E+004, 3.7364E+004
  1.990     , 3.7288E+004, 3.8035E+004, 3.7184E+004
  1.988     , 3.7390E+004, 3.8006E+004, 3.7366E+004
  1.987     , 3.7281E+004, 3.7977E+004, 3.7421E+004
  1.985     , 3.7192E+004, 3.7947E+004, 3.7219E+004
  1.984     , 3.7101E+004, 3.7917E+004, 3.7195E+004
  1.981     , 3.7021E+004, 3.7885E+004, 3.7074E+004
  1.983     , 3.6816E+004, 3.7852E+004, 3.6955E+004
  2.000     , 3.6342E+004, 3.7814E+004, 3.6479E+004
  2.000     , 7.8498E+002, 3.7469E+004, 3.7582E+004
  2.000     , 8.5070E+001, 3.6817E+004, 1.5306E+005
  1.998     , 1.8836E+004, 3.6292E+004, 2.4629E+001
  1.998     , 3.2448E+004, 3.6128E+004, 2.9431E+004
  1.997     , 3.4884E+004, 3.6076E+004, 3.4154E+004
  1.995     , 3.5382E+004, 3.6046E+004, 3.5320E+004
  1.992     , 3.5222E+004, 3.6019E+004, 3.5446E+004
  1.996     , 3.4502E+004, 3.5984E+004, 3.5040E+004
  2.000     , 2.5354E+004, 3.5884E+004, 3.6813E+004
  2.000     , 4.2852E+003, 3.5510E+004, 1.1213E+005
  2.000     , 5.4706E+003, 3.4992E+004, 1.4370E+006
  2.000     , 1.7716E+004, 3.4494E+004, 2.1721E+002
  2.000     , 8.7076E+001, 3.4078E+004, 2.6649E+005
  2.000     , 1.7135E+004, 3.3590E+004, 1.5511E+001
  2.000     , 2.5227E+003, 3.3209E+004, 2.6580E+004
  1.997     , 1.7725E+004, 3.2759E+004, 1.7443E+003
  2.000     , 2.8929E+004, 3.2612E+004, 2.6634E+004
  2.000     , 7.2533E+002, 3.2300E+004, 1.0944E+005
  2.000     , 9.7987E+003, 3.1805E+004, 4.4577E+002
  1.998     , 2.2042E+004, 3.1511E+004, 1.2346E+004
  1.996     , 2.9431E+004, 3.1413E+004, 2.7489E+004
  1.993     , 3.0703E+004, 3.1379E+004, 3.0558E+004
  1.992     , 3.0857E+004, 3.1353E+004, 3.0793E+004
  1.997     , 3.0365E+004, 3.1326E+004, 3.0830E+004
  2.000     , 2.6793E+003, 3.1077E+004, 3.4133E+006
  1.998     , 1.5767E+004, 3.0631E+004, 4.0820E+001
  1.996     , 2.7223E+004, 3.0486E+004, 2.4546E+004
  1.998     , 2.9308E+004, 3.0436E+004, 2.8692E+004
  1.996     , 2.9687E+004, 3.0406E+004, 2.9668E+004
  1.994     , 2.9729E+004, 3.0378E+004, 2.9721E+004
  1.991     , 2.9807E+004, 3.0352E+004, 2.9757E+004
  1.989     , 2.9728E+004, 3.0326E+004, 2.9863E+004
  1.985     , 2.9534E+004, 3.0299E+004, 2.9689E+004
  1.982     , 2.9567E+004, 3.0269E+004, 2.9484E+004
  1.978     , 2.9626E+004, 3.0242E+004, 2.9649E+004
  1.975     , 2.9753E+004, 3.0216E+004, 2.9648E+004
  1.972     , 2.9824E+004, 3.0192E+004, 2.9850E+004
  1.968     , 2.9817E+004, 3.0169E+004, 2.9846E+004
  1.965     , 2.9520E+004, 3.0144E+004, 2.9838E+004
  1.961     , 2.9158E+004, 3.0113E+004, 2.9380E+004
  1.957     , 2.9074E+004, 3.0079E+004, 2.9073E+004
  1.954     , 2.9441E+004, 3.0047E+004, 2.9111E+004
  1.965     , 2.8485E+004, 3.0013E+004, 2.9482E+004
  2.000     , 2.4827E+003, 2.9766E+004, 8.2082E+006
  2.000     , 4.4643E+003, 2.9274E+004, 1.2128E+002
  1.997     , 1.7326E+004, 2.8920E+004, 4.9112E+003
  1.994     , 2.6370E+004, 2.8804E+004, 2.4345E+004
  1.991     , 2.7657E+004, 2.8761E+004, 2.7538E+004
  1.987     , 2.8036E+004, 2.8729E+004, 2.7755E+004
  1.984     , 2.8194E+004, 2.8702E+004, 2.8232E+004
  1.980     , 2.8206E+004, 2.8677E+004, 2.8212E+004
  1.976     , 2.8046E+004, 2.8651E+004, 2.8241E+004
  1.973     , 2.8116E+004, 2.8624E+004, 2.7972E+004
  1.969     , 2.8239E+004, 2.8600E+004, 2.8233E+004
  1.965     , 2.8157E+004, 2.8576E+004, 2.8283E+004
  1.961     , 2.7931E+004, 2.8550E+004, 2.8129E+004
  1.957     , 2.7790E+004, 2.8520E+004, 2.7861E+004
  1.955     , 2.7721E+004, 2.8489E+004, 2.7772E+004
  1.971     , 2.7501E+004, 2.8455E+004, 2.7498E+004
  2.000     , 3.1632E+002, 2.8189E+004, 4.7871E+005
  2.000     , 4.0717E+001, 2.7688E+004, 1.9676E+005
  2.000     , 1.2174E+002, 2.7197E+004, 2.0713E+005
  2.000     , 1.0352E+004, 2.6785E+004, 2.2159E+001
  1.998     , 2.0344E+004, 2.6576E+004, 1.4286E+004
  2.000     , 2.4500E+004, 2.6498E+004, 2.3701E+004
  2.000     , 6.8188E+002, 2.6248E+004, 3.8787E+005
  2.000     , 8.1236E+001, 2.5783E+004, 3.0109E+003
  2.000     , 7.3581E+001, 2.5326E+004, 3.8243E+004
  2.000     , 4.3168E+001, 2.4876E+004, 1.2102E+004
  1.997     , 1.2717E+004, 2.4517E+004, 3.3387E+001
  1.992     , 2.1919E+004, 2.4400E+004, 1.9879E+004
  1.988     , 2.3494E+004, 2.4359E+004, 2.3098E+004
  1.983     , 2.3840E+004, 2.4332E+004, 2.3754E+004
  1.979     , 2.3802E+004, 2.4308E+004, 2.3923E+004
  1.980     , 2.3660E+004, 2.4282E+004, 2.3725E+004
  1.981     , 2.3436E+004, 2.4253E+004, 2.3606E+004
  2.000     , 1.1194E+004, 2.4198E+004, 3.3939E+005
  1.996     , 1.2887E+004, 2.3868E+004, 1.2147E+003
  1.993     , 2.1446E+004, 2.3758E+004, 1.9444E+004
  1.988     , 2.2806E+004, 2.3718E+004, 2.2601E+004
  1.984     , 2.3045E+004, 2.3689E+004, 2.2956E+004
  1.980     , 2.3022E+004, 2.3662E+004, 2.3130E+004
  1.977     , 2.2922E+004, 2.3634E+004, 2.2980E+004
  1.974     , 2.2921E+004, 2.3606E+004, 2.2918E+004
  1.969     , 2.2979E+004, 2.3580E+004, 2.2957E+004
  1.965     , 2.3037E+004, 2.3554E+004, 2.3029E+004
  1.960     , 2.3068E+004, 2.3530E+004, 2.3083E+004
  1.955     , 2.3066E+004, 2.3507E+004, 2.3105E+004
  1.950     , 2.2991E+004, 2.3483E+004, 2.3084E+004
  1.945     , 2.2956E+004, 2.3459E+004, 2.2983E+004
  1.940     , 2.2784E+004, 2.3434E+004, 2.2986E+004
  1.934     , 2.2756E+004, 2.3406E+004, 2.2726E+004
  1.929     , 2.2727E+004, 2.3379E+004, 2.2815E+004
  1.924     , 2.2806E+004, 2.3352E+004, 2.2718E+004
  1.929     , 2.2743E+004, 2.3326E+004, 2.2804E+004
  2.000     , 2.5637E+004, 2.3536E+004, 2.8237E+006
  1.996     , 1.2240E+004, 2.3203E+004, 3.5844E+002
  1.992     , 2.0851E+004, 2.3094E+004, 1.8984E+004
  1.988     , 2.2088E+004, 2.3053E+004, 2.1926E+004
  1.987     , 2.2341E+004, 2.3022E+004, 2.2184E+004
  1.983     , 2.2088E+004, 2.2992E+004, 2.2462E+004
  1.978     , 2.2066E+004, 2.2959E+004, 2.1924E+004
  1.971     , 2.2458E+004, 2.2930E+004, 2.2194E+004
  1.965     , 2.2614E+004, 2.2907E+004, 2.2659E+004
  1.959     , 2.2549E+004, 2.2885E+004, 2.2642E+004
  1.955     , 2.2417E+004, 2.2860E+004, 2.2535E+004
  1.950     , 2.2250E+004, 2.2834E+004, 2.2390E+004
  1.957     , 2.1951E+004, 2.2803E+004, 2.2096E+004
  2.000     , 8.2690E+003, 2.2681E+004, 4.2434E+004
  1.996     , 1.3529E+004, 2.2414E+004, 4.1529E+003
  1.992     , 2.0204E+004, 2.2319E+004, 1.8804E+004
  1.987     , 2.1482E+004, 2.2278E+004, 2.1015E+004
  1.984     , 2.1771E+004, 2.2250E+004, 2.1765E+004
  1.979     , 2.1699E+004, 2.2224E+004, 2.1820E+004
  1.975     , 2.1684E+004, 2.2197E+004, 2.1653E+004
  1.970     , 2.1270E+004, 2.2168E+004, 2.1741E+004
  1.964     , 2.1332E+004, 2.2133E+004, 2.1063E+004
  1.957     , 2.1626E+004, 2.2104E+004, 2.1530E+004
  1.951     , 2.1682E+004, 2.2078E+004, 2.1734E+004
  1.945     , 2.1646E+004, 2.2053E+004, 2.1698E+004
  1.943     , 2.1564E+004, 2.2027E+004, 2.1637E+004
  1.941     , 2.1535E+004, 2.2000E+004, 2.1533E+004
  1.941     , 2.1567E+004, 2.1973E+004, 2.1533E+004
  1.937     , 2.1543E+004, 2.1948E+004, 2.1614E+004
  1.932     , 2.1426E+004, 2.1922E+004, 2.1544E+004
  1.925     , 2.1413E+004, 2.1894E+004, 2.1416E+004
  1.918     , 2.1546E+004, 2.1868E+004, 2.1470E+004
  1.911     , 2.1547E+004, 2.1844E+004, 2.1651E+004
  1.904     , 2.1358E+004, 2.1818E+004, 2.1543E+004
  1.898     , 2.1187E+004, 2.1789E+004, 2.1302E+004
  1.892     , 2.1212E+004, 2.1759E+004, 2.1177E+004
  1.885     , 2.1102E+004, 2.1729E+004, 2.1287E+004
  1.878     , 2.0945E+004, 2.1696E+004, 2.1063E+004
  1.870     , 2.1162E+004, 2.1664E+004, 2.0946E+004
  1.863     , 2.1001E+004, 2.1635E+004, 2.1331E+004
  1.863     , 2.0644E+004, 2.1600E+004, 2.0815E+004
  1.859     , 2.0714E+004, 2.1563E+004, 2.0584E+004
  1.854     , 2.0914E+004, 2.1531E+004, 2.0824E+004
  1.849     , 2.0961E+004, 2.1501E+004, 2.0998E+004
  1.845     , 2.0857E+004, 2.1470E+004, 2.0978E+004
  1.838     , 2.0878E+004, 2.1440E+004, 2.0841E+004
  1.832     , 2.0890E+004, 2.1410E+004, 2.0955E+004
  1.824     , 2.0874E+004, 2.1380E+004, 2.0917E+004
  1.816     , 2.0889E+004, 2.1350E+004, 2.0916E+004
  1.808     , 2.0873E+004, 2.1320E+004, 2.0942E+004
  1.800     , 2.0835E+004, 2.1291E+004, 2.0909E+004
  1.791     , 2.0828E+004, 2.1260E+004, 2.0871E+004
  1.782     , 2.0775E+004, 2.1230E+004, 2.0882E+004
  1.773     , 2.0875E+004, 2.1200E+004, 2.0797E+004
  1.764     , 2.0876E+004, 2.1171E+004, 2.1000E+004
  1.755     , 2.0814E+004, 2.1142E+004, 2.0887E+004
  1.745     , 2.0718E+004, 2.1111E+004, 2.0857E+004
  1.736     , 2.0568E+004, 2.1078E+004, 2.0727E+004
  1.727     , 2.0431E+004, 2.1043E+004, 2.0558E+004
  1.720     , 2.0305E+004, 2.1005E+004, 2.0426E+004
  1.713     , 2.0227E+004, 2.0967E+004, 2.0302E+004
  1.706     , 2.0225E+004, 2.0928E+004, 2.0247E+004
  1.698     , 2.0250E+004, 2.0890E+004, 2.0281E+004
  1.689     , 2.0261E+004, 2.0854E+004, 2.0306E+004
  1.681     , 2.0103E+004, 2.0817E+004, 2.0304E+004
  1.675     , 1.9982E+004, 2.0777E+004, 2.0049E+004
  1.671     , 1.9932E+004, 2.0737E+004, 1.9975E+004
  1.665     , 2.0058E+004, 2.0699E+004, 1.9965E+004
  1.661     , 2.0204E+004, 2.0664E+004, 2.0131E+004
  1.655     , 2.0258E+004, 2.0632E+004, 2.0297E+004
  1.646     , 2.0243E+004, 2.0600E+004, 2.0315E+004
  1.638     , 2.0241E+004, 2.0568E+004, 2.0281E+004
  1.628     , 2.0235E+004, 2.0536E+004, 2.0304E+004
  1.619     , 1.9977E+004, 2.0502E+004, 2.0286E+004
  1.610     , 1.9758E+004, 2.0463E+004, 1.9899E+004
  1.601     , 1.9879E+004, 2.0423E+004, 1.9762E+004
  1.591     , 1.9856E+004, 2.0386E+004, 2.0032E+004
  1.580     , 1.9810E+004, 2.0347E+004, 1.9860E+004
  1.570     , 1.9913E+004, 2.0309E+004, 1.9878E+004
  1.559     , 1.9944E+004, 2.0273E+004, 2.0028E+004
  1.549     , 1.9793E+004, 2.0236E+004, 1.9996E+004
  1.538     , 1.9779E+004, 2.0197E+004, 1.9793E+004
  1.526     , 1.9700E+004, 2.0159E+004, 1.9877E+004
  1.516     , 1.9523E+004, 2.0119E+004, 1.9707E+004
  1.506     , 1.9484E+004, 2.0077E+004, 1.9526E+004
  1.496     , 1.9404E+004, 2.0036E+004, 1.9549E+004
  1.487     , 1.9331E+004, 1.9994E+004, 1.9421E+004
  1.477     , 1.9291E+004, 1.9952E+004, 1.9370E+004
  1.468     , 1.9220E+004, 1.9910E+004, 1.9332E+004
  1.459     , 1.9240E+004, 1.9868E+004, 1.9249E+004
  1.451     , 1.9114E+004, 1.9826E+004, 1.9309E+004
  1.443     , 1.9239E+004, 1.9783E+004, 1.9093E+004
  1.433     , 1.9248E+004, 1.9744E+004, 1.9396E+004
  1.424     , 1.9208E+004, 1.9704E+004, 1.9264E+004
  1.414     , 1.9268E+004, 1.9665E+004, 1.9281E+004
  1.403     , 1.9269E+004, 1.9627E+004, 1.9368E+004
  1.393     , 1.9169E+004, 1.9587E+004, 1.9315E+004
  1.383     , 1.8960E+004, 1.9545E+004, 1.9192E+004
  1.374     , 1.8773E+004, 1.9499E+004, 1.8938E+004
  1.365     , 1.8667E+004, 1.9451E+004, 1.8770E+004
  1.357     , 1.8718E+004, 1.9403E+004, 1.8698E+004
  1.347     , 1.8800E+004, 1.9358E+004, 1.8814E+004
  1.339     , 1.8750E+004, 1.9314E+004, 1.8874E+004
  1.329     , 1.8787E+004, 1.9270E+004, 1.8787E+004
  1.318     , 1.8618E+004, 1.9227E+004, 1.8892E+004
  1.307     , 1.8666E+004, 1.9182E+004, 1.8599E+004
  1.296     , 1.8630E+004, 1.9139E+004, 1.8800E+004
  1.285     , 1.8641E+004, 1.9095E+004, 1.8667E+004
  1.273     , 1.8619E+004, 1.9053E+004, 1.8748E+004
  1.261     , 1.8569E+004, 1.9010E+004, 1.8682E+004
  1.249     , 1.8513E+004, 1.8966E+004, 1.8637E+004
  1.238     , 1.8370E+004, 1.8922E+004, 1.8564E+004
  1.229     , 1.8255E+004, 1.8876E+004, 1.8381E+004
  1.219     , 1.8218E+004, 1.8830E+004, 1.8293E+004
  1.209     , 1.8232E+004, 1.8785E+004, 1.8279E+004
  1.199     , 1.8261E+004, 1.8741E+004, 1.8312E+004
  1.190     , 1.8137E+004, 1.8697E+004, 1.8327E+004
  1.182     , 1.8096E+004, 1.8653E+004, 1.8134E+004
  1.173     , 1.8075E+004, 1.8609E+004, 1.8172E+004
  1.164     , 1.8060E+004, 1.8565E+004, 1.8121E+004
  1.155     , 1.8001E+004, 1.8522E+004, 1.8127E+004
  1.145     , 1.7963E+004, 1.8479E+004, 1.8042E+004
  1.136     , 1.7905E+004, 1.8435E+004, 1.8024E+004
  1.126     , 1.7905E+004, 1.8392E+004, 1.7953E+004
  1.117     , 1.7876E+004, 1.8349E+004, 1.7985E+004
  1.106     , 1.7905E+004, 1.8307E+004, 1.7942E+004
  1.096     , 1.7819E+004, 1.8266E+004, 1.8000E+004
  1.086     , 1.7763E+004, 1.8224E+004, 1.7841E+004
  1.077     , 1.7793E+004, 1.8182E+004, 1.7832E+004
  1.067     , 1.7704E+004, 1.8141E+004, 1.7885E+004
  1.057     , 1.7644E+004, 1.8099E+004, 1.7735E+004
  1.047     , 1.7472E+004, 1.8055E+004, 1.7707E+004
  1.038     , 1.7389E+004, 1.8009E+004, 1.7477E+004
  1.029     , 1.7322E+004, 1.7963E+004, 1.7447E+004
  1.020     , 1.7356E+004, 1.7918E+004, 1.7369E+004
  1.011     , 1.7341E+004, 1.7874E+004, 1.7447E+004
  1.002     , 1.7358E+004, 1.7831E+004, 1.7392E+004
 0.9933     , 1.7322E+004, 1.7789E+004, 1.7439E+004
 0.9850     , 1.7260E+004, 1.7748E+004, 1.7364E+004
 0.9766     , 1.7243E+004, 1.7708E+004, 1.7310E+004
 0.9680     , 1.7229E+004, 1.7668E+004, 1.7312E+004
 0.9595     , 1.7194E+004, 1.7630E+004, 1.7291E+004
 0.9511     , 1.7035E+004, 1.7591E+004, 1.7250E+004
 0.9433     , 1.6932E+004, 1.7550E+004, 1.7038E+004
 0.9356     , 1.6911E+004, 1.7509E+004, 1.6974E+004
 0.9276     , 1.6920E+004, 1.7470E+004, 1.6976E+004
 0.9205     , 1.6838E+004, 1.7431E+004, 1.6976E+004
 0.9140     , 1.6867E+004, 1.7391E+004, 1.6856E+004
 0.9066     , 1.6827E+004, 1.7354E+004, 1.6952E+004
 0.8985     , 1.6908E+004, 1.7316E+004, 1.6872E+004
 0.8899     , 1.6872E+004, 1.7281E+004, 1.7019E+004
 0.8821     , 1.6782E+004, 1.7244E+004, 1.6908E+004
 0.8736     , 1.6807E+004, 1.7208E+004, 1.6834E+004
 0.8652     , 1.6735E+004, 1.7172E+004, 1.6895E+004
 0.8574     , 1.6567E+004, 1.7135E+004, 1.6768E+004
 0.8514     , 1.6422E+004, 1.7096E+004, 1.6561E+004
 0.8457     , 1.6457E+004, 1.7057E+004, 1.6434E+004
 0.8391     , 1.6542E+004, 1.7021E+004, 1.6538E+004
 0.8322     , 1.6613E+004, 1.6988E+004, 1.6622E+004
 0.8245     , 1.6585E+004, 1.6955E+004, 1.6703E+004
 0.8165     , 1.6639E+004, 1.6924E+004, 1.6640E+004
 0.8078     , 1.6613E+004, 1.6893E+004, 1.6746E+004
 0.7991     , 1.6395E+004, 1.6861E+004, 1.6674E+004
 0.7921     , 1.6225E+004, 1.6826E+004, 1.6382E+004
 0.7877     , 1.6092E+004, 1.6790E+004, 1.6219E+004
 0.7825     , 1.6216E+004, 1.6754E+004, 1.6108E+004
 0.7764     , 1.6151E+004, 1.6721E+004, 1.6323E+004
 0.7692     , 1.6016E+004, 1.6686E+004, 1.6180E+004
 0.7613     , 1.6065E+004, 1.6651E+004, 1.6056E+004
 0.7529     , 1.6303E+004, 1.6619E+004, 1.6170E+004
 0.7449     , 1.6310E+004, 1.6590E+004, 1.6449E+004
 0.7372     , 1.6161E+004, 1.6560E+004, 1.6362E+004
 0.7307     , 1.5944E+004, 1.6527E+004, 1.6176E+004
 0.7251     , 1.5845E+004, 1.6492E+004, 1.5934E+004
 0.7202     , 1.5935E+004, 1.6458E+004, 1.5873E+004
 0.7183     , 1.5809E+004, 1.6426E+004, 1.5969E+004
 0.7156     , 1.5918E+004, 1.6393E+004, 1.5785E+004
 0.7112     , 1.5985E+004, 1.6364E+004, 1.6012E+004
 0.7064     , 1.5846E+004, 1.6335E+004, 1.6033E+004
 0.7010     , 1.5723E+004, 1.6304E+004, 1.5851E+004
 0.6947     , 1.5827E+004, 1.6273E+004, 1.5760E+004
 0.6880     , 1.6050E+004, 1.6247E+004, 1.5933E+004
 0.6815     , 1.5958E+004, 1.6222E+004, 1.6174E+004
 0.6761     , 1.5754E+004, 1.6196E+004, 1.5959E+004
 0.6708     , 1.5747E+004, 1.6167E+004, 1.5756E+004
 0.6657     , 1.5700E+004, 1.6140E+004, 1.5808E+004
 0.6617     , 1.5548E+004, 1.6111E+004, 1.5716E+004
 0.6777     , 1.5263E+004, 1.6079E+004, 1.5262E+004
  2.000     , 1.3532E+003, 1.5935E+004, 8.6956E+004
  2.000     , 1.2585E+003, 1.5666E+004, 1.1260E+005
  2.000     , 1.8128E+002, 1.5383E+004, 2.4049E+002
  1.997     , 7.8929E+003, 1.5155E+004, 1.7949E+002
  1.993     , 1.3417E+004, 1.5076E+004, 1.2215E+004
  1.988     , 1.4458E+004, 1.5042E+004, 1.4104E+004
  1.983     , 1.4696E+004, 1.5019E+004, 1.4679E+004
  1.979     , 1.4605E+004, 1.4997E+004, 1.4725E+004
  1.975     , 1.4501E+004, 1.4974E+004, 1.4557E+004
  1.973     , 1.4228E+004, 1.4948E+004, 1.4481E+004
  1.973     , 1.4223E+004, 1.4920E+004, 1.4078E+004
  1.969     , 1.4373E+004, 1.4894E+004, 1.4324E+004
  1.986     , 1.4331E+004, 1.4871E+004, 1.4294E+004
  2.000     , 4.5445E+002, 1.4732E+004, 2.0455E+006
  2.000     , 1.1295E+003, 1.4476E+004, 5.4891E+000
  2.000     , 7.7923E+003, 1.4278E+004, 1.1765E+003
  2.000     , 5.3242E+002, 1.4107E+004, 1.4683E+004
  2.000     , 2.7242E+003, 1.3902E+004, 1.4837E+006
  1.997     , 7.1031E+003, 1.3698E+004, 4.2706E+001
  1.994     , 1.2263E+004, 1.3629E+004, 1.1076E+004
  1.990     , 1.3179E+004, 1.3604E+004, 1.2944E+004
  1.987     , 1.3295E+004, 1.3586E+004, 1.3327E+004
  1.984     , 1.3243E+004, 1.3569E+004, 1.3289E+004
  1.980     , 1.3289E+004, 1.3552E+004, 1.3233E+004
  1.976     , 1.3387E+004, 1.3537E+004, 1.3338E+004
  1.972     , 1.3345E+004, 1.3522E+004, 1.3433E+004
  1.969     , 1.3321E+004, 1.3508E+004, 1.3313E+004
  1.965     , 1.3253E+004, 1.3493E+004, 1.3343E+004
  1.961     , 1.3303E+004, 1.3477E+004, 1.3218E+004
  1.958     , 1.3318E+004, 1.3463E+004, 1.3368E+004
  1.954     , 1.3259E+004, 1.3449E+004, 1.3305E+004
  1.951     , 1.3107E+004, 1.3433E+004, 1.3248E+004
  1.949     , 1.3034E+004, 1.3415E+004, 1.3038E+004
  1.946     , 1.3011E+004, 1.3397E+004, 1.3041E+004
  1.943     , 1.2964E+004, 1.3379E+004, 1.3006E+004
  1.953     , 1.2794E+004, 1.3360E+004, 1.2886E+004
  2.000     , 2.4153E+003, 1.3270E+004, 8.7323E+005
  2.000     , 1.6943E+002, 1.3035E+004, 1.0737E+004
  1.998     , 6.6845E+003, 1.2846E+004, 1.1391E+002
  2.000     , 1.1517E+004, 1.2784E+004, 1.0350E+004
  1.998     , 1.2375E+004, 1.2762E+004, 1.2182E+004
  1.995     , 1.2412E+004, 1.2747E+004, 1.2493E+004
  2.000     , 1.2229E+004, 1.2730E+004, 1.2340E+004
  2.000     , 6.1419E+002, 1.2618E+004, 1.3095E+006
  2.000     , 1.6862E+003, 1.2422E+004, 1.1162E+006
  1.998     , 6.3313E+003, 1.2242E+004, 3.1294E+001
  1.996     , 1.1003E+004, 1.2183E+004, 9.8618E+003
  1.994     , 1.1660E+004, 1.2163E+004, 1.1656E+004
  1.992     , 1.1494E+004, 1.2145E+004, 1.1669E+004
  1.990     , 1.1602E+004, 1.2126E+004, 1.1404E+004
  1.987     , 1.1801E+004, 1.2112E+004, 1.1721E+004
  1.985     , 1.1827E+004, 1.2099E+004, 1.1855E+004
  1.983     , 1.1866E+004, 1.2087E+004, 1.1818E+004
  1.982     , 1.1892E+004, 1.2076E+004, 1.1893E+004
  1.994     , 1.1709E+004, 1.2065E+004, 1.1833E+004
  2.000     , 6.2698E+002, 1.1961E+004, 7.3937E+005
  2.000     , 6.0294E+003, 1.1789E+004, 1.6760E+001
  2.000     , 1.2172E+002, 1.1646E+004, 9.7479E+003
  1.998     , 5.9868E+003, 1.1480E+004, 8.1344E+001
  1.997     , 1.0290E+004, 1.1427E+004, 9.3136E+003
  1.995     , 1.0856E+004, 1.1409E+004, 1.0844E+004
  2.000     , 1.0563E+004, 1.1391E+004, 1.0835E+004
  2.000     , 2.2899E+001, 1.1280E+004, 5.0369E+004
  1.999     , 5.7370E+003, 1.1118E+004, 6.2976E+000
  1.997     , 9.9201E+003, 1.1066E+004, 8.9476E+003
  1.996     , 1.0654E+004, 1.1049E+004, 1.0467E+004
  1.994     , 1.0802E+004, 1.1039E+004, 1.0765E+004
  1.992     , 1.0813E+004, 1.1029E+004, 1.0831E+004
  1.990     , 1.0846E+004, 1.1021E+004, 1.0810E+004
  1.997     , 1.0732E+004, 1.1012E+004, 1.0835E+004
  2.000     , 2.2593E+003, 1.0945E+004, 1.0838E+005
  1.999     , 5.7467E+003, 1.0793E+004, 3.3156E+002
  1.997     , 9.6885E+003, 1.0745E+004, 8.7971E+003
  1.995     , 1.0380E+004, 1.0730E+004, 1.0193E+004
  1.993     , 1.0457E+004, 1.0720E+004, 1.0492E+004
  1.992     , 1.0502E+004, 1.0711E+004, 1.0444E+004
  1.990     , 1.0486E+004, 1.0703E+004, 1.0541E+004
  1.988     , 1.0501E+004, 1.0694E+004, 1.0460E+004
  1.986     , 1.0429E+004, 1.0686E+004, 1.0532E+004
  1.990     , 1.0343E+004, 1.0676E+004, 1.0353E+004
  2.000     , 1.4416E+004, 1.0823E+004, 6.7878E+006
  2.000     , 6.9145E+001, 1.0635E+004, 8.5558E+004
  2.000     , 4.5043E+001, 1.0448E+004, 3.9567E+003
  1.998     , 5.3551E+003, 1.0300E+004, 3.6649E+001
  2.000     , 9.1337E+003, 1.0253E+004, 8.3430E+003
  2.000     , 8.5155E+001, 1.0153E+004, 1.5829E+005
  2.000     , 4.5474E+001, 9.9756E+003, 8.3577E+000
  2.000     , 4.4079E+002, 9.8081E+003, 4.5295E+005
  2.000     , 1.0304E+001, 9.6361E+003, 1.5629E+001
  2.000     , 2.2107E+003, 9.4911E+003, 9.6428E+003
  2.000     , 1.3932E+002, 9.3395E+003, 3.5555E+003
  1.998     , 4.8182E+003, 9.2080E+003, 1.1375E+002
  1.997     , 8.2547E+003, 9.1668E+003, 7.4653E+003
  1.995     , 8.8554E+003, 9.1539E+003, 8.7028E+003
  1.993     , 8.9598E+003, 9.1462E+003, 8.9476E+003
  2.000     , 8.7103E+003, 9.1375E+003, 8.9378E+003
  2.000     , 5.1944E+001, 9.0518E+003, 5.1704E+004
  2.000     , 5.7772E+002, 8.8981E+003, 1.1547E+003
  2.000     , 3.0753E+002, 8.7514E+003, 6.9736E+004
  2.000     , 8.1059E+002, 8.6120E+003, 1.6440E+006
  2.000     , 1.0422E+002, 8.4620E+003, 4.0688E+003
  2.000     , 2.8904E+002, 8.3175E+003, 1.0219E+004
  1.998     , 4.3428E+003, 8.2013E+003, 1.6817E+002
  1.996     , 7.3777E+003, 8.1651E+003, 6.7059E+003
  1.994     , 7.8851E+003, 8.1535E+003, 7.7598E+003
  1.992     , 7.9942E+003, 8.1465E+003, 7.9613E+003
  1.990     , 7.9953E+003, 8.1404E+003, 8.0191E+003
