  1.988     , 2.0018E+003, 2.0334E+003, 1.9969E+003
  1.985     , 2.0017E+003, 2.0320E+003, 2.0063E+003
  1.983     , 1.9857E+003, 2.0305E+003, 2.0004E+003
  1.986     , 1.9516E+003, 2.0285E+003, 1.9747E+003
  2.000     , 1.9060E+003, 2.0259E+003, 1.9274E+003
  2.000     , 5.2562E+001, 2.0071E+003, 2.0439E+003
  2.000     , 1.0274E+003, 1.9788E+003, 3.2882E+001
  2.000     , 2.5436E+002, 1.9591E+003, 1.9770E+005
  2.000     , 5.5673E+000, 1.9248E+003, 7.9266E+003
  2.000     , 6.6441E+002, 1.8956E+003, 1.6214E+000
  2.000     , 7.8500E+001, 1.8697E+003, 8.9015E+002
  2.000     , 4.3570E+000, 1.8374E+003, 2.1176E+002
  2.000     , 8.1658E+002, 1.8174E+003, 1.6072E+004
  1.997     , 9.8795E+002, 1.7937E+003, 1.3262E+002
  1.995     , 1.6253E+003, 1.7859E+003, 1.4681E+003
  1.992     , 1.7401E+003, 1.7835E+003, 1.7159E+003
  1.990     , 1.7416E+003, 1.7819E+003, 1.7548E+003
  1.994     , 1.7015E+003, 1.7800E+003, 1.7306E+003
  2.000     , 1.6956E+003, 1.7776E+003, 1.6810E+003
  2.000     , 4.0358E+001, 1.7613E+003, 1.9237E+004
  2.000     , 8.9234E+002, 1.7361E+003, 5.4254E+000
  2.000     , 4.9427E+002, 1.7203E+003, 1.8840E+003
  2.000     , 8.4153E+000, 1.6930E+003, 3.2141E+002
  1.998     , 8.6732E+002, 1.6688E+003, 7.5341E+000
  1.996     , 1.4980E+003, 1.6611E+003, 1.3513E+003
  1.993     , 1.5991E+003, 1.6585E+003, 1.5816E+003
  1.992     , 1.6228E+003, 1.6568E+003, 1.6096E+003
  1.989     , 1.6204E+003, 1.6554E+003, 1.6317E+003
  1.987     , 1.6206E+003, 1.6538E+003, 1.6154E+003
  1.984     , 1.6232E+003, 1.6524E+003, 1.6249E+003
  1.981     , 1.6171E+003, 1.6509E+003, 1.6240E+003
  1.978     , 1.6179E+003, 1.6495E+003, 1.6152E+003
  1.974     , 1.6159E+003, 1.6480E+003, 1.6211E+003
  1.976     , 1.5970E+003, 1.6464E+003, 1.6115E+003
  2.000     , 1.9193E+004, 1.9590E+003, 1.0873E+007
  1.999     , 9.9686E+002, 1.9315E+003, 5.8757E+000
  1.997     , 1.7283E+003, 1.9225E+003, 1.5509E+003
  1.993     , 1.8525E+003, 1.9195E+003, 1.8305E+003
  1.989     , 1.8758E+003, 1.9176E+003, 1.8676E+003
  1.984     , 1.8767E+003, 1.9159E+003, 1.8834E+003
  1.980     , 1.8846E+003, 1.9142E+003, 1.8759E+003
  1.975     , 1.8774E+003, 1.9127E+003, 1.8929E+003
  1.971     , 1.8816E+003, 1.9110E+003, 1.8720E+003
  1.966     , 1.8779E+003, 1.9095E+003, 1.8905E+003
  1.962     , 1.8641E+003, 1.9078E+003, 1.8732E+003
  1.958     , 1.8734E+003, 1.9060E+003, 1.8618E+003
  1.954     , 1.8762E+003, 1.9044E+003, 1.8829E+003
  1.950     , 1.8641E+003, 1.9027E+003, 1.8750E+003
  1.946     , 1.8691E+003, 1.9010E+003, 1.8608E+003
  1.953     , 1.8499E+003, 1.8992E+003, 1.8681E+003
  2.000     , 8.7199E+003, 2.0305E+003, 1.8166E+007
  2.000     , 3.0504E+002, 1.9970E+003, 6.2690E+000
  2.000     , 5.3334E+001, 1.9650E+003, 3.3907E+002
  2.000     , 1.0160E+003, 1.9372E+003, 4.8684E+001
  2.000     , 7.5606E+002, 1.9223E+003, 3.1508E+003
  2.000     , 1.1715E+003, 1.9009E+003, 4.1166E+002
  2.000     , 2.5922E+003, 1.9230E+003, 1.2859E+006
  1.996     , 9.7597E+002, 1.8954E+003, 6.5760E+000
  1.992     , 1.6960E+003, 1.8862E+003, 1.5167E+003
  1.989     , 1.8117E+003, 1.8831E+003, 1.7987E+003
  1.986     , 1.7748E+003, 1.8805E+003, 1.8213E+003
  1.981     , 1.7819E+003, 1.8773E+003, 1.7524E+003
  1.976     , 1.8095E+003, 1.8747E+003, 1.8013E+003
  1.972     , 1.8085E+003, 1.8724E+003, 1.8166E+003
  1.968     , 1.8319E+003, 1.8701E+003, 1.8064E+003
  1.964     , 1.8302E+003, 1.8683E+003, 1.8494E+003
  1.989     , 1.7815E+003, 1.8659E+003, 1.7999E+003
  2.000     , 1.2121E+002, 1.8498E+003, 4.4006E+005
  2.000     , 1.1978E+003, 1.8374E+003, 7.0825E+006
  2.000     , 7.0109E+002, 1.8094E+003, 5.2736E-001
  1.996     , 1.3937E+003, 1.7955E+003, 9.6998E+002
  1.994     , 1.6821E+003, 1.7906E+003, 1.6343E+003
  1.993     , 1.7092E+003, 1.7879E+003, 1.7084E+003
  1.999     , 1.7107E+003, 1.7854E+003, 1.7054E+003
  2.000     , 1.7245E+003, 1.7859E+003, 3.3875E+003
  1.996     , 1.4407E+003, 1.7776E+003, 1.0943E+003
  2.000     , 1.6710E+003, 1.7734E+003, 1.6326E+003
  2.000     , 7.7463E+002, 1.7693E+003, 2.0573E+005
  2.000     , 1.0496E+003, 1.7559E+003, 3.0656E+005
  1.997     , 8.9723E+002, 1.7306E+003, 1.0123E+001
  1.995     , 1.5496E+003, 1.7224E+003, 1.3943E+003
  1.989     , 1.6565E+003, 1.7196E+003, 1.6402E+003
  1.984     , 1.6681E+003, 1.7175E+003, 1.6685E+003
  1.980     , 1.6657E+003, 1.7155E+003, 1.6707E+003
  1.978     , 1.6637E+003, 1.7135E+003, 1.6638E+003
  1.974     , 1.6728E+003, 1.7116E+003, 1.6657E+003
  1.972     , 1.6680E+003, 1.7098E+003, 1.6779E+003
  1.968     , 1.6639E+003, 1.7079E+003, 1.6652E+003
  1.963     , 1.6311E+003, 1.7058E+003, 1.6657E+003
  1.958     , 1.6295E+003, 1.7032E+003, 1.6152E+003
  1.952     , 1.6499E+003, 1.7010E+003, 1.6411E+003
  1.946     , 1.6399E+003, 1.6989E+003, 1.6585E+003
  1.939     , 1.6319E+003, 1.6966E+003, 1.6337E+003
  1.932     , 1.6491E+003, 1.6944E+003, 1.6356E+003
  1.926     , 1.6542E+003, 1.6925E+003, 1.6606E+003
  1.920     , 1.6458E+003, 1.6905E+003, 1.6543E+003
  1.915     , 1.6503E+003, 1.6885E+003, 1.6437E+003
  1.910     , 1.6461E+003, 1.6865E+003, 1.6575E+003
  1.904     , 1.6447E+003, 1.6845E+003, 1.6437E+003
  1.897     , 1.6474E+003, 1.6825E+003, 1.6496E+003
  1.891     , 1.6362E+003, 1.6805E+003, 1.6500E+003
  1.885     , 1.6249E+003, 1.6783E+003, 1.6319E+003
  1.881     , 1.6209E+003, 1.6760E+003, 1.6236E+003
  1.876     , 1.6275E+003, 1.6737E+003, 1.6224E+003
  1.871     , 1.6310E+003, 1.6716E+003, 1.6334E+003
  1.865     , 1.6299E+003, 1.6695E+003, 1.6332E+003
  1.863     , 1.6189E+003, 1.6673E+003, 1.6295E+003
  1.857     , 1.6201E+003, 1.6651E+003, 1.6163E+003
  1.851     , 1.6137E+003, 1.6628E+003, 1.6264E+003
  1.844     , 1.6298E+003, 1.6606E+003, 1.6114E+003
  1.836     , 1.6366E+003, 1.6588E+003, 1.6450E+003
  1.828     , 1.6356E+003, 1.6569E+003, 1.6374E+003
  1.819     , 1.6306E+003, 1.6550E+003, 1.6403E+003
  1.811     , 1.6315E+003, 1.6530E+003, 1.6306E+003
  1.804     , 1.6146E+003, 1.6509E+003, 1.6369E+003
  1.798     , 1.6018E+003, 1.6485E+003, 1.6068E+003
  1.791     , 1.6030E+003, 1.6461E+003, 1.6031E+003
  1.784     , 1.6035E+003, 1.6437E+003, 1.6075E+003
  1.777     , 1.6026E+003, 1.6413E+003, 1.6062E+003
  1.769     , 1.6030E+003, 1.6390E+003, 1.6056E+003
  1.762     , 1.5972E+003, 1.6366E+003, 1.6063E+003
  1.762     , 1.5922E+003, 1.6341E+003, 1.5916E+003
  1.756     , 1.5960E+003, 1.6317E+003, 1.5967E+003
  1.748     , 1.5962E+003, 1.6294E+003, 1.6007E+003
  1.741     , 1.5888E+003, 1.6271E+003, 1.5986E+003
  1.734     , 1.5806E+003, 1.6246E+003, 1.5883E+003
  1.726     , 1.5879E+003, 1.6222E+003, 1.5816E+003
  1.719     , 1.5835E+003, 1.6198E+003, 1.5963E+003
  1.712     , 1.5683E+003, 1.6173E+003, 1.5814E+003
  1.718     , 1.5632E+003, 1.6146E+003, 1.5564E+003
  1.713     , 1.5643E+003, 1.6120E+003, 1.5697E+003
  1.708     , 1.5569E+003, 1.6094E+003, 1.5650E+003
  1.703     , 1.5546E+003, 1.6068E+003, 1.5552E+003
  1.699     , 1.5637E+003, 1.6042E+003, 1.5570E+003
  1.692     , 1.5639E+003, 1.6018E+003, 1.5716E+003
  1.685     , 1.5621E+003, 1.5994E+003, 1.5650E+003
  1.676     , 1.5631E+003, 1.5969E+003, 1.5661E+003
  1.667     , 1.5503E+003, 1.5944E+003, 1.5679E+003
  1.658     , 1.5343E+003, 1.5916E+003, 1.5474E+003
  1.648     , 1.5300E+003, 1.5887E+003, 1.5344E+003
  1.637     , 1.5436E+003, 1.5858E+003, 1.5347E+003
  1.628     , 1.5509E+003, 1.5832E+003, 1.5549E+003
  1.618     , 1.5476E+003, 1.5806E+003, 1.5556E+003
  1.608     , 1.5283E+003, 1.5779E+003, 1.5505E+003
  1.598     , 1.5303E+003, 1.5750E+003, 1.5237E+003
  1.588     , 1.5424E+003, 1.5723E+003, 1.5402E+003
  1.579     , 1.5338E+003, 1.5696E+003, 1.5500E+003
  1.571     , 1.5231E+003, 1.5668E+003, 1.5312E+003
  1.562     , 1.5252E+003, 1.5639E+003, 1.5248E+003
  1.554     , 1.5266E+003, 1.5611E+003, 1.5314E+003
  1.545     , 1.5223E+003, 1.5583E+003, 1.5304E+003
  1.536     , 1.5152E+003, 1.5554E+003, 1.5242E+003
  1.528     , 1.5112E+003, 1.5525E+003, 1.5165E+003
  1.518     , 1.5116E+003, 1.5496E+003, 1.5150E+003
  1.510     , 1.5063E+003, 1.5467E+003, 1.5161E+003
  1.501     , 1.5041E+003, 1.5437E+003, 1.5078E+003
  1.491     , 1.5049E+003, 1.5408E+003, 1.5088E+003
  1.481     , 1.5046E+003, 1.5379E+003, 1.5103E+003
  1.470     , 1.4907E+003, 1.5349E+003, 1.5096E+003
  1.459     , 1.4872E+003, 1.5317E+003, 1.4897E+003
  1.448     , 1.4909E+003, 1.5285E+003, 1.4937E+003
  1.438     , 1.4832E+003, 1.5253E+003, 1.4971E+003
  1.428     , 1.4733E+003, 1.5219E+003, 1.4833E+003
  1.418     , 1.4746E+003, 1.5184E+003, 1.4756E+003
  1.408     , 1.4750E+003, 1.5150E+003, 1.4814E+003
  1.398     , 1.4717E+003, 1.5115E+003, 1.4791E+003
  1.387     , 1.4717E+003, 1.5081E+003, 1.4763E+003
  1.375     , 1.4625E+003, 1.5046E+003, 1.4782E+003
  1.365     , 1.4514E+003, 1.5009E+003, 1.4629E+003
  1.356     , 1.4395E+003, 1.4972E+003, 1.4524E+003
  1.346     , 1.4448E+003, 1.4934E+003, 1.4403E+003
  1.336     , 1.4453E+003, 1.4899E+003, 1.4539E+003
  1.326     , 1.4454E+003, 1.4864E+003, 1.4486E+003
  1.316     , 1.4505E+003, 1.4831E+003, 1.4521E+003
  1.305     , 1.4431E+003, 1.4798E+003, 1.4580E+003
  1.296     , 1.4272E+003, 1.4764E+003, 1.4430E+003
  1.286     , 1.4259E+003, 1.4728E+003, 1.4270E+003
  1.276     , 1.4309E+003, 1.4694E+003, 1.4330E+003
  1.265     , 1.4397E+003, 1.4661E+003, 1.4382E+003
  1.254     , 1.4298E+003, 1.4629E+003, 1.4488E+003
  1.244     , 1.4186E+003, 1.4594E+003, 1.4293E+003
  1.233     , 1.4188E+003, 1.4560E+003, 1.4219E+003
  1.222     , 1.4165E+003, 1.4525E+003, 1.4259E+003
  1.211     , 1.4190E+003, 1.4490E+003, 1.4217E+003
  1.201     , 1.4043E+003, 1.4455E+003, 1.4247E+003
  1.190     , 1.3905E+003, 1.4418E+003, 1.4042E+003
  1.180     , 1.3914E+003, 1.4379E+003, 1.3918E+003
  1.170     , 1.3919E+003, 1.4341E+003, 1.3989E+003
  1.161     , 1.3837E+003, 1.4304E+003, 1.3960E+003
  1.151     , 1.3818E+003, 1.4266E+003, 1.3857E+003
  1.142     , 1.3787E+003, 1.4228E+003, 1.3877E+003
  1.132     , 1.3687E+003, 1.4191E+003, 1.3819E+003
  1.122     , 1.3707E+003, 1.4153E+003, 1.3710E+003
  1.112     , 1.3683E+003, 1.4116E+003, 1.3785E+003
  1.103     , 1.3588E+003, 1.4078E+003, 1.3717E+003
  1.093     , 1.3490E+003, 1.4039E+003, 1.3605E+003
  1.085     , 1.3433E+003, 1.4001E+003, 1.3503E+003
  1.078     , 1.3421E+003, 1.3962E+003, 1.3464E+003
  1.069     , 1.3493E+003, 1.3926E+003, 1.3470E+003
  1.059     , 1.3515E+003, 1.3891E+003, 1.3581E+003
  1.049     , 1.3480E+003, 1.3856E+003, 1.3572E+003
  1.038     , 1.3404E+003, 1.3821E+003, 1.3527E+003
  1.029     , 1.3331E+003, 1.3785E+003, 1.3430E+003
  1.020     , 1.3359E+003, 1.3750E+003, 1.3362E+003
  1.010     , 1.3387E+003, 1.3715E+003, 1.3441E+003
  1.001     , 1.3323E+003, 1.3682E+003, 1.3444E+003
 0.9919     , 1.3207E+003, 1.3647E+003, 1.3348E+003
 0.9825     , 1.3314E+003, 1.3612E+003, 1.3228E+003
 0.9721     , 1.3401E+003, 1.3580E+003, 1.3437E+003
 0.9610     , 1.3177E+003, 1.3548E+003, 1.3484E+003
 0.9502     , 1.3266E+003, 1.3514E+003, 1.3153E+003
 0.9403     , 1.3205E+003, 1.3481E+003, 1.3396E+003
 0.9312     , 1.3078E+003, 1.3447E+003, 1.3210E+003
 0.9211     , 1.3021E+003, 1.3413E+003, 1.3114E+003
 0.9097     , 1.2959E+003, 1.3378E+003, 1.3085E+003
 0.8983     , 1.3073E+003, 1.3343E+003, 1.3013E+003
 0.8882     , 1.2919E+003, 1.3310E+003, 1.3185E+003
 0.8807     , 1.2900E+003, 1.3275E+003, 1.2884E+003
 0.8717     , 1.2785E+003, 1.3240E+003, 1.2984E+003
 0.8640     , 1.2744E+003, 1.3204E+003, 1.2779E+003
 0.8573     , 1.2707E+003, 1.3168E+003, 1.2785E+003
 0.8495     , 1.2776E+003, 1.3133E+003, 1.2746E+003
 0.8413     , 1.2817E+003, 1.3100E+003, 1.2859E+003
 0.8318     , 1.2746E+003, 1.3068E+003, 1.2888E+003
 0.8225     , 1.2731E+003, 1.3035E+003, 1.2780E+003
 0.8143     , 1.2615E+003, 1.3002E+003, 1.2786E+003
 0.8068     , 1.2527E+003, 1.2967E+003, 1.2622E+003
 0.8006     , 1.2434E+003, 1.2931E+003, 1.2547E+003
 0.7941     , 1.2495E+003, 1.2895E+003, 1.2450E+003
 0.7872     , 1.2535E+003, 1.2862E+003, 1.2570E+003
 0.7803     , 1.2430E+003, 1.2829E+003, 1.2583E+003
 0.7739     , 1.2277E+003, 1.2795E+003, 1.2434E+003
 0.7680     , 1.2361E+003, 1.2761E+003, 1.2274E+003
 0.7626     , 1.2213E+003, 1.2728E+003, 1.2436E+003
 0.7581     , 1.2212E+003, 1.2694E+003, 1.2174E+003
 0.7534     , 1.2252E+003, 1.2663E+003, 1.2263E+003
 0.7479     , 1.2124E+003, 1.2632E+003, 1.2295E+003
 0.7420     , 1.2112E+003, 1.2600E+003, 1.2118E+003
 0.7353     , 1.2095E+003, 1.2570E+003, 1.2171E+003
 0.7283     , 1.1993E+003, 1.2540E+003, 1.2133E+003
 0.7208     , 1.2207E+003, 1.2511E+003, 1.2015E+003
 0.7138     , 1.2173E+003, 1.2485E+003, 1.2336E+003
 0.7084     , 1.2049E+003, 1.2458E+003, 1.2169E+003
 0.7027     , 1.2064E+003, 1.2432E+003, 1.2062E+003
 0.6969     , 1.1797E+003, 1.2404E+003, 1.2118E+003
 0.6918     , 1.1796E+003, 1.2375E+003, 1.1741E+003
 0.6867     , 1.1825E+003, 1.2347E+003, 1.1859E+003
 0.6814     , 1.1938E+003, 1.2322E+003, 1.1862E+003
 0.6759     , 1.1955E+003, 1.2300E+003, 1.2013E+003
 0.6694     , 1.1976E+003, 1.2278E+003, 1.1999E+003
 0.6628     , 1.1970E+003, 1.2257E+003, 1.2034E+003
 0.6571     , 1.1472E+003, 1.2232E+003, 1.2005E+003
 0.6515     , 1.1749E+003, 1.2205E+003, 1.1366E+003
 0.6459     , 1.1858E+003, 1.2184E+003, 1.1919E+003
 0.6413     , 1.1793E+003, 1.2163E+003, 1.1883E+003
 0.6369     , 1.1669E+003, 1.2141E+003, 1.1807E+003
 0.6320     , 1.1646E+003, 1.2119E+003, 1.1674E+003
 0.6270     , 1.1582E+003, 1.2097E+003, 1.1685E+003
 0.6214     , 1.1744E+003, 1.2076E+003, 1.1606E+003
 0.6153     , 1.1829E+003, 1.2058E+003, 1.1847E+003
 0.6098     , 1.1730E+003, 1.2041E+003, 1.1880E+003
 0.6048     , 1.1734E+003, 1.2022E+003, 1.1736E+003
 0.5999     , 1.1557E+003, 1.2004E+003, 1.1782E+003
 0.6033     , 1.1544E+003, 1.1983E+003, 1.1448E+003
 0.5996     , 1.1691E+003, 1.1964E+003, 1.1607E+003
 0.5950     , 1.1564E+003, 1.1946E+003, 1.1762E+003
 0.5892     , 1.1511E+003, 1.1927E+003, 1.1567E+003
 0.5830     , 1.1659E+003, 1.1908E+003, 1.1558E+003
 0.5772     , 1.1724E+003, 1.1892E+003, 1.1751E+003
 0.5712     , 1.1598E+003, 1.1876E+003, 1.1782E+003
 0.5653     , 1.1554E+003, 1.1858E+003, 1.1609E+003
 0.5598     , 1.1703E+003, 1.1842E+003, 1.1596E+003
 0.5548     , 1.1694E+003, 1.1828E+003, 1.1788E+003
 0.5508     , 1.1512E+003, 1.1812E+003, 1.1710E+003
 0.5465     , 1.1535E+003, 1.1794E+003, 1.1502E+003
 0.5425     , 1.1501E+003, 1.1778E+003, 1.1585E+003
 0.5388     , 1.1405E+003, 1.1761E+003, 1.1516E+003
 0.5369     , 1.1381E+003, 1.1743E+003, 1.1391E+003
 0.5391     , 1.1376E+003, 1.1725E+003, 1.1346E+003
 0.5365     , 1.1407E+003, 1.1708E+003, 1.1409E+003
 0.5340     , 1.1587E+003, 1.1693E+003, 1.1430E+003
 0.5307     , 1.1556E+003, 1.1680E+003, 1.1666E+003
 0.5309     , 1.1244E+003, 1.1665E+003, 1.1518E+003
  2.000     , 1.4519E+005, 3.6219E+003, 1.8802E+007
  1.998     , 1.8831E+003, 3.5884E+003, 4.7774E+001
  1.995     , 3.2368E+003, 3.5709E+003, 2.9190E+003
  1.993     , 3.4474E+003, 3.5645E+003, 3.4183E+003
  1.994     , 3.4597E+003, 3.5597E+003, 3.4617E+003
  2.000     , 2.2873E+004, 3.9047E+003, 8.2596E+005
  2.000     , 2.0600E+003, 3.8605E+003, 1.8281E+002
  2.000     , 1.0366E+003, 3.8305E+003, 1.5433E+006
  2.000     , 1.4685E+002, 3.7631E+003, 4.3497E+000
  1.998     , 1.9913E+003, 3.7102E+003, 1.4912E+002
  1.995     , 3.3520E+003, 3.6927E+003, 3.0293E+003
  1.994     , 3.5521E+003, 3.6864E+003, 3.5340E+003
  1.991     , 3.5929E+003, 3.6816E+003, 3.5658E+003
  1.988     , 3.6147E+003, 3.6775E+003, 3.6123E+003
  1.984     , 3.6248E+003, 3.6737E+003, 3.6204E+003
  1.981     , 3.6048E+003, 3.6701E+003, 3.6310E+003
  1.978     , 3.5841E+003, 3.6660E+003, 3.5941E+003
  1.986     , 3.5120E+003, 3.6614E+003, 3.5654E+003
  2.000     , 9.4132E+002, 3.6404E+003, 3.0647E+004
  1.998     , 1.9295E+003, 3.5901E+003, 1.5872E+002
  1.995     , 3.2061E+003, 3.5733E+003, 2.9243E+003
  1.993     , 3.4193E+003, 3.5669E+003, 3.3656E+003
  1.990     , 3.4778E+003, 3.5626E+003, 3.4518E+003
  1.988     , 3.4926E+003, 3.5590E+003, 3.4949E+003
  1.987     , 3.4743E+003, 3.5554E+003, 3.4924E+003
  1.985     , 3.3681E+003, 3.5510E+003, 3.4662E+003
  1.983     , 3.3782E+003, 3.5454E+003, 3.3165E+003
  1.981     , 3.4407E+003, 3.5410E+003, 3.4146E+003
  1.978     , 3.4617E+003, 3.5373E+003, 3.4577E+003
  1.976     , 3.4780E+003, 3.5340E+003, 3.4662E+003
  1.974     , 3.4719E+003, 3.5310E+003, 3.4873E+003
  1.972     , 3.4547E+003, 3.5277E+003, 3.4658E+003
  1.970     , 3.4490E+003, 3.5243E+003, 3.4509E+003
  1.967     , 3.4443E+003, 3.5210E+003, 3.4502E+003
  1.965     , 3.4395E+003, 3.5176E+003, 3.4432E+003
  1.963     , 3.4444E+003, 3.5143E+003, 3.4400E+003
  1.961     , 3.4734E+003, 3.5114E+003, 3.4497E+003
  1.959     , 3.3319E+003, 3.5080E+003, 3.4894E+003
  1.956     , 3.3230E+003, 3.5025E+003, 3.2492E+003
  1.954     , 3.4034E+003, 3.4983E+003, 3.3660E+003
  1.952     , 3.4087E+003, 3.4949E+003, 3.4270E+003
  1.953     , 3.4089E+003, 3.4915E+003, 3.3956E+003
  1.952     , 3.3920E+003, 3.4882E+003, 3.4181E+003
  1.949     , 3.4090E+003, 3.4848E+003, 3.3797E+003
  1.948     , 3.4240E+003, 3.4819E+003, 3.4274E+003
  1.945     , 3.4338E+003, 3.4793E+003, 3.4245E+003
  1.943     , 3.4257E+003, 3.4768E+003, 3.4419E+003
  1.941     , 3.4271E+003, 3.4742E+003, 3.4193E+003
  1.939     , 3.4206E+003, 3.4718E+003, 3.4343E+003
  1.936     , 3.4161E+003, 3.4692E+003, 3.4157E+003
  1.934     , 3.4377E+003, 3.4668E+003, 3.4190E+003
  1.932     , 3.4345E+003, 3.4648E+003, 3.4511E+003
  1.929     , 3.4236E+003, 3.4625E+003, 3.4283E+003
