  1.990     , 1.7303E+004, 1.7617E+004, 1.7355E+004
  1.988     , 1.7330E+004, 1.7604E+004, 1.7288E+004
  1.985     , 1.7329E+004, 1.7591E+004, 1.7369E+004
  1.983     , 1.7191E+004, 1.7578E+004, 1.7317E+004
  1.986     , 1.6895E+004, 1.7561E+004, 1.7095E+004
  2.000     , 1.6500E+004, 1.7538E+004, 1.6686E+004
  2.000     , 9.5614E+002, 1.7381E+004, 1.6393E+004
  2.000     , 9.0550E+003, 1.7141E+004, 6.1995E+002
  2.000     , 2.1847E+002, 1.6937E+004, 9.3224E+004
  2.000     , 2.0352E+001, 1.6640E+004, 6.7166E+001
  2.000     , 8.3436E+003, 1.6401E+004, 2.0139E+001
  2.000     , 2.1058E+003, 1.6224E+004, 1.2915E+004
  2.000     , 6.0188E+001, 1.5952E+004, 1.4813E+003
  2.000     , 1.8700E+004, 1.5976E+004, 5.9207E+005
  1.997     , 8.5233E+003, 1.5767E+004, 8.2220E+002
  1.995     , 1.4258E+004, 1.5698E+004, 1.2846E+004
  1.992     , 1.5290E+004, 1.5676E+004, 1.5072E+004
  1.990     , 1.5307E+004, 1.5663E+004, 1.5422E+004
  1.994     , 1.4956E+004, 1.5646E+004, 1.5211E+004
  2.000     , 1.4904E+004, 1.5624E+004, 1.4776E+004
  2.000     , 1.2471E+002, 1.5477E+004, 2.9947E+004
  2.000     , 7.8462E+003, 1.5255E+004, 5.8110E+001
  2.000     , 1.3039E+004, 1.5180E+004, 1.2171E+004
  2.000     , 2.5748E+002, 1.5027E+004, 1.3499E+004
  1.998     , 7.7469E+003, 1.4814E+004, 1.6833E+002
  1.996     , 1.3307E+004, 1.4746E+004, 1.2013E+004
  1.993     , 1.4197E+004, 1.4723E+004, 1.4043E+004
  1.992     , 1.4406E+004, 1.4708E+004, 1.4289E+004
  1.989     , 1.4385E+004, 1.4695E+004, 1.4485E+004
  1.987     , 1.4386E+004, 1.4681E+004, 1.4340E+004
  1.984     , 1.4409E+004, 1.4669E+004, 1.4425E+004
  1.981     , 1.4356E+004, 1.4656E+004, 1.4416E+004
  1.978     , 1.4362E+004, 1.4643E+004, 1.4339E+004
  1.974     , 1.4345E+004, 1.4630E+004, 1.4391E+004
  1.976     , 1.4177E+004, 1.4615E+004, 1.4306E+004
  2.000     , 1.8006E+004, 1.4786E+004, 1.2564E+007
  1.999     , 7.5178E+003, 1.4574E+004, 3.5934E+001
  1.997     , 1.3040E+004, 1.4506E+004, 1.1701E+004
  1.993     , 1.3978E+004, 1.4483E+004, 1.3812E+004
  1.989     , 1.4154E+004, 1.4469E+004, 1.4092E+004
  1.984     , 1.4160E+004, 1.4456E+004, 1.4211E+004
  1.980     , 1.4220E+004, 1.4444E+004, 1.4155E+004
  1.975     , 1.4166E+004, 1.4432E+004, 1.4283E+004
  1.971     , 1.4197E+004, 1.4420E+004, 1.4125E+004
  1.966     , 1.4169E+004, 1.4408E+004, 1.4264E+004
  1.962     , 1.4065E+004, 1.4395E+004, 1.4134E+004
  1.958     , 1.4135E+004, 1.4381E+004, 1.4048E+004
  1.954     , 1.4156E+004, 1.4370E+004, 1.4207E+004
  1.950     , 1.4065E+004, 1.4357E+004, 1.4148E+004
  1.946     , 1.4103E+004, 1.4344E+004, 1.4041E+004
  1.953     , 1.3958E+004, 1.4330E+004, 1.4095E+004
  2.000     , 4.2900E+002, 1.4202E+004, 7.0834E+005
  2.000     , 7.2046E+003, 1.3997E+004, 1.4121E+001
  2.000     , 1.2517E+003, 1.3840E+004, 1.1214E+004
  2.000     , 7.4025E+003, 1.3652E+004, 8.6459E+002
  1.997     , 1.2269E+004, 1.3590E+004, 1.1047E+004
  2.000     , 1.3052E+004, 1.3568E+004, 1.2941E+004
  2.000     , 1.0761E+003, 1.3456E+004, 3.6762E+005
  1.996     , 6.8372E+003, 1.3262E+004, 6.3047E+001
  1.992     , 1.1869E+004, 1.3199E+004, 1.0616E+004
  1.989     , 1.2678E+004, 1.3177E+004, 1.2586E+004
  1.986     , 1.2419E+004, 1.3158E+004, 1.2744E+004
  1.981     , 1.2469E+004, 1.3136E+004, 1.2262E+004
  1.976     , 1.2662E+004, 1.3118E+004, 1.2604E+004
  1.972     , 1.2655E+004, 1.3102E+004, 1.2712E+004
  1.968     , 1.2819E+004, 1.3086E+004, 1.2640E+004
  1.964     , 1.2807E+004, 1.3073E+004, 1.2941E+004
  1.989     , 1.2466E+004, 1.3056E+004, 1.2595E+004
  2.000     , 2.0617E+001, 1.2930E+004, 3.6200E+004
  2.000     , 4.7560E+000, 1.2699E+004, 1.2424E+003
  1.996     , 6.5011E+003, 1.2515E+004, 4.4662E+000
  1.992     , 1.1306E+004, 1.2456E+004, 1.0179E+004
  1.990     , 1.1962E+004, 1.2436E+004, 1.1951E+004
  1.990     , 1.1918E+004, 1.2419E+004, 1.1966E+004
  2.000     , 4.4462E+004, 1.3055E+004, 6.8555E+006
  1.996     , 6.7250E+003, 1.2873E+004, 1.4361E+002
  1.992     , 1.1589E+004, 1.2813E+004, 1.0433E+004
  2.000     , 1.2256E+004, 1.2791E+004, 1.2196E+004
  2.000     , 2.8254E+002, 1.2673E+004, 3.1701E+004
  2.000     , 5.0757E+002, 1.2456E+004, 1.0191E+005
  1.997     , 6.3723E+003, 1.2277E+004, 8.7278E+001
  2.000     , 7.9016E+004, 1.3469E+004, 1.0557E+007
  1.995     , 6.9392E+003, 1.3286E+004, 1.7135E+002
  1.990     , 1.1858E+004, 1.3223E+004, 1.0742E+004
  1.985     , 1.2652E+004, 1.3200E+004, 1.2502E+004
  1.983     , 1.2773E+004, 1.3183E+004, 1.2742E+004
  1.980     , 1.2865E+004, 1.3168E+004, 1.2805E+004
  1.978     , 1.2832E+004, 1.3154E+004, 1.2907E+004
  1.973     , 1.2801E+004, 1.3140E+004, 1.2811E+004
  1.969     , 1.2549E+004, 1.3123E+004, 1.2815E+004
  1.963     , 1.2536E+004, 1.3104E+004, 1.2426E+004
  1.957     , 1.2693E+004, 1.3086E+004, 1.2625E+004
  1.952     , 1.2616E+004, 1.3070E+004, 1.2759E+004
  1.945     , 1.2555E+004, 1.3053E+004, 1.2569E+004
  1.937     , 1.2687E+004, 1.3036E+004, 1.2583E+004
  1.931     , 1.2727E+004, 1.3021E+004, 1.2775E+004
  1.925     , 1.2662E+004, 1.3006E+004, 1.2727E+004
  1.921     , 1.2696E+004, 1.2990E+004, 1.2646E+004
  1.915     , 1.2664E+004, 1.2975E+004, 1.2751E+004
  1.909     , 1.2653E+004, 1.2960E+004, 1.2646E+004
  1.902     , 1.2674E+004, 1.2945E+004, 1.2691E+004
  1.896     , 1.2588E+004, 1.2929E+004, 1.2694E+004
  1.891     , 1.2501E+004, 1.2912E+004, 1.2555E+004
  1.886     , 1.2470E+004, 1.2894E+004, 1.2491E+004
  1.882     , 1.2521E+004, 1.2876E+004, 1.2482E+004
  1.876     , 1.2548E+004, 1.2860E+004, 1.2566E+004
  1.871     , 1.2540E+004, 1.2844E+004, 1.2565E+004
  1.868     , 1.2455E+004, 1.2827E+004, 1.2536E+004
  1.863     , 1.2464E+004, 1.2810E+004, 1.2435E+004
  1.856     , 1.2415E+004, 1.2793E+004, 1.2513E+004
  1.849     , 1.2539E+004, 1.2776E+004, 1.2397E+004
  1.841     , 1.2591E+004, 1.2762E+004, 1.2655E+004
  1.833     , 1.2583E+004, 1.2747E+004, 1.2597E+004
  1.825     , 1.2545E+004, 1.2732E+004, 1.2620E+004
  1.817     , 1.2552E+004, 1.2717E+004, 1.2545E+004
  1.809     , 1.2422E+004, 1.2701E+004, 1.2593E+004
  1.803     , 1.2323E+004, 1.2683E+004, 1.2362E+004
  1.797     , 1.2333E+004, 1.2664E+004, 1.2333E+004
  1.790     , 1.2336E+004, 1.2646E+004, 1.2367E+004
  1.782     , 1.2329E+004, 1.2627E+004, 1.2357E+004
  1.775     , 1.2332E+004, 1.2609E+004, 1.2352E+004
  1.767     , 1.2288E+004, 1.2591E+004, 1.2358E+004
  1.768     , 1.2250E+004, 1.2572E+004, 1.2245E+004
  1.761     , 1.2279E+004, 1.2554E+004, 1.2284E+004
  1.754     , 1.2280E+004, 1.2536E+004, 1.2314E+004
  1.746     , 1.2223E+004, 1.2518E+004, 1.2298E+004
  1.739     , 1.2160E+004, 1.2499E+004, 1.2219E+004
  1.732     , 1.2217E+004, 1.2480E+004, 1.2168E+004
  1.724     , 1.2182E+004, 1.2462E+004, 1.2281E+004
  1.717     , 1.2066E+004, 1.2443E+004, 1.2166E+004
  1.723     , 1.2026E+004, 1.2422E+004, 1.1974E+004
  1.719     , 1.2035E+004, 1.2402E+004, 1.2076E+004
  1.713     , 1.1978E+004, 1.2382E+004, 1.2040E+004
  1.709     , 1.1961E+004, 1.2362E+004, 1.1965E+004
  1.704     , 1.2030E+004, 1.2342E+004, 1.1979E+004
  1.698     , 1.2032E+004, 1.2323E+004, 1.2091E+004
  1.690     , 1.2018E+004, 1.2305E+004, 1.2040E+004
  1.682     , 1.2026E+004, 1.2286E+004, 1.2049E+004
  1.672     , 1.1927E+004, 1.2267E+004, 1.2063E+004
  1.663     , 1.1804E+004, 1.2245E+004, 1.1905E+004
  1.653     , 1.1771E+004, 1.2222E+004, 1.1805E+004
  1.643     , 1.1876E+004, 1.2200E+004, 1.1807E+004
  1.633     , 1.1932E+004, 1.2180E+004, 1.1962E+004
  1.623     , 1.1906E+004, 1.2161E+004, 1.1968E+004
  1.613     , 1.1758E+004, 1.2140E+004, 1.1928E+004
  1.603     , 1.1773E+004, 1.2117E+004, 1.1722E+004
  1.594     , 1.1866E+004, 1.2096E+004, 1.1849E+004
  1.585     , 1.1800E+004, 1.2076E+004, 1.1925E+004
  1.576     , 1.1718E+004, 1.2054E+004, 1.1781E+004
  1.568     , 1.1734E+004, 1.2032E+004, 1.1731E+004
  1.559     , 1.1745E+004, 1.2010E+004, 1.1781E+004
  1.550     , 1.1712E+004, 1.1989E+004, 1.1774E+004
  1.542     , 1.1657E+004, 1.1967E+004, 1.1727E+004
  1.533     , 1.1626E+004, 1.1944E+004, 1.1667E+004
  1.524     , 1.1629E+004, 1.1922E+004, 1.1655E+004
  1.515     , 1.1589E+004, 1.1899E+004, 1.1664E+004
  1.506     , 1.1572E+004, 1.1877E+004, 1.1600E+004
  1.497     , 1.1578E+004, 1.1854E+004, 1.1608E+004
  1.486     , 1.1575E+004, 1.1832E+004, 1.1619E+004
  1.476     , 1.1469E+004, 1.1809E+004, 1.1614E+004
  1.464     , 1.1442E+004, 1.1784E+004, 1.1461E+004
  1.454     , 1.1470E+004, 1.1760E+004, 1.1492E+004
  1.443     , 1.1411E+004, 1.1735E+004, 1.1517E+004
  1.434     , 1.1335E+004, 1.1709E+004, 1.1412E+004
  1.424     , 1.1344E+004, 1.1682E+004, 1.1352E+004
  1.413     , 1.1348E+004, 1.1655E+004, 1.1397E+004
  1.403     , 1.1323E+004, 1.1629E+004, 1.1379E+004
  1.392     , 1.1322E+004, 1.1602E+004, 1.1358E+004
  1.381     , 1.1252E+004, 1.1575E+004, 1.1372E+004
  1.370     , 1.1166E+004, 1.1547E+004, 1.1255E+004
  1.361     , 1.1075E+004, 1.1519E+004, 1.1174E+004
  1.351     , 1.1115E+004, 1.1490E+004, 1.1081E+004
  1.342     , 1.1119E+004, 1.1463E+004, 1.1185E+004
  1.332     , 1.1120E+004, 1.1436E+004, 1.1145E+004
  1.321     , 1.1159E+004, 1.1410E+004, 1.1171E+004
  1.310     , 1.1102E+004, 1.1385E+004, 1.1216E+004
  1.301     , 1.0980E+004, 1.1358E+004, 1.1101E+004
  1.291     , 1.0970E+004, 1.1331E+004, 1.0979E+004
  1.281     , 1.1008E+004, 1.1305E+004, 1.1024E+004
  1.270     , 1.1076E+004, 1.1279E+004, 1.1065E+004
  1.260     , 1.1000E+004, 1.1255E+004, 1.1146E+004
  1.249     , 1.0914E+004, 1.1228E+004, 1.0996E+004
  1.239     , 1.0916E+004, 1.1201E+004, 1.0939E+004
  1.228     , 1.0898E+004, 1.1175E+004, 1.0970E+004
  1.216     , 1.0917E+004, 1.1148E+004, 1.0937E+004
  1.207     , 1.0804E+004, 1.1121E+004, 1.0961E+004
  1.195     , 1.0697E+004, 1.1092E+004, 1.0803E+004
  1.186     , 1.0705E+004, 1.1063E+004, 1.0707E+004
  1.176     , 1.0708E+004, 1.1033E+004, 1.0762E+004
  1.166     , 1.0646E+004, 1.1004E+004, 1.0740E+004
  1.157     , 1.0631E+004, 1.0975E+004, 1.0661E+004
  1.147     , 1.0607E+004, 1.0946E+004, 1.0676E+004
  1.138     , 1.0530E+004, 1.0917E+004, 1.0631E+004
  1.128     , 1.0545E+004, 1.0888E+004, 1.0548E+004
  1.118     , 1.0527E+004, 1.0860E+004, 1.0605E+004
  1.108     , 1.0454E+004, 1.0831E+004, 1.0553E+004
  1.099     , 1.0379E+004, 1.0801E+004, 1.0467E+004
  1.091     , 1.0335E+004, 1.0771E+004, 1.0388E+004
  1.083     , 1.0325E+004, 1.0742E+004, 1.0358E+004
  1.074     , 1.0380E+004, 1.0714E+004, 1.0363E+004
  1.064     , 1.0397E+004, 1.0687E+004, 1.0448E+004
  1.054     , 1.0371E+004, 1.0660E+004, 1.0441E+004
  1.044     , 1.0313E+004, 1.0633E+004, 1.0406E+004
  1.034     , 1.0256E+004, 1.0606E+004, 1.0332E+004
  1.026     , 1.0278E+004, 1.0578E+004, 1.0280E+004
  1.016     , 1.0299E+004, 1.0552E+004, 1.0341E+004
  1.006     , 1.0250E+004, 1.0526E+004, 1.0343E+004
 0.9972     , 1.0161E+004, 1.0499E+004, 1.0269E+004
 0.9879     , 1.0243E+004, 1.0472E+004, 1.0177E+004
 0.9774     , 1.0310E+004, 1.0448E+004, 1.0337E+004
 0.9663     , 1.0138E+004, 1.0423E+004, 1.0374E+004
 0.9555     , 1.0206E+004, 1.0397E+004, 1.0119E+004
 0.9456     , 1.0159E+004, 1.0372E+004, 1.0305E+004
 0.9365     , 1.0061E+004, 1.0346E+004, 1.0163E+004
 0.9264     , 1.0017E+004, 1.0319E+004, 1.0089E+004
 0.9151     , 9.9698E+003, 1.0292E+004, 1.0067E+004
 0.9036     , 1.0058E+004, 1.0266E+004, 1.0011E+004
 0.8935     , 9.9390E+003, 1.0240E+004, 1.0144E+004
 0.8860     , 9.9246E+003, 1.0213E+004, 9.9124E+003
 0.8771     , 9.8361E+003, 1.0186E+004, 9.9888E+003
 0.8693     , 9.8040E+003, 1.0158E+004, 9.8312E+003
 0.8626     , 9.7763E+003, 1.0131E+004, 9.8361E+003
 0.8549     , 9.8287E+003, 1.0104E+004, 9.8055E+003
 0.8466     , 9.8604E+003, 1.0079E+004, 9.8924E+003
 0.8371     , 9.8062E+003, 1.0054E+004, 9.9151E+003
 0.8278     , 9.7942E+003, 1.0028E+004, 9.8318E+003
 0.8197     , 9.7054E+003, 1.0003E+004, 9.8364E+003
 0.8121     , 9.6377E+003, 9.9757E+003, 9.7104E+003
 0.8059     , 9.5659E+003, 9.9482E+003, 9.6525E+003
 0.7994     , 9.6130E+003, 9.9209E+003, 9.5781E+003
 0.7925     , 9.6433E+003, 9.8952E+003, 9.6705E+003
 0.7857     , 9.5630E+003, 9.8699E+003, 9.6802E+003
 0.7792     , 9.4453E+003, 9.8436E+003, 9.5659E+003
 0.7733     , 9.5100E+003, 9.8174E+003, 9.4425E+003
 0.7680     , 9.3959E+003, 9.7923E+003, 9.5675E+003
 0.7635     , 9.3953E+003, 9.7664E+003, 9.3661E+003
 0.7587     , 9.4261E+003, 9.7421E+003, 9.4345E+003
 0.7533     , 9.3276E+003, 9.7183E+003, 9.4592E+003
 0.7474     , 9.3185E+003, 9.6940E+003, 9.3231E+003
 0.7406     , 9.3051E+003, 9.6706E+003, 9.3632E+003
 0.7336     , 9.2265E+003, 9.6472E+003, 9.3345E+003
 0.7262     , 9.3912E+003, 9.6249E+003, 9.2432E+003
 0.7192     , 9.3653E+003, 9.6053E+003, 9.4905E+003
 0.7138     , 9.2695E+003, 9.5847E+003, 9.3622E+003
 0.7080     , 9.2812E+003, 9.5641E+003, 9.2796E+003
 0.7022     , 9.0764E+003, 9.5430E+003, 9.3226E+003
 0.6972     , 9.0751E+003, 9.5203E+003, 9.0330E+003
 0.6920     , 9.0973E+003, 9.4994E+003, 9.1230E+003
 0.6868     , 9.1838E+003, 9.4800E+003, 9.1253E+003
 0.6812     , 9.1974E+003, 9.4625E+003, 9.2419E+003
 0.6748     , 9.2135E+003, 9.4457E+003, 9.2312E+003
 0.6681     , 9.2087E+003, 9.4295E+003, 9.2582E+003
 0.6625     , 8.8261E+003, 9.4108E+003, 9.2357E+003
 0.6568     , 9.0383E+003, 9.3897E+003, 8.7442E+003
 0.6512     , 9.1228E+003, 9.3733E+003, 9.1696E+003
 0.6466     , 9.0725E+003, 9.3573E+003, 9.1416E+003
 0.6422     , 8.9777E+003, 9.3408E+003, 9.0834E+003
 0.6373     , 8.9599E+003, 9.3238E+003, 8.9815E+003
 0.6324     , 8.9102E+003, 9.3069E+003, 8.9896E+003
 0.6267     , 9.0352E+003, 9.2907E+003, 8.9287E+003
 0.6207     , 9.1003E+003, 9.2770E+003, 9.1140E+003
 0.6151     , 9.0244E+003, 9.2635E+003, 9.1397E+003
 0.6101     , 9.0273E+003, 9.2493E+003, 9.0291E+003
 0.6053     , 8.8914E+003, 9.2348E+003, 9.0641E+003
 0.6087     , 8.8809E+003, 9.2188E+003, 8.8074E+003
 0.6049     , 8.9943E+003, 9.2044E+003, 8.9295E+003
 0.6004     , 8.8969E+003, 9.1908E+003, 9.0485E+003
 0.5945     , 8.8558E+003, 9.1758E+003, 8.8984E+003
 0.5884     , 8.9697E+003, 9.1616E+003, 8.8919E+003
 0.5825     , 9.0199E+003, 9.1493E+003, 9.0400E+003
 0.5765     , 8.9232E+003, 9.1368E+003, 9.0638E+003
 0.5706     , 8.8887E+003, 9.1231E+003, 8.9308E+003
 0.5651     , 9.0033E+003, 9.1104E+003, 8.9207E+003
 0.5601     , 8.9969E+003, 9.0994E+003, 9.0688E+003
 0.5561     , 8.8572E+003, 9.0872E+003, 9.0088E+003
 0.5518     , 8.8740E+003, 9.0740E+003, 8.8487E+003
 0.5479     , 8.8480E+003, 9.0613E+003, 8.9128E+003
 0.5441     , 8.7747E+003, 9.0480E+003, 8.8591E+003
 0.5422     , 8.7561E+003, 9.0341E+003, 8.7638E+003
 0.5445     , 8.7516E+003, 9.0204E+003, 8.7293E+003
 0.5418     , 8.7756E+003, 9.0073E+003, 8.7769E+003
 0.5393     , 8.9143E+003, 8.9959E+003, 8.7935E+003
 0.5360     , 8.8902E+003, 8.9862E+003, 8.9750E+003
 0.5362     , 8.6509E+003, 8.9746E+003, 8.8610E+003
  2.000     , 2.9152E+004, 9.3842E+003, 1.3006E+007
  1.998     , 4.8116E+003, 9.2479E+003, 3.5703E+001
  1.995     , 8.3343E+003, 9.2025E+003, 7.5073E+003
  1.993     , 8.8830E+003, 9.1860E+003, 8.8065E+003
  1.994     , 8.9156E+003, 9.1734E+003, 8.9206E+003
  2.000     , 4.6365E+003, 9.1622E+003, 5.0669E+005
  2.000     , 4.6842E+003, 9.0302E+003, 1.3815E+002
  2.000     , 4.3182E+001, 8.9183E+003, 3.2388E+004
  2.000     , 1.2296E+003, 8.7683E+003, 1.3721E+001
  1.998     , 5.1156E+003, 8.6585E+003, 1.3414E+003
  1.995     , 7.9068E+003, 8.6216E+003, 7.2431E+003
  1.994     , 8.3075E+003, 8.6075E+003, 8.2810E+003
  1.991     , 8.3915E+003, 8.5964E+003, 8.3309E+003
  1.988     , 8.4406E+003, 8.5868E+003, 8.4355E+003
  1.984     , 8.4639E+003, 8.5780E+003, 8.4536E+003
  1.981     , 8.4171E+003, 8.5694E+003, 8.4783E+003
  1.978     , 8.3688E+003, 8.5600E+003, 8.3921E+003
  1.986     , 8.2004E+003, 8.5493E+003, 8.3251E+003
  2.000     , 2.0143E+003, 8.4885E+003, 8.5279E+003
  1.998     , 4.9626E+003, 8.3848E+003, 1.3413E+003
  1.995     , 7.5684E+003, 8.3493E+003, 6.9980E+003
  1.993     , 8.0029E+003, 8.3350E+003, 7.8920E+003
  1.990     , 8.1290E+003, 8.3250E+003, 8.0708E+003
  1.988     , 8.1617E+003, 8.3166E+003, 8.1677E+003
  1.987     , 8.1187E+003, 8.3083E+003, 8.1612E+003
  1.985     , 7.8705E+003, 8.2980E+003, 8.0998E+003
  1.983     , 7.8942E+003, 8.2849E+003, 7.7499E+003
  1.981     , 8.0403E+003, 8.2745E+003, 7.9791E+003
  1.978     , 8.0892E+003, 8.2660E+003, 8.0800E+003
  1.976     , 8.1273E+003, 8.2582E+003, 8.0998E+003
  1.974     , 8.1131E+003, 8.2511E+003, 8.1491E+003
  1.972     , 8.0729E+003, 8.2435E+003, 8.0988E+003
  1.970     , 8.0595E+003, 8.2356E+003, 8.0641E+003
  1.967     , 8.0486E+003, 8.2277E+003, 8.0623E+003
  1.965     , 8.0373E+003, 8.2199E+003, 8.0461E+003
  1.963     , 8.0489E+003, 8.2122E+003, 8.0385E+003
  1.961     , 8.1166E+003, 8.2054E+003, 8.0611E+003
  1.959     , 7.7860E+003, 8.1974E+003, 8.1540E+003
  1.956     , 7.7650E+003, 8.1846E+003, 7.5927E+003
  1.954     , 7.9529E+003, 8.1748E+003, 7.8655E+003
  1.952     , 7.9653E+003, 8.1669E+003, 8.0081E+003
  1.953     , 7.9658E+003, 8.1589E+003, 7.9347E+003
  1.952     , 7.9263E+003, 8.1512E+003, 7.9874E+003
  1.949     , 7.9661E+003, 8.1432E+003, 7.8975E+003
  1.948     , 8.0011E+003, 8.1365E+003, 8.0091E+003
  1.945     , 8.0239E+003, 8.1303E+003, 8.0023E+003
  1.943     , 8.0050E+003, 8.1245E+003, 8.0429E+003
  1.941     , 8.0084E+003, 8.1185E+003, 7.9901E+003
  1.939     , 7.9933E+003, 8.1128E+003, 8.0252E+003
  1.936     , 7.9827E+003, 8.1068E+003, 7.9818E+003
  1.934     , 8.0331E+003, 8.1012E+003, 7.9895E+003
  1.932     , 8.0256E+003, 8.0964E+003, 8.0644E+003
  1.929     , 8.0002E+003, 8.0912E+003, 8.0112E+003
