  2.000     , 1.5576E+002, 1.4905E+004, 1.9430E+003
  2.000     , 3.3620E+001, 1.4644E+004, 1.5189E+002
  2.000     , 3.6858E+001, 1.4387E+004, 3.3167E+001
  2.000     , 5.2429E+001, 1.4134E+004, 3.6538E+001
  2.000     , 2.0004E+001, 1.3886E+004, 5.2002E+001
  2.000     , 1.9826E+002, 1.3643E+004, 1.9800E+001
  2.000     , 4.0441E+002, 1.3408E+004, 1.9806E+002
  1.997     , 7.0137E+003, 1.3221E+004, 4.0515E+002
  1.995     , 1.1932E+004, 1.3162E+004, 1.0723E+004
  1.992     , 1.2816E+004, 1.3144E+004, 1.2629E+004
  1.990     , 1.2834E+004, 1.3132E+004, 1.2929E+004
  2.000     , 3.7789E+003, 1.3072E+004, 4.1633E+005
  2.000     , 4.8259E+001, 1.2844E+004, 2.4617E+003
  2.000     , 1.2785E+002, 1.2619E+004, 4.3200E+001
  2.000     , 1.8527E+002, 1.2399E+004, 1.2724E+002
  2.000     , 1.0818E+001, 1.2181E+004, 1.8422E+002
  2.000     , 1.8218E+002, 1.1968E+004, 1.0634E+001
  1.998     , 6.1927E+003, 1.1798E+004, 1.8232E+002
  1.996     , 1.0602E+004, 1.1744E+004, 9.5760E+003
  1.993     , 1.1308E+004, 1.1726E+004, 1.1186E+004
  1.992     , 1.1474E+004, 1.1714E+004, 1.1381E+004
  1.989     , 1.1457E+004, 1.1704E+004, 1.1536E+004
  1.987     , 1.1458E+004, 1.1693E+004, 1.1421E+004
  1.984     , 1.1476E+004, 1.1683E+004, 1.1489E+004
  1.981     , 1.1433E+004, 1.1673E+004, 1.1482E+004
  1.978     , 1.1439E+004, 1.1662E+004, 1.1420E+004
  1.974     , 1.1425E+004, 1.1652E+004, 1.1462E+004
  2.000     , 1.8600E+004, 1.1825E+004, 2.1729E+005
  2.000     , 2.9557E+003, 1.1701E+004, 2.7920E+005
  1.999     , 6.0295E+003, 1.1536E+004, 1.9657E+002
  1.997     , 1.0336E+004, 1.1483E+004, 9.2909E+003
  1.993     , 1.1067E+004, 1.1465E+004, 1.0938E+004
  1.989     , 1.1205E+004, 1.1454E+004, 1.1156E+004
  1.984     , 1.1210E+004, 1.1444E+004, 1.1250E+004
  1.980     , 1.1257E+004, 1.1434E+004, 1.1205E+004
  1.975     , 1.1214E+004, 1.1425E+004, 1.1307E+004
  1.971     , 1.1239E+004, 1.1415E+004, 1.1182E+004
  1.966     , 1.1217E+004, 1.1406E+004, 1.1292E+004
  1.962     , 1.1134E+004, 1.1395E+004, 1.1189E+004
  1.958     , 1.1190E+004, 1.1385E+004, 1.1121E+004
  1.954     , 1.1207E+004, 1.1375E+004, 1.1247E+004
  1.950     , 1.1134E+004, 1.1365E+004, 1.1200E+004
  1.946     , 1.1164E+004, 1.1355E+004, 1.1115E+004
  2.000     , 5.9986E+004, 1.2262E+004, 4.9833E+006
  2.000     , 2.6309E+002, 1.2063E+004, 1.3078E+005
  2.000     , 3.1882E+001, 1.1850E+004, 5.1826E+001
  2.000     , 3.6843E+003, 1.1666E+004, 3.1568E+001
  2.000     , 1.6138E+002, 1.1498E+004, 4.7239E+003
  2.000     , 5.8531E+003, 1.1334E+004, 1.2973E+002
  2.000     , 3.9601E+002, 1.1199E+004, 9.0196E+003
  2.000     , 4.0711E+002, 1.1006E+004, 2.6967E+002
  1.996     , 5.7602E+003, 1.0852E+004, 4.0735E+002
  1.992     , 9.7410E+003, 1.0801E+004, 8.7464E+003
  1.989     , 1.0380E+004, 1.0784E+004, 1.0311E+004
  1.986     , 1.0164E+004, 1.0769E+004, 1.0431E+004
  1.981     , 1.0205E+004, 1.0751E+004, 1.0036E+004
  1.976     , 1.0362E+004, 1.0736E+004, 1.0315E+004
  1.972     , 1.0357E+004, 1.0722E+004, 1.0403E+004
  1.968     , 1.0491E+004, 1.0709E+004, 1.0344E+004
  1.964     , 1.0481E+004, 1.0699E+004, 1.0591E+004
  2.000     , 5.1925E+004, 1.1484E+004, 2.4813E+007
  2.000     , 2.9585E+001, 1.1282E+004, 6.2210E+003
  2.000     , 3.2558E+001, 1.1081E+004, 2.2202E+001
  1.996     , 5.6864E+003, 1.0921E+004, 3.2332E+001
  1.992     , 9.8679E+003, 1.0870E+004, 8.8869E+003
  1.990     , 1.0439E+004, 1.0852E+004, 1.0429E+004
  2.000     , 1.0819E+004, 1.0843E+004, 1.1676E+004
  2.000     , 1.8335E+004, 1.1051E+004, 2.8837E+006
  1.996     , 5.6902E+003, 1.0895E+004, 1.1876E+002
  1.992     , 9.8076E+003, 1.0844E+004, 8.8292E+003
  2.000     , 1.4709E+002, 1.0738E+004, 1.0442E+004
  2.000     , 1.7649E+002, 1.0550E+004, 9.5290E+001
  2.000     , 3.0243E+002, 1.0367E+004, 1.7575E+002
  1.997     , 5.4126E+003, 1.0221E+004, 3.0240E+002
  2.000     , 4.1770E+003, 1.0137E+004, 8.2576E+003
  1.995     , 6.7109E+003, 1.0038E+004, 3.2619E+003
  1.990     , 9.2173E+003, 1.0002E+004, 8.6544E+003
  1.985     , 9.6137E+003, 9.9867E+003, 9.5474E+003
  1.983     , 9.6705E+003, 9.9743E+003, 9.6553E+003
  1.980     , 9.7346E+003, 9.9630E+003, 9.6908E+003
  1.978     , 9.7086E+003, 9.9525E+003, 9.7659E+003
  1.973     , 9.6850E+003, 9.9413E+003, 9.6928E+003
  1.969     , 9.4943E+003, 9.9290E+003, 9.6955E+003
  1.963     , 9.4849E+003, 9.9141E+003, 9.4017E+003
  1.957     , 9.6037E+003, 9.9011E+003, 9.5522E+003
  1.952     , 9.5454E+003, 9.8890E+003, 9.6537E+003
  1.945     , 9.4990E+003, 9.8756E+003, 9.5097E+003
  1.937     , 9.5987E+003, 9.8627E+003, 9.5204E+003
  1.931     , 9.6288E+003, 9.8515E+003, 9.6658E+003
  1.925     , 9.5797E+003, 9.8400E+003, 9.6293E+003
  1.921     , 9.6059E+003, 9.8282E+003, 9.5677E+003
  1.915     , 9.5814E+003, 9.8170E+003, 9.6476E+003
  1.909     , 9.5735E+003, 9.8052E+003, 9.5675E+003
  1.902     , 9.5891E+003, 9.7938E+003, 9.6018E+003
  1.896     , 9.5239E+003, 9.7820E+003, 9.6044E+003
  1.891     , 9.4581E+003, 9.7690E+003, 9.4991E+003
  1.886     , 9.4350E+003, 9.7555E+003, 9.4504E+003
  1.882     , 9.4732E+003, 9.7422E+003, 9.4439E+003
  1.876     , 9.4936E+003, 9.7298E+003, 9.5075E+003
  1.871     , 9.4873E+003, 9.7176E+003, 9.5066E+003
  1.868     , 9.4231E+003, 9.7051E+003, 9.4847E+003
  1.863     , 9.4305E+003, 9.6920E+003, 9.4085E+003
  1.856     , 9.3929E+003, 9.6791E+003, 9.4669E+003
  1.849     , 9.4867E+003, 9.6663E+003, 9.3797E+003
  1.841     , 9.5262E+003, 9.6554E+003, 9.5749E+003
  1.833     , 9.5203E+003, 9.6444E+003, 9.5309E+003
  1.825     , 9.4912E+003, 9.6332E+003, 9.5480E+003
  1.817     , 9.4968E+003, 9.6215E+003, 9.4914E+003
  1.809     , 9.3981E+003, 9.6095E+003, 9.5281E+003
  1.803     , 9.3237E+003, 9.5956E+003, 9.3527E+003
  1.797     , 9.3308E+003, 9.5814E+003, 9.3310E+003
  1.790     , 9.3334E+003, 9.5676E+003, 9.3569E+003
  1.782     , 9.3283E+003, 9.5539E+003, 9.3495E+003
  1.775     , 9.3305E+003, 9.5401E+003, 9.3458E+003
  1.767     , 9.2968E+003, 9.5263E+003, 9.3496E+003
  2.000     , 1.1978E+005, 1.1357E+004, 2.0604E+006
  1.993     , 6.3917E+003, 1.1320E+004, 1.1276E+003
  1.986     , 1.0241E+004, 1.1267E+004, 9.3701E+003
  1.979     , 1.0846E+004, 1.1244E+004, 1.0756E+004
  1.972     , 1.0900E+004, 1.1226E+004, 1.0925E+004
  1.964     , 1.0964E+004, 1.1209E+004, 1.0918E+004
  1.957     , 1.0941E+004, 1.1193E+004, 1.1020E+004
  1.950     , 1.0839E+004, 1.1175E+004, 1.0925E+004
  2.000     , 3.2545E+004, 1.1615E+004, 3.7855E+006
  1.995     , 5.9782E+003, 1.1449E+004, 1.6909E+002
  1.990     , 1.0164E+004, 1.1389E+004, 9.2367E+003
  1.985     , 1.0852E+004, 1.1364E+004, 1.0694E+004
  1.981     , 1.1028E+004, 1.1344E+004, 1.0956E+004
  1.974     , 1.1053E+004, 1.1327E+004, 1.1095E+004
  1.967     , 1.1043E+004, 1.1310E+004, 1.1060E+004
  1.958     , 1.1050E+004, 1.1292E+004, 1.1068E+004
  1.949     , 1.0965E+004, 1.1275E+004, 1.1080E+004
  1.940     , 1.0853E+004, 1.1255E+004, 1.0941E+004
  1.930     , 1.0818E+004, 1.1234E+004, 1.0848E+004
  1.919     , 1.0906E+004, 1.1214E+004, 1.0845E+004
  1.910     , 1.0961E+004, 1.1195E+004, 1.0981E+004
  1.900     , 1.0941E+004, 1.1177E+004, 1.0991E+004
  1.890     , 1.0812E+004, 1.1158E+004, 1.0957E+004
  1.880     , 1.0816E+004, 1.1137E+004, 1.0774E+004
  1.870     , 1.0899E+004, 1.1118E+004, 1.0880E+004
  1.861     , 1.0846E+004, 1.1099E+004, 1.0949E+004
  1.853     , 1.0771E+004, 1.1079E+004, 1.0825E+004
  1.844     , 1.0781E+004, 1.1058E+004, 1.0777E+004
  1.836     , 1.0791E+004, 1.1038E+004, 1.0819E+004
  1.827     , 1.0763E+004, 1.1019E+004, 1.0814E+004
  1.818     , 1.0714E+004, 1.0998E+004, 1.0772E+004
  1.810     , 1.0684E+004, 1.0978E+004, 1.0718E+004
  1.800     , 1.0685E+004, 1.0957E+004, 1.0705E+004
  1.792     , 1.0650E+004, 1.0937E+004, 1.0712E+004
  1.782     , 1.0633E+004, 1.0916E+004, 1.0656E+004
  1.773     , 1.0637E+004, 1.0895E+004, 1.0661E+004
  1.763     , 1.0635E+004, 1.0874E+004, 1.0670E+004
  1.752     , 1.0544E+004, 1.0853E+004, 1.0665E+004
  1.741     , 1.0514E+004, 1.0831E+004, 1.0529E+004
  1.730     , 1.0537E+004, 1.0808E+004, 1.0552E+004
  1.720     , 1.0487E+004, 1.0785E+004, 1.0575E+004
  1.710     , 1.0418E+004, 1.0761E+004, 1.0483E+004
  1.700     , 1.0422E+004, 1.0736E+004, 1.0427E+004
  1.690     , 1.0426E+004, 1.0712E+004, 1.0464E+004
  1.680     , 1.0404E+004, 1.0688E+004, 1.0449E+004
  1.669     , 1.0402E+004, 1.0663E+004, 1.0429E+004
  1.657     , 1.0342E+004, 1.0638E+004, 1.0440E+004
  1.647     , 1.0263E+004, 1.0613E+004, 1.0338E+004
  1.638     , 1.0180E+004, 1.0586E+004, 1.0264E+004
  1.628     , 1.0209E+004, 1.0560E+004, 1.0178E+004
  1.618     , 1.0216E+004, 1.0535E+004, 1.0267E+004
  1.608     , 1.0216E+004, 1.0510E+004, 1.0234E+004
  1.597     , 1.0250E+004, 1.0486E+004, 1.0256E+004
  1.587     , 1.0203E+004, 1.0463E+004, 1.0296E+004
  1.578     , 1.0094E+004, 1.0439E+004, 1.0197E+004
  1.568     , 1.0078E+004, 1.0414E+004, 1.0085E+004
  1.558     , 1.0111E+004, 1.0389E+004, 1.0121E+004
  1.547     , 1.0172E+004, 1.0366E+004, 1.0156E+004
  1.536     , 1.0111E+004, 1.0343E+004, 1.0230E+004
  1.526     , 1.0031E+004, 1.0319E+004, 1.0100E+004
  1.515     , 1.0027E+004, 1.0294E+004, 1.0045E+004
  1.504     , 1.0013E+004, 1.0269E+004, 1.0069E+004
  1.492     , 1.0027E+004, 1.0245E+004, 1.0041E+004
  1.483     , 9.9323E+003, 1.0220E+004, 1.0062E+004
  1.472     , 9.8329E+003, 1.0194E+004, 9.9218E+003
  1.462     , 9.8327E+003, 1.0166E+004, 9.8333E+003
  1.452     , 9.8370E+003, 1.0140E+004, 9.8782E+003
  1.443     , 9.7831E+003, 1.0113E+004, 9.8600E+003
  1.433     , 9.7660E+003, 1.0086E+004, 9.7894E+003
  1.423     , 9.7457E+003, 1.0059E+004, 9.8000E+003
  1.414     , 9.6778E+003, 1.0033E+004, 9.7608E+003
  1.404     , 9.6855E+003, 1.0006E+004, 9.6847E+003
  1.394     , 9.6720E+003, 9.9797E+003, 9.7329E+003
  1.384     , 9.6072E+003, 9.9531E+003, 9.6884E+003
  1.375     , 9.5381E+003, 9.9259E+003, 9.6107E+003
  1.367     , 9.4957E+003, 9.8984E+003, 9.5396E+003
  1.359     , 9.4854E+003, 9.8712E+003, 9.5103E+003
  1.351     , 9.5319E+003, 9.8452E+003, 9.5128E+003
  1.341     , 9.5504E+003, 9.8206E+003, 9.5873E+003
  1.331     , 9.5281E+003, 9.7961E+003, 9.5830E+003
  1.320     , 9.4764E+003, 9.7713E+003, 9.5519E+003
  1.311     , 9.4244E+003, 9.7459E+003, 9.4859E+003
  1.302     , 9.4392E+003, 9.7206E+003, 9.4375E+003
  1.292     , 9.4593E+003, 9.6964E+003, 9.4886E+003
  1.283     , 9.4181E+003, 9.6724E+003, 9.4921E+003
  1.274     , 9.3385E+003, 9.6477E+003, 9.4272E+003
  1.264     , 9.4028E+003, 9.6231E+003, 9.3433E+003
  1.254     , 9.4668E+003, 9.6004E+003, 9.4816E+003
  1.243     , 9.3237E+003, 9.5777E+003, 9.5171E+003
  1.232     , 9.3677E+003, 9.5535E+003, 9.2920E+003
  1.222     , 9.3361E+003, 9.5305E+003, 9.4515E+003
  1.213     , 9.2467E+003, 9.5065E+003, 9.3303E+003
  1.203     , 9.2038E+003, 9.4820E+003, 9.2604E+003
  1.192     , 9.1606E+003, 9.4573E+003, 9.2366E+003
  1.180     , 9.2318E+003, 9.4329E+003, 9.1861E+003
  1.170     , 9.1381E+003, 9.4093E+003, 9.3034E+003
  1.163     , 9.1148E+003, 9.3845E+003, 9.1036E+003
  1.154     , 9.0413E+003, 9.3599E+003, 9.1643E+003
  1.146     , 9.0060E+003, 9.3343E+003, 9.0267E+003
  1.139     , 8.9817E+003, 9.3090E+003, 9.0282E+003
  1.131     , 9.0240E+003, 9.2843E+003, 8.9997E+003
  1.123     , 9.0554E+003, 9.2609E+003, 9.0754E+003
  1.114     , 9.0107E+003, 9.2379E+003, 9.0962E+003
  1.104     , 8.9959E+003, 9.2145E+003, 9.0228E+003
  1.096     , 8.9203E+003, 9.1909E+003, 9.0258E+003
  1.089     , 8.8555E+003, 9.1662E+003, 8.9141E+003
  1.083     , 8.7905E+003, 9.1410E+003, 8.8608E+003
  1.076     , 8.8257E+003, 9.1158E+003, 8.7926E+003
  1.069     , 8.8559E+003, 9.0921E+003, 8.8725E+003
  1.062     , 8.7888E+003, 9.0688E+003, 8.8831E+003
  1.056     , 8.6822E+003, 9.0447E+003, 8.7819E+003
  1.050     , 8.7294E+003, 9.0206E+003, 8.6697E+003
  1.045     , 8.6387E+003, 8.9975E+003, 8.7787E+003
  1.040     , 8.6277E+003, 8.9737E+003, 8.6027E+003
  1.035     , 8.6564E+003, 8.9513E+003, 8.6590E+003
  1.030     , 8.5741E+003, 8.9294E+003, 8.6814E+003
  1.024     , 8.5584E+003, 8.9071E+003, 8.5599E+003
  1.017     , 8.5481E+003, 8.8855E+003, 8.5916E+003
  1.010     , 8.4796E+003, 8.8640E+003, 8.5662E+003
  1.003     , 8.6138E+003, 8.8434E+003, 8.4834E+003
 0.9958     , 8.6059E+003, 8.8253E+003, 8.7023E+003
 0.9904     , 8.5192E+003, 8.8064E+003, 8.5953E+003
 0.9847     , 8.5232E+003, 8.7874E+003, 8.5184E+003
 0.9788     , 8.3507E+003, 8.7682E+003, 8.5547E+003
 0.9738     , 8.3332E+003, 8.7474E+003, 8.2973E+003
 0.9686     , 8.3555E+003, 8.7280E+003, 8.3717E+003
 0.9634     , 8.4296E+003, 8.7102E+003, 8.3752E+003
 0.9578     , 8.4481E+003, 8.6940E+003, 8.4791E+003
 0.9514     , 8.4615E+003, 8.6784E+003, 8.4707E+003
 0.9448     , 8.4588E+003, 8.6635E+003, 8.4942E+003
 0.9391     , 8.1317E+003, 8.6466E+003, 8.4758E+003
 0.9334     , 8.2829E+003, 8.6272E+003, 8.0346E+003
 0.9278     , 8.3776E+003, 8.6119E+003, 8.4058E+003
 0.9233     , 8.3362E+003, 8.5972E+003, 8.3907E+003
 0.9189     , 8.2520E+003, 8.5820E+003, 8.3386E+003
 0.9140     , 8.2302E+003, 8.5664E+003, 8.2453E+003
 0.9090     , 8.1877E+003, 8.5509E+003, 8.2504E+003
 0.9033     , 8.2899E+003, 8.5359E+003, 8.1948E+003
 0.8973     , 8.3559E+003, 8.5232E+003, 8.3587E+003
 0.8918     , 8.2942E+003, 8.5107E+003, 8.3860E+003
 0.8867     , 8.2903E+003, 8.4977E+003, 8.2882E+003
 0.8819     , 8.1763E+003, 8.4844E+003, 8.3176E+003
  2.000     , 6.1530E+004, 9.4433E+003, 7.1993E+006
  1.996     , 4.8850E+003, 9.3138E+003, 1.3709E+002
  1.992     , 8.2839E+003, 9.2661E+003, 7.5621E+003
  1.986     , 8.8078E+003, 9.2455E+003, 8.7026E+003
  1.980     , 8.9725E+003, 9.2298E+003, 8.8856E+003
  1.974     , 9.0554E+003, 9.2166E+003, 9.0405E+003
  1.968     , 9.0042E+003, 9.2039E+003, 9.0838E+003
  1.962     , 8.9530E+003, 9.1903E+003, 8.9789E+003
  1.956     , 9.0233E+003, 9.1771E+003, 8.9560E+003
  1.951     , 9.0519E+003, 9.1655E+003, 9.0778E+003
  1.947     , 8.9510E+003, 9.1534E+003, 9.0500E+003
  1.943     , 8.9233E+003, 9.1402E+003, 8.9093E+003
  1.939     , 8.9106E+003, 9.1273E+003, 8.9433E+003
  1.935     , 8.8496E+003, 9.1140E+003, 8.9036E+003
  1.934     , 8.8149E+003, 9.1001E+003, 8.8238E+003
  2.000     , 4.4771E+004, 9.7589E+003, 2.1825E+006
  1.997     , 5.1326E+003, 9.6345E+003, 3.3846E+002
  1.995     , 8.7163E+003, 9.5874E+003, 7.8224E+003
  1.992     , 9.3369E+003, 9.5706E+003, 9.2327E+003
  2.000     , 1.0876E+004, 9.5925E+003, 2.3168E+004
  2.000     , 3.7048E+003, 9.5538E+003, 6.7286E+005
  1.998     , 4.9226E+003, 9.4149E+003, 8.7289E+001
  1.995     , 8.4891E+003, 9.3689E+003, 7.6518E+003
  1.993     , 9.0443E+003, 9.3521E+003, 8.9673E+003
  2.000     , 3.9959E+003, 9.3018E+003, 9.0635E+003
  1.997     , 6.1252E+003, 9.2083E+003, 2.8975E+003
  2.000     , 8.9921E+001, 9.1032E+003, 1.0600E+004
  2.000     , 1.2583E+001, 8.9404E+003, 8.3192E+001
  2.000     , 1.4948E+002, 8.7815E+003, 1.2412E+001
  1.998     , 4.5520E+003, 8.6552E+003, 1.4970E+002
  1.995     , 7.8030E+003, 8.6138E+003, 7.0323E+003
  1.994     , 8.2828E+003, 8.5989E+003, 8.2376E+003
  1.991     , 8.3802E+003, 8.5877E+003, 8.3166E+003
  1.988     , 8.4316E+003, 8.5782E+003, 8.4259E+003
  1.984     , 8.4553E+003, 8.5694E+003, 8.4449E+003
  1.981     , 8.4085E+003, 8.5608E+003, 8.4697E+003
  1.978     , 8.3603E+003, 8.5514E+003, 8.3836E+003
  2.000     , 2.7247E+003, 8.5159E+003, 5.5959E+005
  2.000     , 7.7217E+001, 8.3655E+003, 8.8765E+002
  1.998     , 4.2939E+003, 8.2450E+003, 7.2487E+001
  1.995     , 7.3390E+003, 8.2054E+003, 6.6655E+003
  1.993     , 7.8477E+003, 8.1906E+003, 7.7199E+003
  1.990     , 7.9852E+003, 8.1806E+003, 7.9249E+003
  1.988     , 8.0196E+003, 8.1723E+003, 8.0250E+003
  1.987     , 7.9778E+003, 8.1641E+003, 8.0195E+003
  1.985     , 7.7340E+003, 8.1540E+003, 7.9593E+003
  1.983     , 7.7572E+003, 8.1412E+003, 7.6154E+003
  1.981     , 7.9008E+003, 8.1310E+003, 7.8407E+003
  1.978     , 7.9489E+003, 8.1226E+003, 7.9398E+003
  1.976     , 7.9863E+003, 8.1150E+003, 7.9592E+003
  1.974     , 7.9723E+003, 8.1079E+003, 8.0077E+003
  1.972     , 7.9329E+003, 8.1005E+003, 7.9583E+003
  1.970     , 7.9197E+003, 8.0927E+003, 7.9242E+003
  1.967     , 7.9090E+003, 8.0850E+003, 7.9225E+003
  1.965     , 7.8979E+003, 8.0773E+003, 7.9065E+003
  1.963     , 7.9093E+003, 8.0698E+003, 7.8991E+003
  1.961     , 7.9758E+003, 8.0630E+003, 7.9213E+003
  1.959     , 7.6509E+003, 8.0552E+003, 8.0125E+003
  1.956     , 7.6303E+003, 8.0426E+003, 7.4610E+003
  1.954     , 7.8150E+003, 8.0330E+003, 7.7290E+003
  1.952     , 7.8271E+003, 8.0252E+003, 7.8691E+003
  2.000     , 4.8075E+004, 8.7398E+003, 1.3158E+006
  1.998     , 4.7025E+003, 8.6509E+003, 5.3915E+002
  1.996     , 7.7981E+003, 8.6126E+003, 7.0293E+003
  1.994     , 8.3489E+003, 8.6004E+003, 8.2363E+003
  1.992     , 8.4614E+003, 8.5930E+003, 8.4181E+003
  1.990     , 8.4572E+003, 8.5867E+003, 8.4929E+003
  1.988     , 8.4630E+003, 8.5803E+003, 8.4434E+003
  1.985     , 8.4478E+003, 8.5743E+003, 8.4809E+003
  1.983     , 8.4365E+003, 8.5679E+003, 8.4356E+003
  1.981     , 8.4891E+003, 8.5620E+003, 8.4435E+003
  1.979     , 8.4820E+003, 8.5569E+003, 8.5221E+003
  1.976     , 8.4551E+003, 8.5514E+003, 8.4668E+003
