6.081200000000000000e+10,1.177600000000000000e+10,2.139000000000000000e+10,1.757800000000000000e+10,2.001300000000000000e+09
6.075300000000000000e+10,1.176400000000000000e+10,2.136900000000000000e+10,1.756100000000000000e+10,1.999400000000000000e+09
6.067400000000000000e+10,1.174900000000000000e+10,2.134100000000000000e+10,1.753800000000000000e+10,1.996800000000000000e+09
6.011900000000000000e+10,1.164100000000000000e+10,2.114500000000000000e+10,1.738100000000000000e+10,1.978500000000000000e+09
5.927800000000000000e+10,1.147700000000000000e+10,2.084900000000000000e+10,1.714100000000000000e+10,1.950700000000000000e+09
5.856800000000000000e+10,1.134600000000000000e+10,2.060200000000000000e+10,1.693700000000000000e+10,1.931300000000000000e+09
5.753900000000000000e+10,1.114700000000000000e+10,2.024000000000000000e+10,1.664000000000000000e+10,1.897400000000000000e+09
5.667100000000000000e+10,1.095200000000000000e+10,1.993400000000000000e+10,1.640100000000000000e+10,1.868600000000000000e+09
5.592200000000000000e+10,1.076200000000000000e+10,1.966600000000000000e+10,1.622400000000000000e+10,1.843300000000000000e+09
5.496300000000000000e+10,1.057300000000000000e+10,1.932800000000000000e+10,1.595200000000000000e+10,1.811600000000000000e+09
5.426000000000000000e+10,1.039300000000000000e+10,1.904700000000000000e+10,1.597600000000000000e+10,1.792000000000000000e+09
5.354500000000000000e+10,1.024800000000000000e+10,1.879600000000000000e+10,1.576700000000000000e+10,1.768900000000000000e+09
5.331300000000000000e+10,1.020200000000000000e+10,1.871500000000000000e+10,1.569800000000000000e+10,1.761400000000000000e+09
5.324100000000000000e+10,1.018800000000000000e+10,1.869000000000000000e+10,1.567600000000000000e+10,1.759000000000000000e+09
5.319400000000000000e+10,1.017900000000000000e+10,1.867300000000000000e+10,1.566300000000000000e+10,1.757500000000000000e+09
5.313700000000000000e+10,1.016700000000000000e+10,1.865300000000000000e+10,1.564600000000000000e+10,1.755600000000000000e+09
5.306400000000000000e+10,1.013800000000000000e+10,1.862700000000000000e+10,1.562400000000000000e+10,1.753200000000000000e+09
5.256500000000000000e+10,1.001200000000000000e+10,1.845200000000000000e+10,1.547700000000000000e+10,1.737100000000000000e+09
5.181100000000000000e+10,9.868800000000000000e+09,1.818800000000000000e+10,1.525500000000000000e+10,1.712200000000000000e+09
5.134200000000000000e+10,9.771500000000000000e+09,1.801500000000000000e+10,1.518000000000000000e+10,1.696600000000000000e+09
5.055100000000000000e+10,9.612700000000000000e+09,1.773000000000000000e+10,1.502700000000000000e+10,1.669800000000000000e+09
4.982900000000000000e+10,9.445700000000000000e+09,1.747600000000000000e+10,1.481400000000000000e+10,1.645900000000000000e+09
4.959900000000000000e+10,9.314600000000000000e+09,1.739600000000000000e+10,1.474600000000000000e+10,1.638300000000000000e+09
4.952300000000000000e+10,9.272600000000000000e+09,1.736900000000000000e+10,1.472300000000000000e+10,1.635800000000000000e+09
4.947200000000000000e+10,9.258300000000000000e+09,1.735100000000000000e+10,1.470800000000000000e+10,1.634100000000000000e+09
4.942800000000000000e+10,9.249400000000000000e+09,1.733600000000000000e+10,1.469500000000000000e+10,1.632700000000000000e+09
4.938300000000000000e+10,9.240700000000000000e+09,1.732000000000000000e+10,1.468100000000000000e+10,1.631200000000000000e+09
4.934000000000000000e+10,9.232600000000000000e+09,1.730500000000000000e+10,1.466900000000000000e+10,1.629800000000000000e+09
4.929700000000000000e+10,9.224500000000000000e+09,1.729000000000000000e+10,1.465600000000000000e+10,1.628300000000000000e+09
4.925200000000000000e+10,9.216200000000000000e+09,1.727400000000000000e+10,1.464300000000000000e+10,1.626900000000000000e+09
4.920900000000000000e+10,9.208100000000000000e+09,1.725900000000000000e+10,1.463000000000000000e+10,1.625400000000000000e+09
4.916100000000000000e+10,9.199100000000000000e+09,1.724200000000000000e+10,1.461500000000000000e+10,1.623900000000000000e+09
4.933100000000000000e+10,9.538900000000000000e+09,1.757400000000000000e+10,1.478600000000000000e+10,1.949400000000000000e+09
4.862500000000000000e+10,9.402700000000000000e+09,1.732300000000000000e+10,1.457400000000000000e+10,1.922300000000000000e+09
4.839800000000000000e+10,9.358700000000000000e+09,1.724200000000000000e+10,1.450600000000000000e+10,1.913300000000000000e+09
4.832300000000000000e+10,9.344400000000000000e+09,1.721600000000000000e+10,1.448300000000000000e+10,1.910400000000000000e+09
4.827500000000000000e+10,9.335000000000000000e+09,1.719800000000000000e+10,1.446900000000000000e+10,1.908500000000000000e+09
4.823200000000000000e+10,9.326700000000000000e+09,1.718300000000000000e+10,1.445600000000000000e+10,1.906800000000000000e+09
4.819000000000000000e+10,9.318700000000000000e+09,1.716800000000000000e+10,1.444400000000000000e+10,1.905200000000000000e+09
4.815200000000000000e+10,9.311200000000000000e+09,1.715500000000000000e+10,1.443200000000000000e+10,1.903600000000000000e+09
4.811000000000000000e+10,9.303200000000000000e+09,1.714000000000000000e+10,1.442000000000000000e+10,1.902000000000000000e+09
4.807200000000000000e+10,9.295700000000000000e+09,1.712600000000000000e+10,1.440800000000000000e+10,1.900500000000000000e+09
4.802800000000000000e+10,9.287300000000000000e+09,1.711100000000000000e+10,1.439500000000000000e+10,1.898700000000000000e+09
4.798300000000000000e+10,9.278600000000000000e+09,1.709500000000000000e+10,1.438100000000000000e+10,1.897000000000000000e+09
4.794300000000000000e+10,9.270900000000000000e+09,1.708000000000000000e+10,1.437000000000000000e+10,1.895400000000000000e+09
4.790100000000000000e+10,9.262700000000000000e+09,1.706500000000000000e+10,1.435700000000000000e+10,1.893700000000000000e+09
4.785700000000000000e+10,9.254100000000000000e+09,1.704900000000000000e+10,1.434400000000000000e+10,1.892000000000000000e+09
4.781200000000000000e+10,9.245500000000000000e+09,1.703400000000000000e+10,1.433000000000000000e+10,1.890200000000000000e+09
4.740300000000000000e+10,9.281900000000000000e+09,1.697500000000000000e+10,1.420200000000000000e+10,2.020800000000000000e+09
4.665200000000000000e+10,9.126300000000000000e+09,1.670000000000000000e+10,1.399700000000000000e+10,1.987800000000000000e+09
4.596200000000000000e+10,8.975500000000000000e+09,1.644300000000000000e+10,1.384000000000000000e+10,1.956400000000000000e+09
4.532200000000000000e+10,8.847400000000000000e+09,1.621300000000000000e+10,1.365200000000000000e+10,1.929100000000000000e+09
4.496400000000000000e+10,8.763400000000000000e+09,1.607300000000000000e+10,1.359000000000000000e+10,1.914200000000000000e+09
4.454400000000000000e+10,8.657000000000000000e+09,1.590200000000000000e+10,1.356800000000000000e+10,1.892900000000000000e+09
4.407900000000000000e+10,8.607200000000000000e+09,1.576200000000000000e+10,1.345600000000000000e+10,1.915400000000000000e+09
4.344400000000000000e+10,8.483200000000000954e+09,1.553500000000000000e+10,1.326200000000000000e+10,1.887900000000000000e+09
4.323500000000000000e+10,8.442500000000000000e+09,1.546000000000000000e+10,1.319900000000000000e+10,1.878800000000000000e+09
4.316400000000000000e+10,8.428400000000000000e+09,1.543500000000000000e+10,1.317700000000000000e+10,1.875700000000000000e+09
4.310300000000000000e+10,8.416600000000000000e+09,1.541300000000000000e+10,1.315800000000000000e+10,1.873100000000000000e+09
4.303100000000000000e+10,8.402500000000000000e+09,1.538700000000000000e+10,1.313600000000000000e+10,1.869900000000000000e+09
4.297100000000000000e+10,8.390900000000000000e+09,1.536600000000000000e+10,1.311800000000000000e+10,1.867400000000000000e+09
4.291700000000000000e+10,8.380400000000000000e+09,1.534600000000000000e+10,1.310200000000000000e+10,1.865000000000000000e+09
4.286600000000000000e+10,8.370400000000000000e+09,1.532800000000000000e+10,1.308600000000000000e+10,1.862800000000000000e+09
4.282300000000000000e+10,8.362000000000000000e+09,1.531300000000000000e+10,1.307300000000000000e+10,1.860900000000000000e+09
4.276900000000000000e+10,8.351400000000000000e+09,1.529300000000000000e+10,1.305600000000000000e+10,1.858600000000000000e+09
4.235500000000000000e+10,8.272700000000000954e+09,1.514700000000000000e+10,1.293000000000000000e+10,1.842200000000000000e+09
4.160000000000000000e+10,8.125200000000000000e+09,1.487700000000000000e+10,1.269900000000000000e+10,1.809500000000000000e+09
4.099600000000000000e+10,7.981700000000000000e+09,1.466100000000000000e+10,1.251500000000000000e+10,1.782000000000000000e+09
4.080300000000000000e+10,7.868100000000000000e+09,1.459200000000000000e+10,1.245600000000000000e+10,1.768200000000000000e+09
4.073700000000000000e+10,7.831200000000000000e+09,1.456800000000000000e+10,1.243600000000000000e+10,1.763500000000000000e+09
4.068200000000000000e+10,7.816600000000000000e+09,1.454900000000000000e+10,1.241900000000000000e+10,1.760800000000000000e+09
4.628100000000000000e+10,8.272400000000000000e+09,1.556600000000000000e+10,1.305500000000000000e+10,1.758300000000000000e+09
4.570200000000000000e+10,8.153100000000000000e+09,1.535100000000000000e+10,1.287300000000000000e+10,1.758900000000000000e+09
4.549000000000000000e+10,8.087100000000000000e+09,1.523300000000000000e+10,1.281300000000000000e+10,1.750800000000000000e+09
4.541500000000000000e+10,8.063700000000000000e+09,1.519200000000000000e+10,1.279100000000000000e+10,1.746600000000000000e+09
4.498900000000000000e+10,7.998600000000000000e+09,1.505500000000000000e+10,1.267300000000000000e+10,1.742700000000000000e+09
4.420600000000000000e+10,7.889600000000000000e+09,1.480900000000000000e+10,1.245600000000000000e+10,1.728500000000000000e+09
4.357100000000000000e+10,7.776400000000000000e+09,1.459700000000000000e+10,1.227700000000000000e+10,1.703800000000000000e+09
4.336400000000000000e+10,8.043000000000000000e+09,1.502900000000000000e+10,1.346900000000000000e+10,1.695700000000000000e+09
4.329200000000000000e+10,7.930600000000000000e+09,1.483400000000000000e+10,1.328600000000000000e+10,1.692900000000000000e+09
4.324100000000000000e+10,7.893000000000000000e+09,1.476500000000000000e+10,1.322300000000000000e+10,1.690900000000000000e+09
4.319100000000000000e+10,7.879200000000000000e+09,1.474000000000000000e+10,1.320000000000000000e+10,1.688900000000000000e+09
4.314000000000000000e+10,7.869100000000000000e+09,1.472100000000000000e+10,1.318300000000000000e+10,1.686900000000000000e+09
4.309200000000000000e+10,7.860200000000000000e+09,1.470400000000000000e+10,1.316800000000000000e+10,1.685100000000000000e+09
4.304600000000000000e+10,7.851800000000000000e+09,1.468900000000000000e+10,1.315400000000000000e+10,1.683300000000000000e+09
4.299800000000000000e+10,7.843000000000000000e+09,1.467200000000000000e+10,1.314000000000000000e+10,1.681400000000000000e+09
4.294500000000000000e+10,7.833300000000000000e+09,1.465400000000000000e+10,1.312300000000000000e+10,1.679300000000000000e+09
4.288000000000000000e+10,7.821600000000000000e+09,1.463200000000000000e+10,1.310400000000000000e+10,1.676800000000000000e+09
4.282400000000000000e+10,7.811300000000000000e+09,1.461300000000000000e+10,1.308600000000000000e+10,1.674600000000000000e+09
4.277200000000000000e+10,7.801800000000000000e+09,1.459500000000000000e+10,1.307000000000000000e+10,1.672500000000000000e+09
4.271400000000000000e+10,7.791200000000000000e+09,1.457500000000000000e+10,1.305300000000000000e+10,1.670300000000000000e+09
4.265800000000000000e+10,7.781000000000000000e+09,1.455600000000000000e+10,1.303600000000000000e+10,1.668100000000000000e+09
4.261000000000000000e+10,7.772200000000000000e+09,1.454000000000000000e+10,1.302100000000000000e+10,1.666200000000000000e+09
4.256000000000000000e+10,7.763100000000000000e+09,1.452300000000000000e+10,1.300600000000000000e+10,1.664200000000000000e+09
4.250900000000000000e+10,7.753800000000000000e+09,1.450500000000000000e+10,1.299000000000000000e+10,1.662300000000000000e+09
4.246000000000000000e+10,7.745000000000000000e+09,1.448900000000000000e+10,1.297500000000000000e+10,1.660400000000000000e+09
4.240900000000000000e+10,7.735700000000000000e+09,1.447100000000000000e+10,1.296000000000000000e+10,1.658400000000000000e+09
4.236000000000000000e+10,7.726600000000000000e+09,1.445400000000000000e+10,1.294500000000000000e+10,1.656400000000000000e+09
4.230900000000000000e+10,7.717400000000000000e+09,1.443700000000000000e+10,1.292900000000000000e+10,1.654400000000000000e+09
4.225300000000000000e+10,7.707100000000000000e+09,1.441800000000000000e+10,1.291200000000000000e+10,1.652200000000000000e+09
4.219400000000000000e+10,7.696400000000000000e+09,1.439800000000000000e+10,1.289400000000000000e+10,1.650000000000000000e+09
4.213700000000000000e+10,7.686000000000000000e+09,1.437800000000000000e+10,1.287600000000000000e+10,1.647700000000000000e+09
4.208300000000000000e+10,7.676200000000000000e+09,1.436000000000000000e+10,1.286000000000000000e+10,1.645600000000000000e+09
4.203100000000000000e+10,7.666600000000000000e+09,1.434200000000000000e+10,1.284400000000000000e+10,1.643600000000000000e+09
4.197600000000000000e+10,7.656700000000000000e+09,1.432400000000000000e+10,1.282700000000000000e+10,1.641400000000000000e+09
4.192000000000000000e+10,7.646300000000000000e+09,1.430400000000000000e+10,1.281000000000000000e+10,1.639200000000000000e+09
4.186400000000000000e+10,7.636200000000000000e+09,1.428500000000000000e+10,1.279300000000000000e+10,1.637000000000000000e+09
4.180900000000000000e+10,7.626100000000000000e+09,1.426600000000000000e+10,1.277600000000000000e+10,1.634900000000000000e+09
4.176100000000000000e+10,7.617500000000000000e+09,1.425000000000000000e+10,1.276200000000000000e+10,1.633000000000000000e+09
4.171400000000000000e+10,7.608800000000000000e+09,1.423400000000000000e+10,1.274700000000000000e+10,1.631200000000000000e+09
4.166500000000000000e+10,7.599900000000000000e+09,1.421700000000000000e+10,1.273200000000000000e+10,1.629300000000000000e+09
4.161500000000000000e+10,7.590800000000000000e+09,1.420000000000000000e+10,1.271700000000000000e+10,1.627300000000000000e+09
4.156300000000000000e+10,7.581300000000000000e+09,1.418300000000000000e+10,1.270100000000000000e+10,1.625300000000000000e+09
4.150300000000000000e+10,7.570300000000000000e+09,1.416200000000000000e+10,1.268300000000000000e+10,1.622900000000000000e+09
4.144200000000000000e+10,7.559100000000000000e+09,1.414100000000000000e+10,1.266400000000000000e+10,1.620500000000000000e+09
4.138200000000000000e+10,7.548200000000000000e+09,1.412100000000000000e+10,1.264600000000000000e+10,1.618200000000000000e+09
4.132200000000000000e+10,7.537400000000000000e+09,1.410000000000000000e+10,1.262700000000000000e+10,1.615900000000000000e+09
4.126300000000000000e+10,7.526500000000000000e+09,1.408000000000000000e+10,1.260900000000000000e+10,1.613500000000000000e+09
4.120300000000000000e+10,7.515600000000000000e+09,1.406000000000000000e+10,1.259100000000000000e+10,1.611200000000000000e+09
4.114100000000000000e+10,7.504300000000000000e+09,1.403800000000000000e+10,1.257200000000000000e+10,1.608800000000000000e+09
4.108000000000000000e+10,7.493200000000000000e+09,1.401800000000000000e+10,1.255400000000000000e+10,1.606400000000000000e+09
4.102200000000000000e+10,7.482600000000000000e+09,1.399800000000000000e+10,1.253600000000000000e+10,1.604100000000000000e+09
4.096300000000000000e+10,7.471800000000000000e+09,1.397800000000000000e+10,1.251800000000000000e+10,1.601800000000000000e+09
4.090100000000000000e+10,7.460600000000000000e+09,1.395700000000000000e+10,1.249900000000000000e+10,1.599400000000000000e+09
4.084000000000000000e+10,7.449400000000000000e+09,1.393600000000000000e+10,1.248000000000000000e+10,1.597000000000000000e+09
4.078100000000000000e+10,7.438700000000000000e+09,1.391600000000000000e+10,1.246200000000000000e+10,1.594700000000000000e+09
4.071800000000000000e+10,7.427100000000000000e+09,1.389400000000000000e+10,1.244300000000000000e+10,1.592200000000000000e+09
