1.547600000000000000e+11,2.777800000000000000e+10,4.974600000000000000e+10,3.240600000000000000e+10,4.328100000000000000e+09
1.548400000000000000e+11,2.779300000000000000e+10,4.977300000000000000e+10,3.242300000000000000e+10,4.330400000000000000e+09
1.536300000000000000e+11,2.758400000000000000e+10,4.938700000000000000e+10,3.217200000000000000e+10,4.296600000000000000e+09
1.527100000000000000e+11,2.741600000000000000e+10,4.909000000000000000e+10,3.197900000000000000e+10,4.270899999999999523e+09
1.523300000000000000e+11,2.734500000000000000e+10,4.896600000000000000e+10,3.189700000000000000e+10,4.260100000000000477e+09
1.533000000000000000e+11,2.751000000000000000e+10,4.927300000000000000e+10,3.209800000000000000e+10,4.287100000000000477e+09
1.544100000000000000e+11,2.770900000000000000e+10,4.963100000000000000e+10,3.233100000000000000e+10,4.318300000000000000e+09
1.548200000000000000e+11,2.778700000000000000e+10,4.976500000000000000e+10,3.241800000000000000e+10,4.329800000000000000e+09
1.547100000000000000e+11,2.777000000000000000e+10,4.973000000000000000e+10,3.239500000000000000e+10,4.326600000000000000e+09
1.546900000000000000e+11,2.776500000000000000e+10,4.972300000000000000e+10,3.239100000000000000e+10,4.326100000000000000e+09
1.546500000000000000e+11,2.775800000000000000e+10,4.971000000000000000e+10,3.238200000000000000e+10,4.325000000000000000e+09
1.526700000000000000e+11,2.741500000000000000e+10,4.907900000000000000e+10,3.197100000000000000e+10,4.269600000000000477e+09
1.510000000000000000e+11,2.711100000000000000e+10,4.853900000000000000e+10,3.162000000000000000e+10,4.222800000000000000e+09
1.519300000000000000e+11,2.726400000000000000e+10,4.883300000000000000e+10,3.181100000000000000e+10,4.248899999999999523e+09
1.517500000000000000e+11,2.724000000000000000e+10,4.877900000000000000e+10,3.177600000000000000e+10,4.243899999999999523e+09
1.514000000000000000e+11,2.717500000000000000e+10,4.866500000000000000e+10,3.170200000000000000e+10,4.234000000000000000e+09
1.521800000000000000e+11,2.731000000000000000e+10,4.891500000000000000e+10,3.186400000000000000e+10,4.255899999999999523e+09
1.524200000000000000e+11,2.735600000000000000e+10,4.899200000000000000e+10,3.191500000000000000e+10,4.262600000000000477e+09
1.512700000000000000e+11,2.715700000000000000e+10,4.862600000000000000e+10,3.167600000000000000e+10,4.230500000000000000e+09
1.511600000000000000e+11,2.713100000000000000e+10,4.858800000000000000e+10,3.165200000000000000e+10,4.227399999999999523e+09
1.505500000000000000e+11,2.702700000000000000e+10,4.839500000000000000e+10,3.152600000000000000e+10,4.210399999999999523e+09
1.492000000000000000e+11,2.678700000000000000e+10,4.796100000000000000e+10,3.124300000000000000e+10,4.172600000000000477e+09
1.489000000000000000e+11,2.672700000000000000e+10,4.786300000000000000e+10,3.117900000000000000e+10,4.164300000000000000e+09
1.483000000000000000e+11,2.662100000000000000e+10,4.767000000000000000e+10,3.105300000000000000e+10,4.147300000000000000e+09
1.477300000000000000e+11,2.651900000000000000e+10,4.748800000000000000e+10,3.093500000000000000e+10,4.131600000000000477e+09
1.474300000000000000e+11,2.646400000000000000e+10,4.739000000000000000e+10,3.087100000000000000e+10,4.123100000000000477e+09
1.468900000000000000e+11,2.636800000000000000e+10,4.721700000000000000e+10,3.075800000000000000e+10,4.108000000000000000e+09
1.470400000000000000e+11,2.639000000000000000e+10,4.726300000000000000e+10,3.078800000000000000e+10,4.112100000000000477e+09
1.460800000000000000e+11,2.622500000000000000e+10,4.695700000000000000e+10,3.058900000000000000e+10,4.085300000000000000e+09
1.470300000000000000e+11,2.638300000000000000e+10,4.725800000000000000e+10,3.078500000000000000e+10,4.111899999999999523e+09
1.471000000000000000e+11,2.640300000000000000e+10,4.728300000000000000e+10,3.080100000000000000e+10,4.113800000000000000e+09
1.468000000000000000e+11,2.634800000000000000e+10,4.718600000000000000e+10,3.073800000000000000e+10,4.105399999999999523e+09
1.472600000000000000e+11,2.642700000000000000e+10,4.733200000000000000e+10,3.083400000000000000e+10,4.118200000000000000e+09
1.472600000000000000e+11,2.643100000000000000e+10,4.733500000000000000e+10,3.083500000000000000e+10,4.118399999999999523e+09
1.465000000000000000e+11,2.629800000000000000e+10,4.709100000000000000e+10,3.067600000000000000e+10,4.097000000000000000e+09
1.449000000000000000e+11,2.601600000000000000e+10,4.658000000000000000e+10,3.034300000000000000e+10,4.052400000000000000e+09
1.434700000000000000e+11,2.575900000000000000e+10,4.612100000000000000e+10,3.004400000000000000e+10,4.012500000000000000e+09
1.426600000000000000e+11,2.560900000000000000e+10,4.585800000000000000e+10,2.987300000000000000e+10,3.989700000000000000e+09
1.430500000000000000e+11,2.567200000000000000e+10,4.598000000000000000e+10,2.995300000000000000e+10,4.000600000000000000e+09
1.436800000000000000e+11,2.578400000000000000e+10,4.618200000000000000e+10,3.008400000000000000e+10,4.018200000000000000e+09
1.432900000000000000e+11,2.572100000000000000e+10,4.606100000000000000e+10,3.000500000000000000e+10,4.007400000000000000e+09
1.435800000000000000e+11,2.576700000000000000e+10,4.615000000000000000e+10,3.006300000000000000e+10,4.015400000000000000e+09
1.422900000000000000e+11,2.554600000000000000e+10,4.573900000000000000e+10,2.979500000000000000e+10,3.979200000000000000e+09
1.426600000000000000e+11,2.560000000000000000e+10,4.585300000000000000e+10,2.987000000000000000e+10,3.989600000000000000e+09
1.423800000000000000e+11,2.555700000000000000e+10,4.576700000000000000e+10,2.981400000000000000e+10,3.981900000000000000e+09
1.424600000000000000e+11,2.556800000000000000e+10,4.579200000000000000e+10,2.983000000000000000e+10,3.984200000000000000e+09
1.422900000000000000e+11,2.554000000000000000e+10,4.573900000000000000e+10,2.979500000000000000e+10,3.979500000000000000e+09
1.419100000000000000e+11,2.547100000000000000e+10,4.561500000000000000e+10,2.971500000000000000e+10,3.968700000000000000e+09
1.414800000000000000e+11,2.539500000000000000e+10,4.547800000000000000e+10,2.962500000000000000e+10,3.956700000000000000e+09
1.403900000000000000e+11,2.520300000000000000e+10,4.512800000000000000e+10,2.939800000000000000e+10,3.926200000000000000e+09
1.395100000000000000e+11,2.504300000000000000e+10,4.484500000000000000e+10,2.921300000000000000e+10,3.901600000000000000e+09
1.392300000000000000e+11,2.498900000000000000e+10,4.475300000000000000e+10,2.915300000000000000e+10,3.893700000000000000e+09
1.393300000000000000e+11,2.500600000000000000e+10,4.478600000000000000e+10,2.917500000000000000e+10,3.896700000000000000e+09
1.395600000000000000e+11,2.504600000000000000e+10,4.485900000000000000e+10,2.922200000000000000e+10,3.903000000000000000e+09
1.386100000000000000e+11,2.488400000000000000e+10,4.455700000000000000e+10,2.902600000000000000e+10,3.876500000000000000e+09
1.383000000000000000e+11,2.482200000000000000e+10,4.445400000000000000e+10,2.895900000000000000e+10,3.867700000000000000e+09
1.381300000000000000e+11,2.479300000000000000e+10,4.440100000000000000e+10,2.892400000000000000e+10,3.863100000000000000e+09
1.380200000000000000e+11,2.477100000000000000e+10,4.436500000000000000e+10,2.890000000000000000e+10,3.860000000000000000e+09
1.375700000000000000e+11,2.469300000000000000e+10,4.422000000000000000e+10,2.880600000000000000e+10,3.847300000000000000e+09
1.372800000000000000e+11,2.464000000000000000e+10,4.412700000000000000e+10,2.874600000000000000e+10,3.839300000000000000e+09
1.368300000000000000e+11,2.456100000000000000e+10,4.398400000000000000e+10,2.865200000000000000e+10,3.826800000000000000e+09
1.368400000000000000e+11,2.455800000000000000e+10,4.398400000000000000e+10,2.865200000000000000e+10,3.826900000000000000e+09
1.366100000000000000e+11,2.452000000000000000e+10,4.391200000000000000e+10,2.860600000000000000e+10,3.820600000000000000e+09
1.368400000000000000e+11,2.455700000000000000e+10,4.398400000000000000e+10,2.865200000000000000e+10,3.826900000000000000e+09
1.361800000000000000e+11,2.444500000000000000e+10,4.377500000000000000e+10,2.851600000000000000e+10,3.808500000000000000e+09
1.357600000000000000e+11,2.436600000000000000e+10,4.363700000000000000e+10,2.842600000000000000e+10,3.796600000000000000e+09
1.359800000000000000e+11,2.440200000000000000e+10,4.370700000000000000e+10,2.847200000000000000e+10,3.802800000000000000e+09
1.353000000000000000e+11,2.428700000000000000e+10,4.349200000000000000e+10,2.833200000000000000e+10,3.784000000000000000e+09
1.348400000000000000e+11,2.420200000000000000e+10,4.334400000000000000e+10,2.823500000000000000e+10,3.771100000000000000e+09
1.335300000000000000e+11,2.397300000000000000e+10,4.292300000000000000e+10,2.796100000000000000e+10,3.734300000000000000e+09
1.329000000000000000e+11,2.385300000000000000e+10,4.271800000000000000e+10,2.782700000000000000e+10,3.716600000000000000e+09
1.323800000000000000e+11,2.376200000000000000e+10,4.255400000000000000e+10,2.772100000000000000e+10,3.702300000000000000e+09
1.326400000000000000e+11,2.380300000000000000e+10,4.263400000000000000e+10,2.777300000000000000e+10,3.709500000000000000e+09
1.325200000000000000e+11,2.378500000000000000e+10,4.259800000000000000e+10,2.774900000000000000e+10,3.706300000000000000e+09
1.326600000000000000e+11,2.380700000000000000e+10,4.264100000000000000e+10,2.777700000000000000e+10,3.710100000000000000e+09
1.323800000000000000e+11,2.376000000000000000e+10,4.255100000000000000e+10,2.771900000000000000e+10,3.702200000000000000e+09
1.319100000000000000e+11,2.367500000000000000e+10,4.239900000000000000e+10,2.762000000000000000e+10,3.688900000000000000e+09
1.317800000000000000e+11,2.365000000000000000e+10,4.235800000000000000e+10,2.759300000000000000e+10,3.685400000000000000e+09
1.316700000000000000e+11,2.363100000000000000e+10,4.232200000000000000e+10,2.757000000000000000e+10,3.682300000000000000e+09
1.314100000000000000e+11,2.358500000000000000e+10,4.223900000000000000e+10,2.751600000000000000e+10,3.675000000000000000e+09
1.301900000000000000e+11,2.337300000000000000e+10,4.185000000000000000e+10,2.726200000000000000e+10,3.640900000000000000e+09
1.294000000000000000e+11,2.322700000000000000e+10,4.159500000000000000e+10,2.709600000000000000e+10,3.618900000000000000e+09
1.292400000000000000e+11,2.319600000000000000e+10,4.154300000000000000e+10,2.706200000000000000e+10,3.614500000000000000e+09
1.293100000000000000e+11,2.320600000000000000e+10,4.156400000000000000e+10,2.707600000000000000e+10,3.616400000000000000e+09
1.286800000000000000e+11,2.309800000000000000e+10,4.136400000000000000e+10,2.694600000000000000e+10,3.598800000000000000e+09
1.289000000000000000e+11,2.313100000000000000e+10,4.143200000000000000e+10,2.699000000000000000e+10,3.604900000000000000e+09
1.286000000000000000e+11,2.308200000000000000e+10,4.133800000000000000e+10,2.692800000000000000e+10,3.596500000000000000e+09
1.292200000000000000e+11,2.318500000000000000e+10,4.153200000000000000e+10,2.705500000000000000e+10,3.613800000000000000e+09
1.289500000000000000e+11,2.314400000000000000e+10,4.144800000000000000e+10,2.700000000000000000e+10,3.606200000000000000e+09
1.282600000000000000e+11,2.302100000000000000e+10,4.122700000000000000e+10,2.685600000000000000e+10,3.586900000000000000e+09
1.284400000000000000e+11,2.304900000000000000e+10,4.128500000000000000e+10,2.689400000000000000e+10,3.592100000000000000e+09
1.279000000000000000e+11,2.295700000000000000e+10,4.111200000000000000e+10,2.678200000000000000e+10,3.576900000000000000e+09
1.266100000000000000e+11,2.273000000000000000e+10,4.070000000000000000e+10,2.651300000000000000e+10,3.540900000000000000e+09
1.255000000000000000e+11,2.252900000000000000e+10,4.034200000000000000e+10,2.628000000000000000e+10,3.509900000000000000e+09
1.257700000000000000e+11,2.256800000000000000e+10,4.042500000000000000e+10,2.633400000000000000e+10,3.517300000000000000e+09
1.264200000000000000e+11,2.268400000000000000e+10,4.063300000000000000e+10,2.646900000000000000e+10,3.535500000000000000e+09
1.269600000000000000e+11,2.278200000000000000e+10,4.080900000000000000e+10,2.658400000000000000e+10,3.550800000000000000e+09
1.267500000000000000e+11,2.274900000000000000e+10,4.074300000000000000e+10,2.654100000000000000e+10,3.544800000000000000e+09
1.271600000000000000e+11,2.281800000000000000e+10,4.087200000000000000e+10,2.662500000000000000e+10,3.556300000000000000e+09
1.269700000000000000e+11,2.278800000000000000e+10,4.081100000000000000e+10,2.658600000000000000e+10,3.550800000000000000e+09
1.253000000000000000e+11,2.249700000000000000e+10,4.027800000000000000e+10,2.623800000000000000e+10,3.504100000000000000e+09
1.240000000000000000e+11,2.226000000000000000e+10,3.985900000000000000e+10,2.596500000000000000e+10,3.467800000000000000e+09
1.229900000000000000e+11,2.207700000000000000e+10,3.953300000000000000e+10,2.575300000000000000e+10,3.439500000000000000e+09
1.239300000000000000e+11,2.223400000000000000e+10,3.983200000000000000e+10,2.594800000000000000e+10,3.465900000000000000e+09
1.234300000000000000e+11,2.215700000000000000e+10,3.967700000000000000e+10,2.584600000000000000e+10,3.452000000000000000e+09
1.224000000000000000e+11,2.197300000000000000e+10,3.934600000000000000e+10,2.563100000000000000e+10,3.423200000000000000e+09
1.227700000000000000e+11,2.203000000000000000e+10,3.946200000000000000e+10,2.570600000000000000e+10,3.433500000000000000e+09
1.245900000000000000e+11,2.234800000000000000e+10,4.004300000000000000e+10,2.608500000000000000e+10,3.484400000000000000e+09
1.246500000000000000e+11,2.237100000000000000e+10,4.006600000000000000e+10,2.610000000000000000e+10,3.486000000000000000e+09
1.235100000000000000e+11,2.217300000000000000e+10,3.970300000000000000e+10,2.586300000000000000e+10,3.454200000000000000e+09
1.218500000000000000e+11,2.187700000000000000e+10,3.917000000000000000e+10,2.551600000000000000e+10,3.407800000000000000e+09
1.210900000000000000e+11,2.173500000000000000e+10,3.892400000000000000e+10,2.535600000000000000e+10,3.386600000000000000e+09
1.217800000000000000e+11,2.185000000000000000e+10,3.914100000000000000e+10,2.549800000000000000e+10,3.405700000000000000e+09
1.208200000000000000e+11,2.168900000000000000e+10,3.883700000000000000e+10,2.529900000000000000e+10,3.378800000000000000e+09
1.216500000000000000e+11,2.182400000000000000e+10,3.909900000000000000e+10,2.547000000000000000e+10,3.402100000000000000e+09
1.221600000000000000e+11,2.192200000000000000e+10,3.926600000000000000e+10,2.557900000000000000e+10,3.416500000000000000e+09
1.211000000000000000e+11,2.174000000000000000e+10,3.892800000000000000e+10,2.535900000000000000e+10,3.386800000000000000e+09
1.201600000000000000e+11,2.157000000000000000e+10,3.862600000000000000e+10,2.516200000000000000e+10,3.360600000000000000e+09
1.209500000000000000e+11,2.170000000000000000e+10,3.887500000000000000e+10,2.532400000000000000e+10,3.382600000000000000e+09
1.226600000000000000e+11,2.200300000000000000e+10,3.942400000000000000e+10,2.568200000000000000e+10,3.430500000000000000e+09
1.219600000000000000e+11,2.189300000000000000e+10,3.920300000000000000e+10,2.553800000000000000e+10,3.410700000000000000e+09
1.204000000000000000e+11,2.161600000000000000e+10,3.870300000000000000e+10,2.521200000000000000e+10,3.367200000000000000e+09
1.203500000000000000e+11,2.159600000000000000e+10,3.868200000000000000e+10,2.519800000000000000e+10,3.365600000000000000e+09
1.199900000000000000e+11,2.153600000000000000e+10,3.856800000000000000e+10,2.512400000000000000e+10,3.355600000000000000e+09
1.188200000000000000e+11,2.133100000000000000e+10,3.819500000000000000e+10,2.488100000000000000e+10,3.323000000000000000e+09
1.166400000000000000e+11,2.094400000000000000e+10,3.749600000000000000e+10,2.442600000000000000e+10,3.262100000000000000e+09
9.815900000000000000e+09,1.484400000000000000e+09,2.935200000000000000e+09,6.827900000000000000e+09,8.496000000000000000e+08
