9.981300000000000000e+05,2.236000000000000000e+06,1.919000000000000000e+06,2.268200000000000000e+06,5.608900000000000000e+05
9.954700000000000000e+05,2.230100000000000000e+06,1.913900000000000000e+06,2.262200000000000000e+06,5.594000000000000000e+05
9.927900000000000000e+05,2.224100000000000000e+06,1.908800000000000000e+06,2.256100000000000000e+06,5.578900000000000000e+05
9.901700000000000000e+05,2.218200000000000000e+06,1.903700000000000000e+06,2.250100000000000000e+06,5.564200000000000000e+05
9.875300000000000000e+05,2.212300000000000000e+06,1.898700000000000000e+06,2.244100000000000000e+06,5.549400000000000000e+05
9.848900000000000000e+05,2.206300000000000000e+06,1.893600000000000000e+06,2.238100000000000000e+06,5.534500000000000000e+05
9.822900000000000000e+05,2.200500000000000000e+06,1.888600000000000000e+06,2.232200000000000000e+06,5.519900000000000000e+05
9.796500000000000000e+05,2.194600000000000000e+06,1.883500000000000000e+06,2.226200000000000000e+06,5.505100000000000000e+05
9.770200000000000000e+05,2.188700000000000000e+06,1.878400000000000000e+06,2.220200000000000000e+06,5.490300000000000000e+05
9.744500000000000000e+05,2.183000000000000000e+06,1.873500000000000000e+06,2.214400000000000000e+06,5.475900000000000000e+05
9.718200000000000000e+05,2.177100000000000000e+06,1.868400000000000000e+06,2.208400000000000000e+06,5.461100000000000000e+05
9.691200000000000000e+05,2.171000000000000000e+06,1.863300000000000000e+06,2.202300000000000000e+06,5.445900000000000000e+05
9.664100000000000000e+05,2.164900000000000000e+06,1.858000000000000000e+06,2.196100000000000000e+06,5.430700000000000000e+05
9.637500000000000000e+05,2.159000000000000000e+06,1.852900000000000000e+06,2.190100000000000000e+06,5.415800000000000000e+05
9.612300000000000000e+05,2.153400000000000000e+06,1.848100000000000000e+06,2.184400000000000000e+06,5.401600000000000000e+05
9.588300000000000000e+05,2.148000000000000000e+06,1.843500000000000000e+06,2.178900000000000000e+06,5.388100000000000000e+05
9.564300000000000000e+05,2.142600000000000000e+06,1.838900000000000000e+06,2.173400000000000000e+06,5.374600000000000000e+05
9.539700000000000000e+05,2.137100000000000000e+06,1.834100000000000000e+06,2.167900000000000000e+06,5.360800000000000000e+05
9.514600000000000000e+05,2.131500000000000000e+06,1.829300000000000000e+06,2.162200000000000000e+06,5.346700000000000000e+05
9.489900000000000000e+05,2.125900000000000000e+06,1.824600000000000000e+06,2.156500000000000000e+06,5.332800000000000000e+05
9.466200000000000000e+05,2.120600000000000000e+06,1.820000000000000000e+06,2.151200000000000000e+06,5.319500000000000000e+05
9.442600000000000000e+05,2.115300000000000000e+06,1.815500000000000000e+06,2.145800000000000000e+06,5.306200000000000000e+05
9.418000000000000000e+05,2.109800000000000000e+06,1.810700000000000000e+06,2.140200000000000000e+06,5.292400000000000000e+05
9.394200000000000000e+05,2.104500000000000000e+06,1.806200000000000000e+06,2.134800000000000000e+06,5.279000000000000000e+05
9.372400000000000000e+05,2.099600000000000000e+06,1.802000000000000000e+06,2.129800000000000000e+06,5.266700000000000000e+05
9.349500000000000000e+05,2.094500000000000000e+06,1.797600000000000000e+06,2.124600000000000000e+06,5.253900000000000000e+05
9.325800000000000000e+05,2.089200000000000000e+06,1.793000000000000000e+06,2.119200000000000000e+06,5.240600000000000000e+05
9.303200000000000000e+05,2.084100000000000000e+06,1.788700000000000000e+06,2.114100000000000000e+06,5.227900000000000000e+05
9.279300000000000000e+05,2.078800000000000000e+06,1.784100000000000000e+06,2.108700000000000000e+06,5.214500000000000000e+05
9.255000000000000000e+05,2.073300000000000000e+06,1.779400000000000000e+06,2.103200000000000000e+06,5.200800000000000000e+05
9.230600000000000000e+05,2.067800000000000000e+06,1.774700000000000000e+06,2.097600000000000000e+06,5.187100000000000000e+05
9.206900000000000000e+05,2.062500000000000000e+06,1.770200000000000000e+06,2.092200000000000000e+06,5.173800000000000000e+05
9.183500000000000000e+05,2.057300000000000000e+06,1.765600000000000000e+06,2.086900000000000000e+06,5.160600000000000000e+05
9.159000000000000000e+05,2.051800000000000000e+06,1.760900000000000000e+06,2.081400000000000000e+06,5.146900000000000000e+05
9.134700000000000000e+05,2.046400000000000000e+06,1.756300000000000000e+06,2.075800000000000000e+06,5.133200000000000000e+05
9.109500000000000000e+05,2.040700000000000000e+06,1.751400000000000000e+06,2.070100000000000000e+06,5.119000000000000000e+05
9.084700000000000000e+05,2.035200000000000000e+06,1.746700000000000000e+06,2.064500000000000000e+06,5.105100000000000000e+05
9.060700000000000000e+05,2.029800000000000000e+06,1.742000000000000000e+06,2.059000000000000000e+06,5.091600000000000000e+05
9.038000000000000000e+05,2.024700000000000000e+06,1.737700000000000000e+06,2.053900000000000000e+06,5.078900000000000000e+05
9.015300000000000000e+05,2.019600000000000000e+06,1.733300000000000000e+06,2.048700000000000000e+06,5.066100000000000000e+05
8.992300000000000000e+05,2.014500000000000000e+06,1.728900000000000000e+06,2.043500000000000000e+06,5.053200000000000000e+05
8.969000000000000000e+05,2.009200000000000000e+06,1.724400000000000000e+06,2.038200000000000000e+06,5.040100000000000000e+05
8.944500000000000000e+05,2.003800000000000000e+06,1.719700000000000000e+06,2.032600000000000000e+06,5.026300000000000000e+05
8.919600000000000000e+05,1.998200000000000000e+06,1.714900000000000000e+06,2.027000000000000000e+06,5.012300000000000000e+05
8.895100000000000000e+05,1.992700000000000000e+06,1.710200000000000000e+06,2.021400000000000000e+06,4.998600000000000000e+05
8.872200000000000000e+05,1.987500000000000000e+06,1.705800000000000000e+06,2.016200000000000000e+06,4.985700000000000000e+05
8.849200000000000000e+05,1.982400000000000000e+06,1.701400000000000000e+06,2.011000000000000000e+06,4.972800000000000000e+05
8.825300000000000000e+05,1.977000000000000000e+06,1.696800000000000000e+06,2.005500000000000000e+06,4.959300000000000000e+05
8.801900000000000000e+05,1.971800000000000000e+06,1.692300000000000000e+06,2.000200000000000000e+06,4.946200000000000000e+05
8.779100000000000000e+05,1.966700000000000000e+06,1.687900000000000000e+06,1.995000000000000000e+06,4.933400000000000000e+05
8.755800000000000000e+05,1.961500000000000000e+06,1.683400000000000000e+06,1.989700000000000000e+06,4.920300000000000000e+05
8.734100000000000000e+05,1.956600000000000000e+06,1.679200000000000000e+06,1.984800000000000000e+06,4.908100000000000000e+05
8.712500000000000000e+05,1.951800000000000000e+06,1.675100000000000000e+06,1.979900000000000000e+06,4.896000000000000000e+05
8.690600000000000000e+05,1.946900000000000000e+06,1.670900000000000000e+06,1.974900000000000000e+06,4.883600000000000000e+05
8.669500000000000000e+05,1.942100000000000000e+06,1.666800000000000000e+06,1.970100000000000000e+06,4.871800000000000000e+05
8.648300000000000000e+05,1.937400000000000000e+06,1.662700000000000000e+06,1.965300000000000000e+06,4.859800000000000000e+05
8.628500000000000000e+05,1.932900000000000000e+06,1.658900000000000000e+06,1.960800000000000000e+06,4.848700000000000000e+05
8.610800000000000000e+05,1.929000000000000000e+06,1.655500000000000000e+06,1.956800000000000000e+06,4.838800000000000000e+05
8.592100000000000000e+05,1.924800000000000000e+06,1.651900000000000000e+06,1.952500000000000000e+06,4.828300000000000000e+05
8.573500000000000000e+05,1.920600000000000000e+06,1.648400000000000000e+06,1.948300000000000000e+06,4.817800000000000000e+05
8.554100000000000000e+05,1.916300000000000000e+06,1.644600000000000000e+06,1.943900000000000000e+06,4.807000000000000000e+05
8.533700000000000000e+05,1.911700000000000000e+06,1.640700000000000000e+06,1.939200000000000000e+06,4.795400000000000000e+05
8.514900000000000000e+05,1.907500000000000000e+06,1.637100000000000000e+06,1.935000000000000000e+06,4.784900000000000000e+05
8.497700000000000000e+05,1.903700000000000000e+06,1.633800000000000000e+06,1.931100000000000000e+06,4.775200000000000000e+05
8.482000000000000000e+05,1.900100000000000000e+06,1.630800000000000000e+06,1.927500000000000000e+06,4.766400000000000000e+05
8.466800000000000000e+05,1.896700000000000000e+06,1.627900000000000000e+06,1.924000000000000000e+06,4.757900000000000000e+05
8.452200000000000000e+05,1.893500000000000000e+06,1.625000000000000000e+06,1.920700000000000000e+06,4.749600000000000000e+05
8.434600000000000000e+05,1.889500000000000000e+06,1.621700000000000000e+06,1.916700000000000000e+06,4.739800000000000000e+05
8.415900000000000000e+05,1.885300000000000000e+06,1.618100000000000000e+06,1.912500000000000000e+06,4.729300000000000000e+05
8.401400000000000000e+05,1.882100000000000000e+06,1.615300000000000000e+06,1.909200000000000000e+06,4.721100000000000000e+05
8.386900000000000000e+05,1.878800000000000000e+06,1.612500000000000000e+06,1.905900000000000000e+06,4.713000000000000000e+05
8.371900000000000000e+05,1.875500000000000000e+06,1.609600000000000000e+06,1.902500000000000000e+06,4.704500000000000000e+05
8.356400000000000000e+05,1.872000000000000000e+06,1.606600000000000000e+06,1.899000000000000000e+06,4.695900000000000000e+05
8.341100000000000000e+05,1.868600000000000000e+06,1.603700000000000000e+06,1.895500000000000000e+06,4.687300000000000000e+05
8.326800000000000000e+05,1.865400000000000000e+06,1.600900000000000000e+06,1.892200000000000000e+06,4.679200000000000000e+05
8.314600000000000000e+05,1.862600000000000000e+06,1.598600000000000000e+06,1.889500000000000000e+06,4.672300000000000000e+05
8.302200000000000000e+05,1.859900000000000000e+06,1.596200000000000000e+06,1.886600000000000000e+06,4.665400000000000000e+05
8.289400000000000000e+05,1.857000000000000000e+06,1.593700000000000000e+06,1.883700000000000000e+06,4.658200000000000000e+05
8.276100000000000000e+05,1.854000000000000000e+06,1.591200000000000000e+06,1.880700000000000000e+06,4.650700000000000000e+05
8.257700000000000000e+05,1.849900000000000000e+06,1.587700000000000000e+06,1.876500000000000000e+06,4.640400000000000000e+05
8.245500000000000000e+05,1.847200000000000000e+06,1.585300000000000000e+06,1.873800000000000000e+06,4.633500000000000000e+05
8.234600000000000000e+05,1.844700000000000000e+06,1.583200000000000000e+06,1.871300000000000000e+06,4.627400000000000000e+05
8.222700000000000000e+05,1.842100000000000000e+06,1.580900000000000000e+06,1.868600000000000000e+06,4.620700000000000000e+05
8.210400000000000000e+05,1.839300000000000000e+06,1.578600000000000000e+06,1.865800000000000000e+06,4.613800000000000000e+05
8.199400000000000000e+05,1.836800000000000000e+06,1.576400000000000000e+06,1.863300000000000000e+06,4.607600000000000000e+05
8.187900000000000000e+05,1.834300000000000000e+06,1.574200000000000000e+06,1.860700000000000000e+06,4.601200000000000000e+05
8.175500000000000000e+05,1.831500000000000000e+06,1.571800000000000000e+06,1.857800000000000000e+06,4.594200000000000000e+05
8.164200000000000000e+05,1.829000000000000000e+06,1.569700000000000000e+06,1.855300000000000000e+06,4.587800000000000000e+05
8.154200000000000000e+05,1.826700000000000000e+06,1.567800000000000000e+06,1.853000000000000000e+06,4.582200000000000000e+05
8.143000000000000000e+05,1.824200000000000000e+06,1.565600000000000000e+06,1.850500000000000000e+06,4.575900000000000000e+05
8.131100000000000000e+05,1.821500000000000000e+06,1.563300000000000000e+06,1.847800000000000000e+06,4.569200000000000000e+05
8.119700000000000000e+05,1.819000000000000000e+06,1.561100000000000000e+06,1.845200000000000000e+06,4.562800000000000000e+05
8.107600000000000000e+05,1.816300000000000000e+06,1.558800000000000000e+06,1.842400000000000000e+06,4.556000000000000000e+05
8.095000000000000000e+05,1.813500000000000000e+06,1.556400000000000000e+06,1.839600000000000000e+06,4.549000000000000000e+05
8.080700000000000000e+05,1.810200000000000000e+06,1.553600000000000000e+06,1.836300000000000000e+06,4.540900000000000000e+05
8.069400000000000000e+05,1.807700000000000000e+06,1.551500000000000000e+06,1.833700000000000000e+06,4.534600000000000000e+05
8.060200000000000000e+05,1.805600000000000000e+06,1.549700000000000000e+06,1.831700000000000000e+06,4.529400000000000000e+05
8.052400000000000000e+05,1.803900000000000000e+06,1.548200000000000000e+06,1.829900000000000000e+06,4.525000000000000000e+05
8.041700000000000000e+05,1.801500000000000000e+06,1.546100000000000000e+06,1.827400000000000000e+06,4.519000000000000000e+05
8.668500000000000000e+05,1.914600000000000000e+06,1.717400000000000000e+06,1.940000000000000000e+06,5.287200000000000000e+05
8.541400000000000000e+05,1.886500000000000000e+06,1.692200000000000000e+06,1.911600000000000000e+06,5.209700000000000000e+05
8.500100000000000000e+05,1.877300000000000000e+06,1.684000000000000000e+06,1.902300000000000000e+06,5.184500000000000000e+05
8.485600000000000000e+05,1.874200000000000000e+06,1.681200000000000000e+06,1.899100000000000000e+06,5.175700000000000000e+05
8.473300000000000000e+05,1.871400000000000000e+06,1.678800000000000000e+06,1.896300000000000000e+06,5.168200000000000000e+05
8.473200000000000000e+05,1.865400000000000000e+06,1.697000000000000000e+06,1.896800000000000000e+06,5.245700000000000000e+05
8.348100000000000000e+05,1.837900000000000000e+06,1.672000000000000000e+06,1.868800000000000000e+06,5.168300000000000000e+05
8.243100000000000000e+05,1.814700000000000000e+06,1.651900000000000000e+06,1.845500000000000000e+06,5.107900000000000000e+05
8.095400000000000000e+05,1.782200000000000000e+06,1.622500000000000000e+06,1.812400000000000000e+06,5.016400000000000000e+05
7.977300000000000000e+05,1.756200000000000000e+06,1.599100000000000000e+06,1.785900000000000000e+06,4.943200000000000000e+05
7.939400000000000000e+05,1.747800000000000000e+06,1.591500000000000000e+06,1.777400000000000000e+06,4.919700000000000000e+05
7.926200000000000000e+05,1.744900000000000000e+06,1.588900000000000000e+06,1.774500000000000000e+06,4.911500000000000000e+05
7.916500000000000000e+05,1.742800000000000000e+06,1.587000000000000000e+06,1.772300000000000000e+06,4.905500000000000000e+05
7.908700000000000000e+05,1.741100000000000000e+06,1.585400000000000000e+06,1.770600000000000000e+06,4.900600000000000000e+05
7.901500000000000000e+05,1.739500000000000000e+06,1.584000000000000000e+06,1.769000000000000000e+06,4.896200000000000000e+05
7.894500000000000000e+05,1.738000000000000000e+06,1.582600000000000000e+06,1.767400000000000000e+06,4.891900000000000000e+05
7.886800000000000000e+05,1.736300000000000000e+06,1.581000000000000000e+06,1.765700000000000000e+06,4.887100000000000000e+05
7.873300000000000000e+05,1.733300000000000000e+06,1.578300000000000000e+06,1.762700000000000000e+06,4.878700000000000000e+05
7.794700000000000000e+05,1.716000000000000000e+06,1.562600000000000000e+06,1.745100000000000000e+06,4.830300000000000000e+05
7.681700000000000000e+05,1.691100000000000000e+06,1.540000000000000000e+06,1.719800000000000000e+06,4.760300000000000000e+05
7.645200000000000000e+05,1.683100000000000000e+06,1.532700000000000000e+06,1.711600000000000000e+06,4.737700000000000000e+05
7.632000000000000000e+05,1.680200000000000000e+06,1.530100000000000000e+06,1.708600000000000000e+06,4.729500000000000000e+05
7.623400000000000000e+05,1.678300000000000000e+06,1.528300000000000000e+06,1.706700000000000000e+06,4.724200000000000000e+05
7.616400000000000000e+05,1.676700000000000000e+06,1.526900000000000000e+06,1.705100000000000000e+06,4.719800000000000000e+05
7.609400000000000000e+05,1.675200000000000000e+06,1.525500000000000000e+06,1.703600000000000000e+06,4.715500000000000000e+05
7.600500000000000000e+05,1.673200000000000000e+06,1.523700000000000000e+06,1.701600000000000000e+06,4.710000000000000000e+05
7.589000000000000000e+05,1.670700000000000000e+06,1.521400000000000000e+06,1.699000000000000000e+06,4.702900000000000000e+05
7.580100000000000000e+05,1.668700000000000000e+06,1.519600000000000000e+06,1.697000000000000000e+06,4.697400000000000000e+05
