4.894600000000000000e+10,8.039500000000000000e+09,1.441400000000000000e+10,1.535800000000000000e+10,4.916700000000000000e+09
4.877500000000000000e+10,8.011400000000000000e+09,1.436300000000000000e+10,1.530400000000000000e+10,4.899400000000000000e+09
4.870400000000000000e+10,7.999700000000000000e+09,1.434200000000000000e+10,1.528200000000000000e+10,4.892300000000000000e+09
4.872900000000000000e+10,8.003900000000000000e+09,1.435000000000000000e+10,1.529000000000000000e+10,4.894900000000000000e+09
4.871900000000000000e+10,8.002100000000000000e+09,1.434700000000000000e+10,1.528600000000000000e+10,4.893800000000000000e+09
4.827100000000000000e+10,7.928500000000000000e+09,1.421500000000000000e+10,1.514600000000000000e+10,4.848700000000000000e+09
4.815700000000000000e+10,7.909900000000000000e+09,1.418100000000000000e+10,1.511000000000000000e+10,4.837400000000000000e+09
4.827600000000000000e+10,7.929400000000000000e+09,1.421600000000000000e+10,1.514800000000000000e+10,4.849400000000000000e+09
4.802600000000000000e+10,7.888300000000000000e+09,1.414300000000000000e+10,1.506900000000000000e+10,4.824100000000000000e+09
4.770700000000000000e+10,7.835900000000000000e+09,1.404900000000000000e+10,1.496900000000000000e+10,4.792100000000000000e+09
4.774700000000000000e+10,7.842400000000000000e+09,1.406000000000000000e+10,1.498100000000000000e+10,4.796200000000000000e+09
4.776100000000000000e+10,7.844700000000000000e+09,1.406500000000000000e+10,1.498600000000000000e+10,4.797500000000000000e+09
4.765500000000000000e+10,7.827400000000000000e+09,1.403300000000000000e+10,1.495300000000000000e+10,4.786900000000000000e+09
4.765500000000000000e+10,7.827300000000000000e+09,1.403300000000000000e+10,1.495300000000000000e+10,4.786900000000000000e+09
4.735700000000000000e+10,7.778500000000000000e+09,1.394600000000000000e+10,1.485900000000000000e+10,4.757000000000000000e+09
4.699800000000000000e+10,7.719500000000000000e+09,1.384000000000000000e+10,1.474700000000000000e+10,4.720900000000000000e+09
4.661200000000000000e+10,7.656000000000000000e+09,1.372600000000000000e+10,1.462500000000000000e+10,4.682100000000000000e+09
4.678300000000000000e+10,7.684200000000000000e+09,1.377700000000000000e+10,1.467900000000000000e+10,4.699400000000000000e+09
4.680000000000000000e+10,7.686900000000000000e+09,1.378200000000000000e+10,1.468400000000000000e+10,4.701000000000000000e+09
4.680400000000000000e+10,7.687600000000000000e+09,1.378300000000000000e+10,1.468600000000000000e+10,4.701500000000000000e+09
4.696700000000000000e+10,7.714400000000000000e+09,1.383100000000000000e+10,1.473700000000000000e+10,4.717900000000000000e+09
4.672800000000000000e+10,7.675200000000000000e+09,1.376100000000000000e+10,1.466200000000000000e+10,4.693800000000000000e+09
4.621200000000000000e+10,7.590500000000000000e+09,1.360900000000000000e+10,1.450000000000000000e+10,4.642000000000000000e+09
4.617200000000000000e+10,7.583900000000000000e+09,1.359700000000000000e+10,1.448700000000000000e+10,4.638000000000000000e+09
4.633300000000000000e+10,7.610300000000000000e+09,1.364400000000000000e+10,1.453800000000000000e+10,4.654200000000000000e+09
4.661900000000000000e+10,7.657200000000000000e+09,1.372800000000000000e+10,1.462800000000000000e+10,4.682900000000000000e+09
4.629900000000000000e+10,7.604700000000000000e+09,1.363400000000000000e+10,1.452700000000000000e+10,4.650700000000000000e+09
4.593700000000000000e+10,7.545100000000000000e+09,1.352700000000000000e+10,1.441400000000000000e+10,4.614300000000000000e+09
4.594200000000000000e+10,7.546000000000000000e+09,1.352900000000000000e+10,1.441500000000000000e+10,4.614900000000000000e+09
4.586800000000000000e+10,7.533900000000000000e+09,1.350700000000000000e+10,1.439200000000000000e+10,4.607500000000000000e+09
4.594700000000000000e+10,7.546800000000000000e+09,1.353000000000000000e+10,1.441700000000000000e+10,4.615400000000000000e+09
4.547300000000000000e+10,7.468900000000000000e+09,1.339100000000000000e+10,1.426800000000000000e+10,4.567700000000000000e+09
4.502400000000000000e+10,7.395200000000000000e+09,1.325900000000000000e+10,1.412700000000000000e+10,4.522600000000000000e+09
4.505400000000000000e+10,7.400100000000000000e+09,1.326700000000000000e+10,1.413700000000000000e+10,4.525700000000000000e+09
4.506900000000000000e+10,7.402600000000000000e+09,1.327200000000000000e+10,1.414100000000000000e+10,4.527200000000000000e+09
4.480600000000000000e+10,7.359400000000000000e+09,1.319400000000000000e+10,1.405900000000000000e+10,4.500700000000000000e+09
4.474200000000000000e+10,7.349000000000000000e+09,1.317600000000000000e+10,1.403900000000000000e+10,4.494400000000000000e+09
4.464400000000000000e+10,7.332900000000000000e+09,1.314700000000000000e+10,1.400800000000000000e+10,4.484500000000000000e+09
4.432000000000000000e+10,7.279600000000000000e+09,1.305100000000000000e+10,1.390600000000000000e+10,4.451900000000000000e+09
4.438300000000000000e+10,7.289900000000000000e+09,1.307000000000000000e+10,1.392600000000000000e+10,4.458300000000000000e+09
4.430800000000000000e+10,7.277600000000000000e+09,1.304800000000000000e+10,1.390200000000000000e+10,4.450700000000000000e+09
4.399900000000000000e+10,7.226800000000000000e+09,1.295700000000000000e+10,1.380500000000000000e+10,4.419600000000000000e+09
4.368200000000000000e+10,7.174800000000000000e+09,1.286300000000000000e+10,1.370600000000000000e+10,4.387800000000000000e+09
4.349600000000000000e+10,7.144300000000000000e+09,1.280900000000000000e+10,1.364800000000000000e+10,4.369200000000000000e+09
4.345800000000000000e+10,7.138000000000000000e+09,1.279700000000000000e+10,1.363600000000000000e+10,4.365300000000000000e+09
4.368900000000000000e+10,7.175900000000000000e+09,1.286500000000000000e+10,1.370800000000000000e+10,4.388600000000000000e+09
4.376000000000000000e+10,7.187700000000000000e+09,1.288700000000000000e+10,1.373100000000000000e+10,4.395800000000000000e+09
4.364900000000000000e+10,7.169400000000000000e+09,1.285400000000000000e+10,1.369600000000000000e+10,4.384600000000000000e+09
4.340400000000000000e+10,7.129100000000000000e+09,1.278200000000000000e+10,1.361900000000000000e+10,4.359900000000000000e+09
4.316700000000000000e+10,7.090300000000000000e+09,1.271200000000000000e+10,1.354500000000000000e+10,4.336100000000000000e+09
4.325800000000000000e+10,7.105100000000000000e+09,1.273900000000000000e+10,1.357300000000000000e+10,4.345300000000000000e+09
4.334600000000000000e+10,7.119600000000000000e+09,1.276500000000000000e+10,1.360100000000000000e+10,4.354100000000000000e+09
4.313900000000000000e+10,7.085600000000000000e+09,1.270400000000000000e+10,1.353600000000000000e+10,4.333300000000000000e+09
4.276500000000000000e+10,7.024200000000000000e+09,1.259300000000000000e+10,1.341800000000000000e+10,4.295700000000000000e+09
4.311200000000000000e+10,7.081100000000000000e+09,1.269500000000000000e+10,1.352700000000000000e+10,4.330600000000000000e+09
4.339200000000000000e+10,7.127200000000000000e+09,1.277800000000000000e+10,1.361500000000000000e+10,4.358800000000000000e+09
4.267000000000000000e+10,7.008600000000000000e+09,1.256500000000000000e+10,1.338900000000000000e+10,4.286100000000000477e+09
4.295400000000000000e+10,7.055200000000000000e+09,1.264900000000000000e+10,1.347800000000000000e+10,4.314800000000000000e+09
4.275800000000000000e+10,7.023100000000000000e+09,1.259100000000000000e+10,1.341600000000000000e+10,4.295000000000000000e+09
4.234600000000000000e+10,6.955400000000000000e+09,1.247000000000000000e+10,1.328700000000000000e+10,4.253600000000000477e+09
4.216200000000000000e+10,6.925100000000000000e+09,1.241600000000000000e+10,1.322900000000000000e+10,4.235100000000000477e+09
4.196100000000000000e+10,6.892200000000000000e+09,1.235700000000000000e+10,1.316600000000000000e+10,4.215000000000000000e+09
4.233100000000000000e+10,6.952900000000000000e+09,1.246600000000000000e+10,1.328200000000000000e+10,4.252200000000000000e+09
4.183200000000000000e+10,6.870900000000000000e+09,1.231900000000000000e+10,1.312600000000000000e+10,4.202000000000000000e+09
4.177100000000000000e+10,6.860900000000000000e+09,1.230100000000000000e+10,1.310600000000000000e+10,4.195899999999999523e+09
4.139900000000000000e+10,6.799800000000000000e+09,1.219100000000000000e+10,1.299000000000000000e+10,4.158500000000000000e+09
4.126400000000000000e+10,6.777600000000000000e+09,1.215100000000000000e+10,1.294700000000000000e+10,4.145000000000000000e+09
4.114700000000000000e+10,6.758500000000000000e+09,1.211700000000000000e+10,1.291100000000000000e+10,4.133200000000000000e+09
4.136700000000000000e+10,6.794600000000000000e+09,1.218200000000000000e+10,1.298000000000000000e+10,4.155399999999999523e+09
4.150100000000000000e+10,6.816600000000000000e+09,1.222100000000000000e+10,1.302200000000000000e+10,4.168800000000000000e+09
4.127300000000000000e+10,6.779100000000000000e+09,1.215400000000000000e+10,1.295000000000000000e+10,4.145800000000000000e+09
4.122200000000000000e+10,6.770800000000000000e+09,1.213900000000000000e+10,1.293400000000000000e+10,4.140800000000000000e+09
4.084900000000000000e+10,6.709400000000000000e+09,1.202900000000000000e+10,1.281700000000000000e+10,4.103200000000000000e+09
4.056400000000000000e+10,6.662600000000000000e+09,1.194500000000000000e+10,1.272800000000000000e+10,4.074600000000000000e+09
4.026200000000000000e+10,6.613000000000000000e+09,1.185600000000000000e+10,1.263300000000000000e+10,4.044300000000000000e+09
4.046000000000000000e+10,6.645600000000000000e+09,1.191500000000000000e+10,1.269500000000000000e+10,4.064200000000000000e+09
4.058700000000000000e+10,6.666500000000000000e+09,1.195200000000000000e+10,1.273500000000000000e+10,4.077000000000000000e+09
4.024900000000000000e+10,6.611000000000000000e+09,1.185300000000000000e+10,1.262900000000000000e+10,4.043000000000000000e+09
3.975400000000000000e+10,6.529600000000000000e+09,1.170700000000000000e+10,1.247400000000000000e+10,3.993200000000000000e+09
4.002600000000000000e+10,6.574300000000000000e+09,1.178700000000000000e+10,1.255900000000000000e+10,4.020700000000000000e+09
3.954600000000000000e+10,6.495500000000000000e+09,1.164600000000000000e+10,1.240800000000000000e+10,3.972300000000000000e+09
3.954300000000000000e+10,6.495100000000000000e+09,1.164500000000000000e+10,1.240800000000000000e+10,3.972200000000000000e+09
3.967300000000000000e+10,6.516400000000000000e+09,1.168300000000000000e+10,1.244800000000000000e+10,3.985200000000000000e+09
3.925800000000000000e+10,6.448200000000000000e+09,1.156100000000000000e+10,1.231800000000000000e+10,3.943500000000000000e+09
3.922000000000000000e+10,6.441900000000000000e+09,1.155000000000000000e+10,1.230600000000000000e+10,3.939700000000000000e+09
3.916400000000000000e+10,6.432700000000000000e+09,1.153300000000000000e+10,1.228800000000000000e+10,3.934000000000000000e+09
3.883300000000000000e+10,6.378400000000000000e+09,1.143600000000000000e+10,1.218500000000000000e+10,3.900800000000000000e+09
3.952600000000000000e+10,6.492200000000000000e+09,1.164000000000000000e+10,1.240200000000000000e+10,3.970600000000000000e+09
3.941700000000000000e+10,6.474300000000000000e+09,1.160800000000000000e+10,1.236800000000000000e+10,3.959400000000000000e+09
3.901400000000000000e+10,6.408100000000000000e+09,1.148900000000000000e+10,1.224100000000000000e+10,3.918900000000000000e+09
3.906300000000000000e+10,6.416200000000000000e+09,1.150300000000000000e+10,1.225700000000000000e+10,3.923900000000000000e+09
3.820100000000000000e+10,6.274600000000000000e+09,1.124900000000000000e+10,1.198600000000000000e+10,3.837200000000000000e+09
3.819600000000000000e+10,6.273700000000000000e+09,1.124800000000000000e+10,1.198500000000000000e+10,3.836800000000000000e+09
3.828900000000000000e+10,6.289100000000000000e+09,1.127500000000000000e+10,1.201400000000000000e+10,3.846200000000000000e+09
3.865300000000000000e+10,6.348900000000000000e+09,1.138300000000000000e+10,1.212800000000000000e+10,3.882800000000000000e+09
3.871100000000000000e+10,6.358300000000000000e+09,1.139900000000000000e+10,1.214600000000000000e+10,3.888500000000000000e+09
3.877800000000000000e+10,6.369400000000000000e+09,1.141900000000000000e+10,1.216700000000000000e+10,3.895300000000000000e+09
3.875800000000000000e+10,6.366100000000000000e+09,1.141400000000000000e+10,1.216100000000000000e+10,3.893300000000000000e+09
3.714800000000000000e+10,6.101500000000000000e+09,1.093900000000000000e+10,1.165600000000000000e+10,3.731300000000000000e+09
3.804100000000000000e+10,6.248300000000000000e+09,1.120200000000000000e+10,1.193600000000000000e+10,3.821400000000000000e+09
3.839600000000000000e+10,6.306700000000000000e+09,1.130700000000000000e+10,1.204800000000000000e+10,3.856900000000000000e+09
3.818500000000000000e+10,6.271900000000000000e+09,1.124500000000000000e+10,1.198100000000000000e+10,3.835700000000000000e+09
3.778600000000000000e+10,6.206300000000000000e+09,1.112700000000000000e+10,1.185600000000000000e+10,3.795500000000000000e+09
3.771100000000000000e+10,6.194000000000000000e+09,1.110500000000000000e+10,1.183300000000000000e+10,3.788100000000000000e+09
3.750200000000000000e+10,6.159700000000000000e+09,1.104400000000000000e+10,1.176700000000000000e+10,3.767000000000000000e+09
3.802800000000000000e+10,6.246100000000000000e+09,1.119800000000000000e+10,1.193200000000000000e+10,3.820000000000000000e+09
3.830200000000000000e+10,6.291100000000000000e+09,1.127900000000000000e+10,1.201800000000000000e+10,3.847400000000000000e+09
3.798200000000000000e+10,6.238600000000000000e+09,1.118500000000000000e+10,1.191800000000000000e+10,3.815300000000000000e+09
3.799400000000000000e+10,6.240600000000000000e+09,1.118900000000000000e+10,1.192200000000000000e+10,3.816600000000000000e+09
3.742200000000000000e+10,6.146700000000000000e+09,1.102000000000000000e+10,1.174200000000000000e+10,3.759000000000000000e+09
3.737900000000000000e+10,6.139500000000000000e+09,1.100700000000000000e+10,1.172800000000000000e+10,3.754700000000000000e+09
3.785600000000000000e+10,6.217800000000000000e+09,1.114800000000000000e+10,1.187800000000000000e+10,3.802700000000000000e+09
3.744600000000000000e+10,6.150500000000000000e+09,1.102700000000000000e+10,1.174900000000000000e+10,3.761400000000000000e+09
3.727300000000000000e+10,6.122100000000000000e+09,1.097600000000000000e+10,1.169500000000000000e+10,3.744100000000000000e+09
3.775200000000000000e+10,6.200900000000000000e+09,1.111700000000000000e+10,1.184600000000000000e+10,3.792300000000000000e+09
3.796400000000000000e+10,6.235600000000000000e+09,1.118000000000000000e+10,1.191200000000000000e+10,3.813500000000000000e+09
3.755600000000000000e+10,6.168700000000000000e+09,1.106000000000000000e+10,1.178400000000000000e+10,3.772500000000000000e+09
3.741100000000000000e+10,6.144900000000000000e+09,1.101700000000000000e+10,1.173900000000000000e+10,3.758000000000000000e+09
3.789300000000000000e+10,6.224000000000000000e+09,1.115900000000000000e+10,1.189000000000000000e+10,3.806500000000000000e+09
3.786700000000000000e+10,6.219600000000000000e+09,1.115100000000000000e+10,1.188100000000000000e+10,3.803700000000000000e+09
3.727800000000000000e+10,6.123000000000000000e+09,1.097800000000000000e+10,1.169700000000000000e+10,3.744600000000000000e+09
3.734900000000000000e+10,6.134700000000000000e+09,1.099900000000000000e+10,1.171900000000000000e+10,3.751800000000000000e+09
3.724000000000000000e+10,6.116700000000000000e+09,1.096600000000000000e+10,1.168500000000000000e+10,3.740700000000000000e+09
3.693100000000000000e+10,6.066000000000000000e+09,1.087600000000000000e+10,1.158800000000000000e+10,3.709700000000000000e+09
3.685300000000000000e+10,6.053200000000000000e+09,1.085300000000000000e+10,1.156300000000000000e+10,3.701900000000000000e+09
3.683400000000000000e+10,6.050100000000000000e+09,1.084700000000000000e+10,1.155700000000000000e+10,3.700000000000000000e+09
3.693500000000000000e+10,6.066600000000000000e+09,1.087700000000000000e+10,1.158900000000000000e+10,3.710200000000000000e+09
