1.338500000000000000e+06,2.967000000000000000e+06,2.636900000000000000e+06,3.070800000000000000e+06,7.717900000000000000e+05
1.325300000000000000e+06,2.937800000000000000e+06,2.611000000000000000e+06,3.040600000000000000e+06,7.641800000000000000e+05
1.334600000000000000e+06,2.958300000000000000e+06,2.629200000000000000e+06,3.061800000000000000e+06,7.695200000000000000e+05
1.336700000000000000e+06,2.963000000000000000e+06,2.633400000000000000e+06,3.066700000000000000e+06,7.707500000000000000e+05
1.326500000000000000e+06,2.940300000000000000e+06,2.613200000000000000e+06,3.043200000000000000e+06,7.648500000000000000e+05
1.332200000000000000e+06,2.952900000000000000e+06,2.624500000000000000e+06,3.056300000000000000e+06,7.681300000000000000e+05
1.275100000000000000e+06,2.826400000000000000e+06,2.512000000000000000e+06,2.925300000000000000e+06,7.352100000000000000e+05
9.455300000000000000e+05,9.985000000000000000e+05,1.543900000000000000e+06,1.760600000000000000e+06,1.253400000000000000e+06
1.793599999999999909e+03,8.159899999999999636e+03,1.284700000000000000e+06,3.872900000000000091e+03,1.146299999999999955e+03
6.599399999999999636e+03,6.655899999999999636e+03,9.095600000000000364e+03,6.571800000000000182e+03,3.437800000000000182e+03
6.430600000000000000e+05,1.416500000000000000e+06,1.275200000000000000e+06,1.471900000000000000e+06,3.765900000000000000e+05
3.165099999999999909e+03,1.548400000000000000e+04,2.249900000000000000e+06,8.121100000000000364e+03,3.924400000000000091e+03
6.292700000000000000e+05,1.388900000000000000e+06,2.359300000000000000e+06,1.440300000000000000e+06,3.685600000000000000e+05
6.287100000000000000e+04,6.813400000000000000e+04,9.178000000000000000e+04,1.119900000000000000e+05,7.543700000000000000e+04
6.271700000000000000e+05,1.380900000000000000e+06,1.271900000000000000e+06,1.435200000000000000e+06,3.676300000000000000e+05
1.096300000000000000e+06,2.413800000000000000e+06,2.223300000000000000e+06,2.508800000000000000e+06,6.426200000000000000e+05
1.162900000000000000e+06,2.560400000000000000e+06,2.358300000000000000e+06,2.661200000000000000e+06,6.816600000000000000e+05
1.142600000000000000e+06,2.515700000000000000e+06,2.317200000000000000e+06,2.614800000000000000e+06,6.697700000000000000e+05
1.151600000000000000e+06,2.535600000000000000e+06,2.335500000000000000e+06,2.635400000000000000e+06,6.750600000000000000e+05
1.170000000000000000e+06,2.576200000000000000e+06,2.372800000000000000e+06,2.677600000000000000e+06,6.858600000000000000e+05
1.167700000000000000e+06,2.571000000000000000e+06,2.368100000000000000e+06,2.672300000000000000e+06,6.845000000000000000e+05
1.183600000000000000e+06,2.605900000000000000e+06,2.400300000000000000e+06,2.708500000000000000e+06,6.937900000000000000e+05
1.182600000000000000e+06,2.603800000000000000e+06,2.398300000000000000e+06,2.706400000000000000e+06,6.932300000000000000e+05
1.058500000000000000e+06,2.330600000000000000e+06,2.146700000000000000e+06,2.422400000000000000e+06,6.204800000000000000e+05
1.525300000000000000e+04,1.243400000000000000e+04,2.230200000000000000e+04,3.337800000000000000e+04,2.248200000000000000e+04
2.190500000000000114e+02,7.699400000000000546e+02,7.657599999999999909e+02,8.791799999999999216e+01,2.965899999999999750e+02
3.514699999999999818e+03,2.681600000000000000e+04,1.214000000000000000e+06,1.603700000000000045e+03,2.224599999999999909e+03
5.911200000000000000e+05,1.310700000000000000e+06,2.117400000000000000e+06,1.349600000000000000e+06,3.467000000000000000e+05
1.008900000000000000e+06,2.223000000000000000e+06,2.231300000000000000e+06,2.308100000000000000e+06,5.916100000000000000e+05
1.062100000000000000e+06,2.338900000000000000e+06,2.214500000000000000e+06,2.430300000000000000e+06,6.227900000000000000e+05
8.444300000000000000e+06,2.216900000000000000e+07,8.527700000000000000e+06,1.990100000000000000e+07,3.200300000000000000e+06
6.429200000000000000e+05,1.447200000000000000e+06,1.254200000000000000e+06,1.482400000000000000e+06,3.615200000000000000e+05
1.120600000000000000e+06,2.522300000000000000e+06,2.176200000000000000e+06,2.574200000000000000e+06,6.302000000000000000e+05
1.137800000000000000e+06,2.561000000000000000e+06,2.208700000000000000e+06,2.612900000000000000e+06,6.398800000000000000e+05
1.097600000000000000e+05,1.994500000000000000e+05,2.243000000000000000e+05,1.542600000000000000e+05,1.137500000000000000e+05
7.262300000000000000e+05,9.297000000000000000e+05,8.424500000000000000e+04,8.514600000000000000e+04,3.258200000000000000e+05
6.191300000000000000e+05,1.387300000000000000e+06,1.203100000000000000e+06,1.408200000000000000e+06,3.479400000000000000e+05
1.058500000000000000e+06,2.371400000000000000e+06,2.037200000000000000e+06,2.405700000000000000e+06,5.948400000000000000e+05
1.146700000000000000e+06,2.569000000000000000e+06,2.205100000000000000e+06,2.606000000000000000e+06,6.444100000000000000e+05
1.156500000000000000e+06,2.590800000000000000e+06,2.223600000000000000e+06,2.628100000000000000e+06,6.498800000000000000e+05
1.154700000000000000e+06,2.586700000000000000e+06,2.220100000000000000e+06,2.624000000000000000e+06,6.488700000000000000e+05
1.147900000000000000e+06,2.571600000000000000e+06,2.207000000000000000e+06,2.608600000000000000e+06,6.450700000000000000e+05
1.157300000000000000e+06,2.592600000000000000e+06,2.225100000000000000e+06,2.629900000000000000e+06,6.503400000000000000e+05
1.151100000000000000e+06,2.578800000000000000e+06,2.213200000000000000e+06,2.615900000000000000e+06,6.468700000000000000e+05
1.153300000000000000e+06,2.583600000000000000e+06,2.217300000000000000e+06,2.620800000000000000e+06,6.480700000000000000e+05
1.129100000000000000e+06,2.529400000000000000e+06,2.170800000000000000e+06,2.565800000000000000e+06,6.344900000000000000e+05
1.132000000000000000e+06,2.535900000000000000e+06,2.176400000000000000e+06,2.572500000000000000e+06,6.361300000000000000e+05
1.149100000000000000e+06,2.574300000000000000e+06,2.209400000000000000e+06,2.611400000000000000e+06,6.457500000000000000e+05
1.140500000000000000e+06,2.554900000000000000e+06,2.192700000000000000e+06,2.591700000000000000e+06,6.408800000000000000e+05
1.137400000000000000e+06,2.548100000000000000e+06,2.186900000000000000e+06,2.584800000000000000e+06,6.391800000000000000e+05
1.153900000000000000e+06,2.585000000000000000e+06,2.218500000000000000e+06,2.622200000000000000e+06,6.484300000000000000e+05
1.154100000000000000e+06,2.585500000000000000e+06,2.218900000000000000e+06,2.622700000000000000e+06,6.485500000000000000e+05
1.145900000000000000e+06,2.567000000000000000e+06,2.203100000000000000e+06,2.603900000000000000e+06,6.439100000000000000e+05
1.147900000000000000e+06,2.571400000000000000e+06,2.206900000000000000e+06,2.608500000000000000e+06,6.450300000000000000e+05
1.145800000000000000e+06,2.566900000000000000e+06,2.203000000000000000e+06,2.603900000000000000e+06,6.438900000000000000e+05
1.147700000000000000e+06,2.571200000000000000e+06,2.206700000000000000e+06,2.608200000000000000e+06,6.449700000000000000e+05
1.151500000000000000e+06,2.579600000000000000e+06,2.213900000000000000e+06,2.616800000000000000e+06,6.470900000000000000e+05
1.140100000000000000e+06,2.554100000000000000e+06,2.192000000000000000e+06,2.590800000000000000e+06,6.406800000000000000e+05
1.131500000000000000e+06,2.534800000000000000e+06,2.175500000000000000e+06,2.571300000000000000e+06,6.358500000000000000e+05
1.127600000000000000e+06,2.526000000000000000e+06,2.167900000000000000e+06,2.562300000000000000e+06,6.336300000000000000e+05
1.135700000000000000e+06,2.544100000000000000e+06,2.183400000000000000e+06,2.580700000000000000e+06,6.381800000000000000e+05
1.137500000000000000e+06,2.548300000000000000e+06,2.187000000000000000e+06,2.585000000000000000e+06,6.392200000000000000e+05
1.137900000000000000e+06,2.549200000000000000e+06,2.187900000000000000e+06,2.585900000000000000e+06,6.394600000000000000e+05
1.121000000000000000e+06,2.511200000000000000e+06,2.155200000000000000e+06,2.547400000000000000e+06,6.299300000000000000e+05
1.132000000000000000e+06,2.535900000000000000e+06,2.176400000000000000e+06,2.572400000000000000e+06,6.361100000000000000e+05
1.127100000000000000e+06,2.524800000000000000e+06,2.166900000000000000e+06,2.561200000000000000e+06,6.333400000000000000e+05
1.149300000000000000e+06,2.574700000000000000e+06,2.209700000000000000e+06,2.611700000000000000e+06,6.458400000000000000e+05
1.148500000000000000e+06,2.573000000000000000e+06,2.208200000000000000e+06,2.610000000000000000e+06,6.454200000000000000e+05
1.150500000000000000e+06,2.577400000000000000e+06,2.212000000000000000e+06,2.614500000000000000e+06,6.465300000000000000e+05
1.146000000000000000e+06,2.567200000000000000e+06,2.203200000000000000e+06,2.604100000000000000e+06,6.439600000000000000e+05
1.149500000000000000e+06,2.575000000000000000e+06,2.210000000000000000e+06,2.612100000000000000e+06,6.459400000000000000e+05
1.127000000000000000e+06,2.524700000000000000e+06,2.166800000000000000e+06,2.561000000000000000e+06,6.333000000000000000e+05
1.122500000000000000e+06,2.514700000000000000e+06,2.158200000000000000e+06,2.550900000000000000e+06,6.308000000000000000e+05
1.115200000000000000e+06,2.498400000000000000e+06,2.144200000000000000e+06,2.534400000000000000e+06,6.267100000000000000e+05
1.108000000000000000e+06,2.482200000000000000e+06,2.130300000000000000e+06,2.517900000000000000e+06,6.226400000000000000e+05
1.107500000000000000e+06,2.481000000000000000e+06,2.129300000000000000e+06,2.516700000000000000e+06,6.223500000000000000e+05
1.108200000000000000e+06,2.482600000000000000e+06,2.130700000000000000e+06,2.518300000000000000e+06,6.227500000000000000e+05
1.101500000000000000e+06,2.467600000000000000e+06,2.117800000000000000e+06,2.503200000000000000e+06,6.190000000000000000e+05
1.085200000000000000e+06,2.431100000000000000e+06,2.086500000000000000e+06,2.466100000000000000e+06,6.098400000000000000e+05
1.121200000000000000e+06,2.511800000000000000e+06,2.155700000000000000e+06,2.547900000000000000e+06,6.300600000000000000e+05
1.102900000000000000e+06,2.470700000000000000e+06,2.120400000000000000e+06,2.506200000000000000e+06,6.197500000000000000e+05
1.095400000000000000e+06,2.454000000000000000e+06,2.106100000000000000e+06,2.489300000000000000e+06,6.155700000000000000e+05
1.090500000000000000e+06,2.443000000000000000e+06,2.096700000000000000e+06,2.478200000000000000e+06,6.128100000000000000e+05
1.101400000000000000e+06,2.467300000000000000e+06,2.117600000000000000e+06,2.502900000000000000e+06,6.189200000000000000e+05
1.090700000000000000e+06,2.443500000000000000e+06,2.097100000000000000e+06,2.478600000000000000e+06,6.129300000000000000e+05
1.079800000000000000e+06,2.419000000000000000e+06,2.076000000000000000e+06,2.453800000000000000e+06,6.067900000000000000e+05
1.029900000000000000e+06,2.307200000000000000e+06,1.980100000000000000e+06,2.340400000000000000e+06,5.787400000000000000e+05
1.092000000000000000e+06,2.446200000000000000e+06,2.099500000000000000e+06,2.481500000000000000e+06,6.136300000000000000e+05
1.087500000000000000e+06,2.436100000000000000e+06,2.090800000000000000e+06,2.471200000000000000e+06,6.111000000000000000e+05
1.086000000000000000e+06,2.432900000000000000e+06,2.088000000000000000e+06,2.467900000000000000e+06,6.102700000000000000e+05
1.096400000000000000e+06,2.456100000000000000e+06,2.107900000000000000e+06,2.491500000000000000e+06,6.161100000000000000e+05
1.084600000000000000e+06,2.429800000000000000e+06,2.085300000000000000e+06,2.464700000000000000e+06,6.094900000000000000e+05
1.079700000000000000e+06,2.418800000000000000e+06,2.075900000000000000e+06,2.453600000000000000e+06,6.067400000000000000e+05
1.080400000000000000e+06,2.420300000000000000e+06,2.077200000000000000e+06,2.455200000000000000e+06,6.071300000000000000e+05
1.065700000000000000e+06,2.387400000000000000e+06,2.049000000000000000e+06,2.421800000000000000e+06,5.988800000000000000e+05
1.056300000000000000e+06,2.366200000000000000e+06,2.030800000000000000e+06,2.400300000000000000e+06,5.935500000000000000e+05
1.056500000000000000e+06,2.366900000000000000e+06,2.031300000000000000e+06,2.400900000000000000e+06,5.937200000000000000e+05
1.071300000000000000e+06,2.400000000000000000e+06,2.059800000000000000e+06,2.434600000000000000e+06,6.020400000000000000e+05
1.071600000000000000e+06,2.400700000000000000e+06,2.060400000000000000e+06,2.435300000000000000e+06,6.022100000000000000e+05
1.067600000000000000e+06,2.391600000000000000e+06,2.052500000000000000e+06,2.426000000000000000e+06,5.999200000000000000e+05
1.048900000000000000e+06,2.349800000000000000e+06,2.016700000000000000e+06,2.383600000000000000e+06,5.894300000000000000e+05
1.060800000000000000e+06,2.376300000000000000e+06,2.039500000000000000e+06,2.410500000000000000e+06,5.960900000000000000e+05
1.068000000000000000e+06,2.392600000000000000e+06,2.053400000000000000e+06,2.427100000000000000e+06,6.001800000000000000e+05
1.055200000000000000e+06,2.363800000000000000e+06,2.028700000000000000e+06,2.397800000000000000e+06,5.929500000000000000e+05
1.050500000000000000e+06,2.353300000000000000e+06,2.019700000000000000e+06,2.387100000000000000e+06,5.903100000000000000e+05
1.055200000000000000e+06,2.363900000000000000e+06,2.028800000000000000e+06,2.398000000000000000e+06,5.929800000000000000e+05
1.054400000000000000e+06,2.362000000000000000e+06,2.027200000000000000e+06,2.396100000000000000e+06,5.925100000000000000e+05
1.050100000000000000e+06,2.352500000000000000e+06,2.019000000000000000e+06,2.386400000000000000e+06,5.901100000000000000e+05
1.044800000000000000e+06,2.340500000000000000e+06,2.008700000000000000e+06,2.374200000000000000e+06,5.871100000000000000e+05
1.043300000000000000e+06,2.337200000000000000e+06,2.005900000000000000e+06,2.370900000000000000e+06,5.862800000000000000e+05
1.044300000000000000e+06,2.339500000000000000e+06,2.007900000000000000e+06,2.373200000000000000e+06,5.868600000000000000e+05
1.038400000000000000e+06,2.326300000000000000e+06,1.996500000000000000e+06,2.359800000000000000e+06,5.835500000000000000e+05
1.039000000000000000e+06,2.327500000000000000e+06,1.997600000000000000e+06,2.361100000000000000e+06,5.838500000000000000e+05
1.039500000000000000e+06,2.328700000000000000e+06,1.998600000000000000e+06,2.362200000000000000e+06,5.841400000000000000e+05
1.038600000000000000e+06,2.326700000000000000e+06,1.996800000000000000e+06,2.360200000000000000e+06,5.836300000000000000e+05
1.024500000000000000e+06,2.295100000000000000e+06,1.969700000000000000e+06,2.328100000000000000e+06,5.757100000000000000e+05
1.027400000000000000e+06,2.301700000000000000e+06,1.975400000000000000e+06,2.334800000000000000e+06,5.773600000000000000e+05
1.030100000000000000e+06,2.307600000000000000e+06,1.980500000000000000e+06,2.340900000000000000e+06,5.788600000000000000e+05
1.021100000000000000e+06,2.287400000000000000e+06,1.963200000000000000e+06,2.320400000000000000e+06,5.737900000000000000e+05
1.015500000000000000e+06,2.274900000000000000e+06,1.952400000000000000e+06,2.307600000000000000e+06,5.706400000000000000e+05
1.019300000000000000e+06,2.283400000000000000e+06,1.959700000000000000e+06,2.316300000000000000e+06,5.727900000000000000e+05
1.017900000000000000e+06,2.280400000000000000e+06,1.957100000000000000e+06,2.313200000000000000e+06,5.720300000000000000e+05
1.015300000000000000e+06,2.274500000000000000e+06,1.952100000000000000e+06,2.307300000000000000e+06,5.705600000000000000e+05
1.016100000000000000e+06,2.276300000000000000e+06,1.953600000000000000e+06,2.309100000000000000e+06,5.710100000000000000e+05
1.006300000000000000e+06,2.254300000000000000e+06,1.934700000000000000e+06,2.286700000000000000e+06,5.654800000000000000e+05
9.998300000000000000e+05,2.239800000000000000e+06,1.922300000000000000e+06,2.272100000000000000e+06,5.618500000000000000e+05
9.912400000000000000e+05,2.220600000000000000e+06,1.905800000000000000e+06,2.252600000000000000e+06,5.570200000000000000e+05
