2.048000000000000000e+11,3.396800000000000000e+10,6.262700000000000000e+10,4.791700000000000000e+10,2.231400000000000000e+10
2.045800000000000000e+11,3.393300000000000000e+10,6.256200000000000000e+10,4.786700000000000000e+10,2.229100000000000000e+10
2.043600000000000000e+11,3.389600000000000000e+10,6.249400000000000000e+10,4.781600000000000000e+10,2.226700000000000000e+10
2.041200000000000000e+11,3.385700000000000000e+10,6.242100000000000000e+10,4.775900000000000000e+10,2.224000000000000000e+10
2.038800000000000000e+11,3.381700000000000000e+10,6.234800000000000000e+10,4.770400000000000000e+10,2.221400000000000000e+10
2.036500000000000000e+11,3.377800000000000000e+10,6.227600000000000000e+10,4.764800000000000000e+10,2.218900000000000000e+10
2.034200000000000000e+11,3.374000000000000000e+10,6.220700000000000000e+10,4.759500000000000000e+10,2.216400000000000000e+10
2.018400000000000000e+11,3.371500000000000000e+10,6.194700000000000000e+10,4.738000000000000000e+10,2.236300000000000000e+10
1.991100000000000000e+11,3.326600000000000000e+10,6.112200000000000000e+10,4.674800000000000000e+10,2.207800000000000000e+10
1.982200000000000000e+11,3.311600000000000000e+10,6.084800000000000000e+10,4.653900000000000000e+10,2.197900000000000000e+10
1.978800000000000000e+11,3.305800000000000000e+10,6.074200000000000000e+10,4.645800000000000000e+10,2.194100000000000000e+10
1.976100000000000000e+11,3.301400000000000000e+10,6.066100000000000000e+10,4.639600000000000000e+10,2.191100000000000000e+10
1.973600000000000000e+11,3.297100000000000000e+10,6.058300000000000000e+10,4.633600000000000000e+10,2.188300000000000000e+10
1.970700000000000000e+11,3.292300000000000000e+10,6.049500000000000000e+10,4.626900000000000000e+10,2.185100000000000000e+10
1.968200000000000000e+11,3.288200000000000000e+10,6.041900000000000000e+10,4.621100000000000000e+10,2.182400000000000000e+10
1.966300000000000000e+11,3.284900000000000000e+10,6.035800000000000000e+10,4.616400000000000000e+10,2.180200000000000000e+10
1.964300000000000000e+11,3.281700000000000000e+10,6.029900000000000000e+10,4.611900000000000000e+10,2.178000000000000000e+10
1.962200000000000000e+11,3.278200000000000000e+10,6.023500000000000000e+10,4.607000000000000000e+10,2.175700000000000000e+10
1.960000000000000000e+11,3.274400000000000000e+10,6.016500000000000000e+10,4.601700000000000000e+10,2.173200000000000000e+10
1.957400000000000000e+11,3.270000000000000000e+10,6.008500000000000000e+10,4.595500000000000000e+10,2.170300000000000000e+10
1.950800000000000000e+11,3.250500000000000000e+10,5.988500000000000000e+10,4.589200000000000000e+10,2.165400000000000000e+10
1.938800000000000000e+11,3.213500000000000000e+10,5.950600000000000000e+10,4.583900000000000000e+10,2.152600000000000000e+10
1.933500000000000000e+11,3.200200000000000000e+10,5.934000000000000000e+10,4.578200000000000000e+10,2.146600000000000000e+10
1.930500000000000000e+11,3.194400000000000000e+10,5.924600000000000000e+10,4.572200000000000000e+10,2.143300000000000000e+10
1.928100000000000000e+11,3.190400000000000000e+10,5.917500000000000000e+10,4.566900000000000000e+10,2.140700000000000000e+10
1.925900000000000000e+11,3.186700000000000000e+10,5.910600000000000000e+10,4.561600000000000000e+10,2.138200000000000000e+10
1.923500000000000000e+11,3.182800000000000000e+10,5.903300000000000000e+10,4.556000000000000000e+10,2.135600000000000000e+10
1.921000000000000000e+11,3.350200000000000000e+10,6.000600000000000000e+10,4.931300000000000000e+10,2.132800000000000000e+10
1.918000000000000000e+11,3.307500000000000000e+10,6.013500000000000000e+10,4.880500000000000000e+10,2.129400000000000000e+10
1.915500000000000000e+11,3.291800000000000000e+10,6.002200000000000000e+10,4.857700000000000000e+10,2.126700000000000000e+10
1.913300000000000000e+11,3.286000000000000000e+10,5.994600000000000000e+10,4.849300000000000000e+10,2.124200000000000000e+10
1.911100000000000000e+11,3.281900000000000000e+10,5.987600000000000000e+10,4.843200000000000000e+10,2.121700000000000000e+10
1.908800000000000000e+11,3.277900000000000000e+10,5.980400000000000000e+10,4.837300000000000000e+10,2.119200000000000000e+10
1.906400000000000000e+11,3.273900000000000000e+10,5.973100000000000000e+10,4.831400000000000000e+10,2.116600000000000000e+10
1.904200000000000000e+11,3.270000000000000000e+10,5.966000000000000000e+10,4.825600000000000000e+10,2.114100000000000000e+10
1.902000000000000000e+11,3.266200000000000000e+10,5.959100000000000000e+10,4.820100000000000000e+10,2.111600000000000000e+10
1.899700000000000000e+11,3.262300000000000000e+10,5.952000000000000000e+10,4.814300000000000000e+10,2.109100000000000000e+10
1.897300000000000000e+11,3.258200000000000000e+10,5.944500000000000000e+10,4.808300000000000000e+10,2.106500000000000000e+10
1.895000000000000000e+11,3.254300000000000000e+10,5.937400000000000000e+10,4.802500000000000000e+10,2.104000000000000000e+10
1.892900000000000000e+11,3.250700000000000000e+10,5.930800000000000000e+10,4.797200000000000000e+10,2.101600000000000000e+10
1.890700000000000000e+11,3.246800000000000000e+10,5.923800000000000000e+10,4.791500000000000000e+10,2.099100000000000000e+10
1.888200000000000000e+11,3.242500000000000000e+10,5.915900000000000000e+10,4.785100000000000000e+10,2.096300000000000000e+10
1.885600000000000000e+11,3.238000000000000000e+10,5.907700000000000000e+10,4.778500000000000000e+10,2.093400000000000000e+10
1.883000000000000000e+11,3.233500000000000000e+10,5.899500000000000000e+10,4.771900000000000000e+10,2.090500000000000000e+10
1.880100000000000000e+11,3.228700000000000000e+10,5.890700000000000000e+10,4.764700000000000000e+10,2.087400000000000000e+10
1.877400000000000000e+11,3.223900000000000000e+10,5.882000000000000000e+10,4.757700000000000000e+10,2.084300000000000000e+10
1.874800000000000000e+11,3.219500000000000000e+10,5.874000000000000000e+10,4.751200000000000000e+10,2.081500000000000000e+10
1.871800000000000000e+11,3.214400000000000000e+10,5.864600000000000000e+10,4.743600000000000000e+10,2.078200000000000000e+10
1.868600000000000000e+11,3.449400000000000000e+10,5.854700000000000000e+10,4.735600000000000000e+10,2.074600000000000000e+10
1.865800000000000000e+11,3.425800000000000000e+10,5.845800000000000000e+10,4.728400000000000000e+10,2.071500000000000000e+10
1.863200000000000000e+11,3.410100000000000000e+10,5.837600000000000000e+10,4.721800000000000000e+10,2.068600000000000000e+10
1.860600000000000000e+11,3.403500000000000000e+10,5.829400000000000000e+10,4.715200000000000000e+10,2.065700000000000000e+10
1.857900000000000000e+11,3.398300000000000000e+10,5.821000000000000000e+10,4.708400000000000000e+10,2.062700000000000000e+10
1.855300000000000000e+11,3.393500000000000000e+10,5.812900000000000000e+10,4.701800000000000000e+10,2.059800000000000000e+10
1.852700000000000000e+11,3.388800000000000000e+10,5.804800000000000000e+10,4.695200000000000000e+10,2.057000000000000000e+10
1.850100000000000000e+11,3.384000000000000000e+10,5.796700000000000000e+10,4.688700000000000000e+10,2.054100000000000000e+10
1.847600000000000000e+11,3.379400000000000000e+10,5.788700000000000000e+10,4.682200000000000000e+10,2.051300000000000000e+10
1.845000000000000000e+11,3.374600000000000000e+10,5.780500000000000000e+10,4.675600000000000000e+10,2.048400000000000000e+10
1.842400000000000000e+11,3.369800000000000000e+10,5.772300000000000000e+10,4.669000000000000000e+10,2.045500000000000000e+10
1.839700000000000000e+11,3.365000000000000000e+10,5.764100000000000000e+10,4.662300000000000000e+10,2.042500000000000000e+10
1.837100000000000000e+11,3.360200000000000000e+10,5.755900000000000000e+10,4.655700000000000000e+10,2.039600000000000000e+10
1.834700000000000000e+11,3.355700000000000000e+10,5.748200000000000000e+10,4.649400000000000000e+10,2.036900000000000000e+10
1.832100000000000000e+11,3.351000000000000000e+10,5.740200000000000000e+10,4.643000000000000000e+10,2.034100000000000000e+10
1.829500000000000000e+11,3.346200000000000000e+10,5.731900000000000000e+10,4.636300000000000000e+10,2.031100000000000000e+10
1.826600000000000000e+11,3.340900000000000000e+10,5.722900000000000000e+10,4.629000000000000000e+10,2.028000000000000000e+10
1.823500000000000000e+11,3.335300000000000000e+10,5.713300000000000000e+10,4.621200000000000000e+10,2.024500000000000000e+10
1.820300000000000000e+11,3.329400000000000000e+10,5.703100000000000000e+10,4.613000000000000000e+10,2.020900000000000000e+10
1.816900000000000000e+11,3.323300000000000000e+10,5.692600000000000000e+10,4.604500000000000000e+10,2.017200000000000000e+10
1.813600000000000000e+11,3.317100000000000000e+10,5.682100000000000000e+10,4.596000000000000000e+10,2.013500000000000000e+10
1.810300000000000000e+11,3.311200000000000000e+10,5.671900000000000000e+10,4.587800000000000000e+10,2.009900000000000000e+10
1.807100000000000000e+11,3.305300000000000000e+10,5.661900000000000000e+10,4.579700000000000000e+10,2.006400000000000000e+10
1.803900000000000000e+11,3.299400000000000000e+10,5.651800000000000000e+10,4.571500000000000000e+10,2.002800000000000000e+10
1.800500000000000000e+11,3.293200000000000000e+10,5.641100000000000000e+10,4.562900000000000000e+10,1.999000000000000000e+10
1.797000000000000000e+11,3.286800000000000000e+10,5.630300000000000000e+10,4.554100000000000000e+10,1.995100000000000000e+10
1.793700000000000000e+11,3.280700000000000000e+10,5.619800000000000000e+10,4.545700000000000000e+10,1.991400000000000000e+10
1.790700000000000000e+11,3.275200000000000000e+10,5.610400000000000000e+10,4.538000000000000000e+10,1.988100000000000000e+10
1.787900000000000000e+11,3.270100000000000000e+10,5.601700000000000000e+10,4.531000000000000000e+10,1.985000000000000000e+10
1.785200000000000000e+11,3.265100000000000000e+10,5.593100000000000000e+10,4.524000000000000000e+10,1.982000000000000000e+10
1.782400000000000000e+11,3.260000000000000000e+10,5.584400000000000000e+10,4.517000000000000000e+10,1.978900000000000000e+10
1.779600000000000000e+11,3.254900000000000000e+10,5.575600000000000000e+10,4.509900000000000000e+10,1.975800000000000000e+10
1.776600000000000000e+11,3.249500000000000000e+10,5.566400000000000000e+10,4.502400000000000000e+10,1.972500000000000000e+10
1.773300000000000000e+11,3.243300000000000000e+10,5.555800000000000000e+10,4.493800000000000000e+10,1.968700000000000000e+10
1.769800000000000000e+11,3.237000000000000000e+10,5.545000000000000000e+10,4.485100000000000000e+10,1.964900000000000000e+10
1.766600000000000000e+11,3.231100000000000000e+10,5.534800000000000000e+10,4.476900000000000000e+10,1.961300000000000000e+10
1.763200000000000000e+11,3.224900000000000000e+10,5.524300000000000000e+10,4.468400000000000000e+10,1.957600000000000000e+10
1.759900000000000000e+11,3.218900000000000000e+10,5.514000000000000000e+10,4.460100000000000000e+10,1.954000000000000000e+10
1.756800000000000000e+11,3.213200000000000000e+10,5.504200000000000000e+10,4.452100000000000000e+10,1.950500000000000000e+10
1.753600000000000000e+11,3.207300000000000000e+10,5.494200000000000000e+10,4.444000000000000000e+10,1.946900000000000000e+10
1.750300000000000000e+11,3.201200000000000000e+10,5.483700000000000000e+10,4.435500000000000000e+10,1.943200000000000000e+10
1.747000000000000000e+11,3.195100000000000000e+10,5.473300000000000000e+10,4.427200000000000000e+10,1.939500000000000000e+10
1.743500000000000000e+11,3.188800000000000000e+10,5.462400000000000000e+10,4.418300000000000000e+10,1.935700000000000000e+10
1.739900000000000000e+11,3.182200000000000000e+10,5.451100000000000000e+10,4.409200000000000000e+10,1.931700000000000000e+10
1.736300000000000000e+11,3.175600000000000000e+10,5.439900000000000000e+10,4.400100000000000000e+10,1.927700000000000000e+10
1.732600000000000000e+11,3.168900000000000000e+10,5.428400000000000000e+10,4.390800000000000000e+10,1.923600000000000000e+10
1.729000000000000000e+11,3.162300000000000000e+10,5.417000000000000000e+10,4.381600000000000000e+10,1.919600000000000000e+10
1.725300000000000000e+11,3.155600000000000000e+10,5.405600000000000000e+10,4.372400000000000000e+10,1.915500000000000000e+10
1.721700000000000000e+11,3.148900000000000000e+10,5.394200000000000000e+10,4.363100000000000000e+10,1.911500000000000000e+10
1.718100000000000000e+11,3.142300000000000000e+10,5.382800000000000000e+10,4.353900000000000000e+10,1.907500000000000000e+10
1.714400000000000000e+11,3.135600000000000000e+10,5.371300000000000000e+10,4.344600000000000000e+10,1.903400000000000000e+10
1.711000000000000000e+11,3.129300000000000000e+10,5.360600000000000000e+10,4.336000000000000000e+10,1.899600000000000000e+10
1.707500000000000000e+11,3.123000000000000000e+10,5.349800000000000000e+10,4.327200000000000000e+10,1.895800000000000000e+10
1.704100000000000000e+11,3.116800000000000000e+10,5.339100000000000000e+10,4.318600000000000000e+10,1.892000000000000000e+10
1.700800000000000000e+11,3.110700000000000000e+10,5.328700000000000000e+10,4.310200000000000000e+10,1.888300000000000000e+10
1.697400000000000000e+11,3.104400000000000000e+10,5.318000000000000000e+10,4.301500000000000000e+10,1.884500000000000000e+10
1.693700000000000000e+11,3.097700000000000000e+10,5.306400000000000000e+10,4.292200000000000000e+10,1.880400000000000000e+10
1.689700000000000000e+11,3.090400000000000000e+10,5.294000000000000000e+10,4.282100000000000000e+10,1.876000000000000000e+10
1.685600000000000000e+11,3.082800000000000000e+10,5.280900000000000000e+10,4.271500000000000000e+10,1.871400000000000000e+10
1.681400000000000000e+11,3.075200000000000000e+10,5.268000000000000000e+10,4.261000000000000000e+10,1.866800000000000000e+10
1.677500000000000000e+11,3.068000000000000000e+10,5.255700000000000000e+10,4.251100000000000000e+10,1.862400000000000000e+10
1.673700000000000000e+11,3.061100000000000000e+10,5.243800000000000000e+10,4.241500000000000000e+10,1.858200000000000000e+10
1.669900000000000000e+11,3.054200000000000000e+10,5.232000000000000000e+10,4.231900000000000000e+10,1.854000000000000000e+10
1.666200000000000000e+11,3.047300000000000000e+10,5.220200000000000000e+10,4.222400000000000000e+10,1.849900000000000000e+10
1.662300000000000000e+11,3.040200000000000000e+10,5.208000000000000000e+10,4.212500000000000000e+10,1.845500000000000000e+10
1.658500000000000000e+11,3.033300000000000000e+10,5.196200000000000000e+10,4.203000000000000000e+10,1.841400000000000000e+10
1.654700000000000000e+11,3.026400000000000000e+10,5.184400000000000000e+10,4.193400000000000000e+10,1.837200000000000000e+10
1.651000000000000000e+11,3.019600000000000000e+10,5.172800000000000000e+10,4.184100000000000000e+10,1.833100000000000000e+10
1.647300000000000000e+11,3.012800000000000000e+10,5.161200000000000000e+10,4.174600000000000000e+10,1.828900000000000000e+10
1.643600000000000000e+11,3.005900000000000000e+10,5.149400000000000000e+10,4.165200000000000000e+10,1.824800000000000000e+10
1.639800000000000000e+11,2.998900000000000000e+10,5.137400000000000000e+10,4.155400000000000000e+10,1.820500000000000000e+10
1.635800000000000000e+11,2.991700000000000000e+10,5.124900000000000000e+10,4.145400000000000000e+10,1.816100000000000000e+10
1.631800000000000000e+11,2.984300000000000000e+10,5.112400000000000000e+10,4.135200000000000000e+10,1.811700000000000000e+10
1.627900000000000000e+11,2.977200000000000000e+10,5.100100000000000000e+10,4.125300000000000000e+10,1.807300000000000000e+10
1.624100000000000000e+11,2.970200000000000000e+10,5.088200000000000000e+10,4.115600000000000000e+10,1.803100000000000000e+10
1.620300000000000000e+11,2.963300000000000000e+10,5.076400000000000000e+10,4.106100000000000000e+10,1.798900000000000000e+10
1.616400000000000000e+11,2.956200000000000000e+10,5.064200000000000000e+10,4.096200000000000000e+10,1.794600000000000000e+10
1.612600000000000000e+11,2.949200000000000000e+10,5.052300000000000000e+10,4.086600000000000000e+10,1.790400000000000000e+10
1.608800000000000000e+11,2.942300000000000000e+10,5.040500000000000000e+10,4.077000000000000000e+10,1.786200000000000000e+10
