  1.997     , 3.2970E+005, 3.6595E+005, 2.9974E+005
  1.995     , 3.5320E+005, 3.6539E+005, 3.4668E+005
  1.992     , 3.5945E+005, 3.6505E+005, 3.5721E+005
  1.990     , 3.5677E+005, 3.6475E+005, 3.6099E+005
  1.993     , 3.5099E+005, 3.6437E+005, 3.5386E+005
  2.000     , 5.0363E+004, 3.6149E+005, 3.5306E+005
  1.998     , 2.0098E+005, 3.5678E+005, 3.2992E+004
  2.000     , 3.1959E+005, 3.5524E+005, 2.9551E+005
  2.000     , 3.1055E+004, 3.5210E+005, 3.3294E+005
  1.998     , 1.8769E+005, 3.4733E+005, 2.0308E+004
  1.997     , 3.1295E+005, 3.4578E+005, 2.8088E+005
  1.995     , 3.3455E+005, 3.4529E+005, 3.3121E+005
  2.000     , 3.3418E+005, 3.4494E+005, 3.3570E+005
  2.000     , 1.5714E+003, 3.4174E+005, 7.8848E+005
  2.000     , 1.7362E+005, 3.3685E+005, 6.6404E+002
  2.000     , 4.8622E+004, 3.3346E+005, 1.3027E+006
  2.000     , 2.5830E+003, 3.2775E+005, 3.0173E+004
  1.998     , 1.6800E+005, 3.2310E+005, 2.4419E+003
  1.997     , 2.8683E+005, 3.2161E+005, 2.6083E+005
  1.996     , 3.0971E+005, 3.2109E+005, 3.0141E+005
  1.994     , 3.1331E+005, 3.2080E+005, 3.1456E+005
  1.992     , 3.1373E+005, 3.2052E+005, 3.1276E+005
  1.991     , 3.1328E+005, 3.2026E+005, 3.1435E+005
  1.990     , 3.1371E+005, 3.1999E+005, 3.1283E+005
  1.988     , 3.1456E+005, 3.1974E+005, 3.1436E+005
  1.987     , 3.1365E+005, 3.1950E+005, 3.1483E+005
  1.985     , 3.1290E+005, 3.1925E+005, 3.1312E+005
  1.984     , 3.1213E+005, 3.1900E+005, 3.1292E+005
  1.981     , 3.1146E+005, 3.1873E+005, 3.1191E+005
  1.983     , 3.0974E+005, 3.1845E+005, 3.1090E+005
  2.000     , 3.0575E+005, 3.1813E+005, 3.0690E+005
  2.000     , 3.0972E+004, 3.1550E+005, 3.0502E+005
  2.000     , 1.1662E+003, 3.1015E+005, 2.0319E+004
  1.998     , 1.5912E+005, 3.0575E+005, 1.1165E+003
  1.998     , 2.7344E+005, 3.0437E+005, 2.4810E+005
  1.997     , 2.9390E+005, 3.0393E+005, 2.8777E+005
  1.995     , 2.9808E+005, 3.0368E+005, 2.9756E+005
  1.992     , 2.9673E+005, 3.0345E+005, 2.9863E+005
  1.996     , 2.9067E+005, 3.0316E+005, 2.9520E+005
  1.995     , 2.9046E+005, 3.0280E+005, 2.8813E+005
  2.000     , 8.3066E+004, 3.0086E+005, 2.9976E+005
  2.000     , 3.9807E+004, 2.9670E+005, 1.6355E+006
  2.000     , 1.5378E+005, 2.9259E+005, 9.4026E+003
  2.000     , 1.0490E+003, 2.8908E+005, 2.3457E+005
  2.000     , 1.4562E+005, 2.8495E+005, 7.0626E+002
  2.000     , 8.4286E+004, 2.8234E+005, 2.2557E+005
  1.997     , 1.7362E+005, 2.7922E+005, 6.2902E+004
  2.000     , 2.5049E+005, 2.7815E+005, 2.3527E+005
  2.000     , 1.6187E+004, 2.7561E+005, 2.6318E+005
  1.998     , 1.4589E+005, 2.7182E+005, 1.0466E+004
  1.996     , 2.4386E+005, 2.7061E+005, 2.2232E+005
  1.994     , 2.6251E+005, 2.7022E+005, 2.5610E+005
  1.991     , 2.6580E+005, 2.7000E+005, 2.6637E+005
  1.990     , 2.6580E+005, 2.6979E+005, 2.6556E+005
  1.995     , 2.6133E+005, 2.6956E+005, 2.6539E+005
  2.000     , 3.5510E+003, 2.6707E+005, 4.0138E+005
  1.998     , 1.3623E+005, 2.6326E+005, 1.8807E+003
  1.996     , 2.3410E+005, 2.6202E+005, 2.1122E+005
  1.998     , 2.5191E+005, 2.6159E+005, 2.4664E+005
  1.996     , 2.5516E+005, 2.6133E+005, 2.5500E+005
  1.994     , 2.5551E+005, 2.6109E+005, 2.5545E+005
  1.991     , 2.5618E+005, 2.6086E+005, 2.5575E+005
  1.989     , 2.5551E+005, 2.6065E+005, 2.5667E+005
  1.985     , 2.5383E+005, 2.6041E+005, 2.5517E+005
  1.982     , 2.5412E+005, 2.6016E+005, 2.5341E+005
  1.978     , 2.5463E+005, 2.5992E+005, 2.5483E+005
  1.975     , 2.5572E+005, 2.5970E+005, 2.5481E+005
  1.972     , 2.5633E+005, 2.5949E+005, 2.5655E+005
  1.968     , 2.5627E+005, 2.5930E+005, 2.5652E+005
  1.965     , 2.5372E+005, 2.5908E+005, 2.5645E+005
  1.961     , 2.5060E+005, 2.5882E+005, 2.5251E+005
  1.957     , 2.4988E+005, 2.5852E+005, 2.4987E+005
  1.954     , 2.5304E+005, 2.5824E+005, 2.5020E+005
  1.965     , 2.4482E+005, 2.5796E+005, 2.5339E+005
  2.000     , 6.2612E+003, 2.5556E+005, 3.5482E+006
  1.998     , 1.2984E+005, 2.5189E+005, 6.8236E+002
  1.995     , 2.2559E+005, 2.5070E+005, 2.0203E+005
  1.992     , 2.4213E+005, 2.5031E+005, 2.3911E+005
  1.989     , 2.4263E+005, 2.5004E+005, 2.4410E+005
  1.985     , 2.4412E+005, 2.4978E+005, 2.4209E+005
  1.982     , 2.4519E+005, 2.4955E+005, 2.4559E+005
  1.978     , 2.4525E+005, 2.4933E+005, 2.4531E+005
  1.974     , 2.4385E+005, 2.4911E+005, 2.4554E+005
  1.971     , 2.4446E+005, 2.4887E+005, 2.4320E+005
  1.967     , 2.4552E+005, 2.4866E+005, 2.4547E+005
  1.963     , 2.4481E+005, 2.4845E+005, 2.4590E+005
  1.959     , 2.4284E+005, 2.4823E+005, 2.4457E+005
  1.955     , 2.4162E+005, 2.4797E+005, 2.4224E+005
  1.953     , 2.4102E+005, 2.4770E+005, 2.4146E+005
  1.969     , 2.3910E+005, 2.4740E+005, 2.3908E+005
  2.000     , 2.1428E+003, 2.4507E+005, 2.5207E+005
  2.000     , 3.7143E+002, 2.4072E+005, 1.3478E+003
  2.000     , 1.0499E+003, 2.3645E+005, 3.8767E+003
  1.997     , 1.2104E+005, 2.3303E+005, 1.0344E+003
  1.996     , 2.0737E+005, 2.3192E+005, 1.8850E+005
  2.000     , 2.1893E+005, 2.3148E+005, 2.1747E+005
  2.000     , 5.1313E+003, 2.2929E+005, 2.4051E+005
  2.000     , 3.5128E+003, 2.2527E+005, 3.5306E+003
  2.000     , 1.8173E+003, 2.2131E+005, 6.2519E+003
  2.000     , 1.5665E+003, 2.1740E+005, 1.7804E+003
  1.997     , 1.1174E+005, 2.1428E+005, 1.5539E+003
  1.992     , 1.9168E+005, 2.1326E+005, 1.7396E+005
  1.988     , 2.0536E+005, 2.1290E+005, 2.0192E+005
  1.983     , 2.0837E+005, 2.1267E+005, 2.0762E+005
  1.979     , 2.0803E+005, 2.1245E+005, 2.0910E+005
  1.980     , 2.0679E+005, 2.1223E+005, 2.0736E+005
  1.981     , 2.0484E+005, 2.1198E+005, 2.0632E+005
  2.000     , 5.4908E+004, 2.1054E+005, 2.0662E+005
  1.996     , 1.2481E+005, 2.0803E+005, 3.7208E+004
  1.993     , 1.8912E+005, 2.0717E+005, 1.7405E+005
  1.988     , 1.9924E+005, 2.0684E+005, 1.9786E+005
  1.984     , 2.0103E+005, 2.0659E+005, 2.0032E+005
  1.980     , 2.0078E+005, 2.0635E+005, 2.0173E+005
  1.977     , 1.9990E+005, 2.0611E+005, 2.0041E+005
  1.974     , 1.9989E+005, 2.0587E+005, 1.9987E+005
  1.969     , 2.0039E+005, 2.0563E+005, 2.0021E+005
  1.965     , 2.0090E+005, 2.0541E+005, 2.0083E+005
  1.960     , 2.0117E+005, 2.0520E+005, 2.0130E+005
  1.955     , 2.0116E+005, 2.0500E+005, 2.0149E+005
  1.950     , 2.0050E+005, 2.0480E+005, 2.0131E+005
  1.945     , 2.0019E+005, 2.0458E+005, 2.0043E+005
  1.940     , 1.9870E+005, 2.0436E+005, 2.0046E+005
  1.934     , 1.9845E+005, 2.0412E+005, 1.9819E+005
  1.929     , 1.9820E+005, 2.0388E+005, 1.9897E+005
  1.924     , 1.9889E+005, 2.0365E+005, 1.9812E+005
  1.929     , 1.9834E+005, 2.0342E+005, 1.9887E+005
  2.000     , 2.8330E+004, 2.0184E+005, 3.5852E+005
  1.996     , 1.1027E+005, 1.9911E+005, 1.4105E+004
  1.992     , 1.7987E+005, 1.9822E+005, 1.6487E+005
  1.988     , 1.8975E+005, 1.9788E+005, 1.8852E+005
  1.987     , 1.9180E+005, 1.9761E+005, 1.9047E+005
  1.983     , 1.8960E+005, 1.9736E+005, 1.9281E+005
  1.978     , 1.8941E+005, 1.9707E+005, 1.8819E+005
  1.971     , 1.9277E+005, 1.9682E+005, 1.9050E+005
  1.965     , 1.9411E+005, 1.9663E+005, 1.9449E+005
  1.959     , 1.9355E+005, 1.9643E+005, 1.9435E+005
  1.955     , 1.9242E+005, 1.9622E+005, 1.9343E+005
  1.950     , 1.9098E+005, 1.9600E+005, 1.9219E+005
  1.957     , 1.8842E+005, 1.9574E+005, 1.8966E+005
  2.000     , 1.3405E+005, 1.9508E+005, 1.8443E+005
  1.996     , 1.5388E+005, 1.9388E+005, 1.1444E+005
  1.992     , 1.8121E+005, 1.9335E+005, 1.7621E+005
  1.987     , 1.8718E+005, 1.9305E+005, 1.8428E+005
  1.984     , 1.8884E+005, 1.9281E+005, 1.8898E+005
  1.979     , 1.8807E+005, 1.9259E+005, 1.8915E+005
  1.975     , 1.8791E+005, 1.9235E+005, 1.8765E+005
  1.970     , 1.8432E+005, 1.9210E+005, 1.8840E+005
  1.964     , 1.8486E+005, 1.9180E+005, 1.8253E+005
  1.957     , 1.8741E+005, 1.9155E+005, 1.8658E+005
  1.951     , 1.8789E+005, 1.9133E+005, 1.8834E+005
  1.945     , 1.8758E+005, 1.9111E+005, 1.8803E+005
  1.943     , 1.8687E+005, 1.9088E+005, 1.8750E+005
  1.941     , 1.8661E+005, 1.9064E+005, 1.8660E+005
  1.941     , 1.8690E+005, 1.9042E+005, 1.8660E+005
  1.937     , 1.8669E+005, 1.9020E+005, 1.8730E+005
  1.932     , 1.8567E+005, 1.8997E+005, 1.8669E+005
  1.925     , 1.8556E+005, 1.8973E+005, 1.8559E+005
  1.918     , 1.8671E+005, 1.8950E+005, 1.8605E+005
  1.911     , 1.8672E+005, 1.8929E+005, 1.8762E+005
  1.904     , 1.8508E+005, 1.8907E+005, 1.8669E+005
  1.898     , 1.8360E+005, 1.8882E+005, 1.8460E+005
  1.892     , 1.8382E+005, 1.8856E+005, 1.8351E+005
  1.885     , 1.8287E+005, 1.8830E+005, 1.8447E+005
  1.878     , 1.8150E+005, 1.8801E+005, 1.8253E+005
  1.870     , 1.8338E+005, 1.8774E+005, 1.8151E+005
  1.863     , 1.8199E+005, 1.8748E+005, 1.8485E+005
  1.863     , 1.7890E+005, 1.8718E+005, 1.8038E+005
  1.859     , 1.7950E+005, 1.8686E+005, 1.7838E+005
  1.854     , 1.8123E+005, 1.8658E+005, 1.8046E+005
  1.849     , 1.8164E+005, 1.8632E+005, 1.8196E+005
  1.845     , 1.8074E+005, 1.8606E+005, 1.8179E+005
  1.838     , 1.8092E+005, 1.8579E+005, 1.8060E+005
  1.832     , 1.8103E+005, 1.8553E+005, 1.8160E+005
  1.824     , 1.8089E+005, 1.8527E+005, 1.8126E+005
  1.816     , 1.8102E+005, 1.8501E+005, 1.8126E+005
  1.808     , 1.8088E+005, 1.8476E+005, 1.8147E+005
  1.800     , 1.8055E+005, 1.8450E+005, 1.8119E+005
  1.791     , 1.8049E+005, 1.8424E+005, 1.8086E+005
  1.782     , 1.8003E+005, 1.8397E+005, 1.8096E+005
  1.773     , 1.8090E+005, 1.8371E+005, 1.8022E+005
  1.764     , 1.8091E+005, 1.8347E+005, 1.8198E+005
  1.755     , 1.8037E+005, 1.8321E+005, 1.8101E+005
  1.745     , 1.7953E+005, 1.8295E+005, 1.8074E+005
  1.736     , 1.7824E+005, 1.8266E+005, 1.7962E+005
  1.727     , 1.7705E+005, 1.8235E+005, 1.7815E+005
  1.720     , 1.7596E+005, 1.8203E+005, 1.7701E+005
  1.713     , 1.7528E+005, 1.8169E+005, 1.7593E+005
  1.706     , 1.7527E+005, 1.8136E+005, 1.7545E+005
  1.698     , 1.7548E+005, 1.8103E+005, 1.7575E+005
  1.689     , 1.7558E+005, 1.8071E+005, 1.7597E+005
  1.681     , 1.7421E+005, 1.8039E+005, 1.7595E+005
  1.675     , 1.7316E+005, 1.8005E+005, 1.7374E+005
  1.671     , 1.7273E+005, 1.7970E+005, 1.7310E+005
  1.665     , 1.7382E+005, 1.7937E+005, 1.7301E+005
  1.661     , 1.7509E+005, 1.7907E+005, 1.7445E+005
  1.655     , 1.7555E+005, 1.7879E+005, 1.7589E+005
  1.646     , 1.7542E+005, 1.7852E+005, 1.7605E+005
  1.638     , 1.7540E+005, 1.7824E+005, 1.7575E+005
  1.628     , 1.7536E+005, 1.7796E+005, 1.7595E+005
  1.619     , 1.7311E+005, 1.7766E+005, 1.7579E+005
  1.610     , 1.7122E+005, 1.7733E+005, 1.7244E+005
  1.601     , 1.7227E+005, 1.7698E+005, 1.7125E+005
  1.591     , 1.7207E+005, 1.7666E+005, 1.7359E+005
  1.580     , 1.7167E+005, 1.7632E+005, 1.7210E+005
  1.570     , 1.7256E+005, 1.7599E+005, 1.7226E+005
  1.559     , 1.7283E+005, 1.7568E+005, 1.7356E+005
  1.549     , 1.7152E+005, 1.7536E+005, 1.7328E+005
  1.538     , 1.7140E+005, 1.7503E+005, 1.7153E+005
  1.526     , 1.7071E+005, 1.7470E+005, 1.7225E+005
  1.516     , 1.6918E+005, 1.7435E+005, 1.7077E+005
  1.506     , 1.6884E+005, 1.7399E+005, 1.6921E+005
  1.496     , 1.6815E+005, 1.7363E+005, 1.6941E+005
  1.487     , 1.6752E+005, 1.7326E+005, 1.6830E+005
  1.477     , 1.6717E+005, 1.7290E+005, 1.6786E+005
  1.468     , 1.6656E+005, 1.7253E+005, 1.6752E+005
  1.459     , 1.6673E+005, 1.7217E+005, 1.6681E+005
  1.451     , 1.6564E+005, 1.7181E+005, 1.6733E+005
  1.443     , 1.6672E+005, 1.7144E+005, 1.6545E+005
  1.433     , 1.6679E+005, 1.7110E+005, 1.6808E+005
  1.424     , 1.6645E+005, 1.7075E+005, 1.6693E+005
  1.414     , 1.6697E+005, 1.7041E+005, 1.6709E+005
  1.403     , 1.6698E+005, 1.7008E+005, 1.6784E+005
  1.393     , 1.6611E+005, 1.6974E+005, 1.6738E+005
  1.383     , 1.6430E+005, 1.6937E+005, 1.6632E+005
  1.374     , 1.6269E+005, 1.6897E+005, 1.6411E+005
  1.365     , 1.6176E+005, 1.6856E+005, 1.6265E+005
  1.357     , 1.6221E+005, 1.6814E+005, 1.6204E+005
  1.347     , 1.6292E+005, 1.6775E+005, 1.6304E+005
  1.339     , 1.6248E+005, 1.6737E+005, 1.6356E+005
  1.329     , 1.6280E+005, 1.6699E+005, 1.6280E+005
  1.318     , 1.6134E+005, 1.6662E+005, 1.6371E+005
  1.307     , 1.6176E+005, 1.6623E+005, 1.6117E+005
  1.296     , 1.6145E+005, 1.6585E+005, 1.6292E+005
  1.285     , 1.6154E+005, 1.6547E+005, 1.6176E+005
  1.273     , 1.6135E+005, 1.6510E+005, 1.6247E+005
  1.261     , 1.6091E+005, 1.6473E+005, 1.6189E+005
  1.249     , 1.6043E+005, 1.6436E+005, 1.6150E+005
  1.238     , 1.5919E+005, 1.6398E+005, 1.6087E+005
  1.229     , 1.5819E+005, 1.6358E+005, 1.5928E+005
  1.219     , 1.5787E+005, 1.6318E+005, 1.5853E+005
  1.209     , 1.5799E+005, 1.6279E+005, 1.5841E+005
  1.199     , 1.5825E+005, 1.6241E+005, 1.5869E+005
  1.190     , 1.5718E+005, 1.6203E+005, 1.5882E+005
  1.182     , 1.5682E+005, 1.6164E+005, 1.5714E+005
  1.173     , 1.5663E+005, 1.6126E+005, 1.5748E+005
  1.164     , 1.5650E+005, 1.6088E+005, 1.5703E+005
  1.155     , 1.5599E+005, 1.6051E+005, 1.5708E+005
  1.145     , 1.5566E+005, 1.6013E+005, 1.5635E+005
  1.136     , 1.5516E+005, 1.5975E+005, 1.5619E+005
  1.126     , 1.5516E+005, 1.5938E+005, 1.5558E+005
  1.117     , 1.5491E+005, 1.5901E+005, 1.5586E+005
  1.106     , 1.5516E+005, 1.5864E+005, 1.5548E+005
  1.096     , 1.5442E+005, 1.5829E+005, 1.5598E+005
  1.086     , 1.5393E+005, 1.5792E+005, 1.5460E+005
  1.077     , 1.5419E+005, 1.5756E+005, 1.5453E+005
  1.067     , 1.5342E+005, 1.5721E+005, 1.5499E+005
  1.057     , 1.5290E+005, 1.5684E+005, 1.5369E+005
  1.047     , 1.5141E+005, 1.5646E+005, 1.5344E+005
  1.038     , 1.5069E+005, 1.5606E+005, 1.5145E+005
  1.029     , 1.5011E+005, 1.5567E+005, 1.5119E+005
  1.020     , 1.5040E+005, 1.5527E+005, 1.5052E+005
  1.011     , 1.5027E+005, 1.5489E+005, 1.5119E+005
  1.002     , 1.5042E+005, 1.5452E+005, 1.5071E+005
 0.9933     , 1.5011E+005, 1.5416E+005, 1.5113E+005
 0.9850     , 1.4957E+005, 1.5380E+005, 1.5047E+005
 0.9766     , 1.4943E+005, 1.5345E+005, 1.5000E+005
 0.9680     , 1.4930E+005, 1.5311E+005, 1.5002E+005
 0.9595     , 1.4900E+005, 1.5278E+005, 1.4984E+005
 0.9511     , 1.4762E+005, 1.5244E+005, 1.4949E+005
 0.9433     , 1.4673E+005, 1.5208E+005, 1.4765E+005
 0.9356     , 1.4655E+005, 1.5173E+005, 1.4709E+005
 0.9276     , 1.4663E+005, 1.5139E+005, 1.4711E+005
 0.9205     , 1.4591E+005, 1.5105E+005, 1.4711E+005
 0.9140     , 1.4616E+005, 1.5071E+005, 1.4607E+005
 0.9066     , 1.4582E+005, 1.5038E+005, 1.4691E+005
 0.8985     , 1.4652E+005, 1.5006E+005, 1.4621E+005
 0.8899     , 1.4621E+005, 1.4975E+005, 1.4749E+005
 0.8821     , 1.4543E+005, 1.4944E+005, 1.4652E+005
 0.8736     , 1.4564E+005, 1.4912E+005, 1.4588E+005
 0.8652     , 1.4503E+005, 1.4881E+005, 1.4641E+005
 0.8574     , 1.4357E+005, 1.4849E+005, 1.4530E+005
 0.8514     , 1.4231E+005, 1.4815E+005, 1.4352E+005
 0.8457     , 1.4261E+005, 1.4782E+005, 1.4241E+005
 0.8391     , 1.4335E+005, 1.4750E+005, 1.4332E+005
 0.8322     , 1.4397E+005, 1.4721E+005, 1.4404E+005
 0.8245     , 1.4373E+005, 1.4693E+005, 1.4474E+005
 0.8165     , 1.4419E+005, 1.4666E+005, 1.4420E+005
 0.8078     , 1.4397E+005, 1.4639E+005, 1.4511E+005
 0.7991     , 1.4207E+005, 1.4612E+005, 1.4450E+005
 0.7921     , 1.4060E+005, 1.4581E+005, 1.4196E+005
 0.7877     , 1.3945E+005, 1.4550E+005, 1.4055E+005
 0.7825     , 1.4053E+005, 1.4519E+005, 1.3959E+005
 0.7764     , 1.3996E+005, 1.4490E+005, 1.4145E+005
 0.7692     , 1.3879E+005, 1.4460E+005, 1.4021E+005
 0.7613     , 1.3921E+005, 1.4429E+005, 1.3914E+005
 0.7529     , 1.4128E+005, 1.4401E+005, 1.4013E+005
 0.7449     , 1.4134E+005, 1.4376E+005, 1.4254E+005
 0.7372     , 1.4005E+005, 1.4350E+005, 1.4179E+005
 0.7307     , 1.3817E+005, 1.4322E+005, 1.4018E+005
 0.7251     , 1.3731E+005, 1.4292E+005, 1.3808E+005
 0.7202     , 1.3809E+005, 1.4262E+005, 1.3756E+005
 0.7183     , 1.3700E+005, 1.4234E+005, 1.3838E+005
 0.7156     , 1.3794E+005, 1.4206E+005, 1.3679E+005
 0.7112     , 1.3852E+005, 1.4181E+005, 1.3876E+005
 0.7064     , 1.3732E+005, 1.4155E+005, 1.3894E+005
 0.7010     , 1.3625E+005, 1.4128E+005, 1.3737E+005
 0.6947     , 1.3715E+005, 1.4102E+005, 1.3657E+005
 0.6880     , 1.3909E+005, 1.4079E+005, 1.3807E+005
 0.6815     , 1.3829E+005, 1.4058E+005, 1.4016E+005
 0.6761     , 1.3652E+005, 1.4035E+005, 1.3829E+005
 0.6708     , 1.3646E+005, 1.4010E+005, 1.3654E+005
 0.6657     , 1.3605E+005, 1.3987E+005, 1.3699E+005
 0.6617     , 1.3473E+005, 1.3962E+005, 1.3619E+005
 0.6777     , 1.3226E+005, 1.3934E+005, 1.3226E+005
  2.000     , 1.6346E+004, 1.3808E+005, 6.0687E+004
  2.000     , 1.0056E+004, 1.3576E+005, 3.2633E+004
  2.000     , 7.3460E+003, 1.3342E+005, 9.0578E+003
  1.997     , 7.1156E+004, 1.3152E+005, 7.2384E+003
  1.993     , 1.1690E+005, 1.3085E+005, 1.0698E+005
  1.988     , 1.2557E+005, 1.3057E+005, 1.2258E+005
  1.983     , 1.2758E+005, 1.3037E+005, 1.2744E+005
  1.979     , 1.2677E+005, 1.3018E+005, 1.2782E+005
  1.975     , 1.2587E+005, 1.2997E+005, 1.2635E+005
  1.973     , 1.2350E+005, 1.2975E+005, 1.2570E+005
  1.973     , 1.2346E+005, 1.2950E+005, 1.2220E+005
  1.969     , 1.2476E+005, 1.2929E+005, 1.2433E+005
  1.986     , 1.2440E+005, 1.2908E+005, 1.2408E+005
  2.000     , 4.9244E+002, 1.2782E+005, 2.0032E+005
  2.000     , 3.8349E+004, 1.2579E+005, 2.5501E+002
  2.000     , 8.5612E+004, 1.2456E+005, 4.8656E+004
  2.000     , 1.9237E+004, 1.2333E+005, 1.0597E+005
  2.000     , 1.1898E+004, 1.2141E+005, 1.0826E+006
  1.997     , 6.2768E+004, 1.1965E+005, 1.9060E+003
  1.994     , 1.0725E+005, 1.1906E+005, 9.7022E+004
  1.990     , 1.1515E+005, 1.1884E+005, 1.1312E+005
  1.987     , 1.1614E+005, 1.1868E+005, 1.1643E+005
  1.984     , 1.1569E+005, 1.1853E+005, 1.1609E+005
  1.980     , 1.1609E+005, 1.1838E+005, 1.1560E+005
  1.976     , 1.1694E+005, 1.1825E+005, 1.1652E+005
  1.972     , 1.1658E+005, 1.1813E+005, 1.1734E+005
  1.969     , 1.1637E+005, 1.1800E+005, 1.1630E+005
  1.965     , 1.1577E+005, 1.1787E+005, 1.1656E+005
  1.961     , 1.1621E+005, 1.1773E+005, 1.1547E+005
  1.958     , 1.1634E+005, 1.1761E+005, 1.1678E+005
  1.954     , 1.1582E+005, 1.1749E+005, 1.1623E+005
  1.951     , 1.1450E+005, 1.1735E+005, 1.1573E+005
  1.949     , 1.1386E+005, 1.1719E+005, 1.1389E+005
  1.946     , 1.1366E+005, 1.1704E+005, 1.1392E+005
  1.943     , 1.1325E+005, 1.1688E+005, 1.1362E+005
  1.953     , 1.1177E+005, 1.1671E+005, 1.1257E+005
  2.000     , 4.3787E+003, 1.1562E+005, 1.1708E+005
  2.000     , 4.9099E+003, 1.1362E+005, 4.6270E+003
  1.998     , 6.0116E+004, 1.1202E+005, 4.8807E+003
  2.000     , 1.0076E+005, 1.1149E+005, 9.0928E+004
  1.998     , 1.0798E+005, 1.1131E+005, 1.0636E+005
  1.995     , 1.0827E+005, 1.1117E+005, 1.0898E+005
  2.000     , 1.0666E+005, 1.1103E+005, 1.0763E+005
  2.000     , 7.5404E+002, 1.0997E+005, 1.1533E+005
  2.000     , 6.0773E+003, 1.0810E+005, 5.8213E+005
  1.998     , 5.5665E+004, 1.0655E+005, 1.4581E+003
  1.996     , 9.5874E+004, 1.0605E+005, 8.6042E+004
  1.994     , 1.0151E+005, 1.0587E+005, 1.0149E+005
  1.992     , 1.0005E+005, 1.0572E+005, 1.0158E+005
  1.990     , 1.0099E+005, 1.0555E+005, 9.9271E+004
  1.987     , 1.0272E+005, 1.0543E+005, 1.0203E+005
  1.985     , 1.0295E+005, 1.0532E+005, 1.0319E+005
  1.983     , 1.0329E+005, 1.0521E+005, 1.0287E+005
  1.982     , 1.0352E+005, 1.0512E+005, 1.0353E+005
  2.000     , 7.2960E+005, 1.1395E+005, 3.3988E+006
  2.000     , 1.2185E+003, 1.1463E+005, 7.9169E+004
  2.000     , 5.8113E+004, 1.1299E+005, 8.6350E+002
  2.000     , 5.8535E+003, 1.1167E+005, 8.9761E+004
  1.998     , 5.8956E+004, 1.1013E+005, 4.0120E+003
  1.997     , 9.8983E+004, 1.0963E+005, 8.9911E+004
  1.995     , 1.0420E+005, 1.0945E+005, 1.0414E+005
  2.000     , 1.0135E+005, 1.0929E+005, 1.0397E+005
  2.000     , 5.0201E+002, 1.0822E+005, 9.9915E+004
  1.999     , 5.5169E+004, 1.0668E+005, 3.2390E+002
  1.997     , 9.5203E+004, 1.0618E+005, 8.5895E+004
  1.996     , 1.0223E+005, 1.0601E+005, 1.0044E+005
  1.994     , 1.0365E+005, 1.0591E+005, 1.0329E+005
  1.992     , 1.0375E+005, 1.0582E+005, 1.0392E+005
  1.990     , 1.0406E+005, 1.0574E+005, 1.0372E+005
  1.997     , 1.0298E+005, 1.0565E+005, 1.0396E+005
  2.000     , 1.9318E+004, 1.0489E+005, 1.0244E+005
  1.999     , 5.9691E+004, 1.0357E+005, 1.2812E+004
  1.997     , 9.3782E+004, 1.0315E+005, 8.6103E+004
  1.995     , 9.9780E+004, 1.0301E+005, 9.8136E+004
  1.993     , 1.0041E+005, 1.0291E+005, 1.0077E+005
  1.992     , 1.0082E+005, 1.0283E+005, 1.0027E+005
  1.990     , 1.0067E+005, 1.0275E+005, 1.0120E+005
  1.988     , 1.0081E+005, 1.0267E+005, 1.0041E+005
  1.986     , 1.0012E+005, 1.0259E+005, 1.0110E+005
  1.990     , 9.9295E+004, 1.0249E+005, 9.9388E+004
  2.000     , 4.0092E+003, 1.0159E+005, 2.0458E+005
  2.000     , 6.1300E+002, 9.9825E+004, 1.8362E+003
  2.000     , 1.8157E+003, 9.8092E+004, 6.7361E+002
  1.998     , 5.0981E+004, 9.6718E+004, 1.8137E+003
  2.000     , 8.5892E+004, 9.6281E+004, 7.8602E+004
  2.000     , 6.7417E+002, 9.5346E+004, 9.4762E+004
  2.000     , 2.1937E+003, 9.3693E+004, 4.2362E+002
  2.000     , 1.1029E+003, 9.2079E+004, 6.3479E+004
  2.000     , 5.0354E+002, 9.0472E+004, 7.8241E+002
  2.000     , 4.6509E+004, 8.9189E+004, 4.9824E+002
  2.000     , 7.2051E+003, 8.8198E+004, 7.2459E+004
  1.998     , 4.7353E+004, 8.7010E+004, 4.9448E+003
  1.997     , 7.8327E+004, 8.6636E+004, 7.1218E+004
  1.995     , 8.3748E+004, 8.6517E+004, 8.2365E+004
  1.993     , 8.4691E+004, 8.6444E+004, 8.4586E+004
  2.000     , 8.2325E+004, 8.6362E+004, 8.4478E+004
  2.000     , 9.3905E+002, 8.5555E+004, 8.1587E+004
  2.000     , 1.7484E+004, 8.4195E+004, 3.5636E+003
  2.000     , 3.6267E+003, 8.2919E+004, 5.3703E+004
  2.000     , 1.0128E+003, 8.1500E+004, 2.4279E+005
  2.000     , 3.7408E+003, 8.0103E+004, 5.2874E+002
  2.000     , 6.4347E+003, 7.8784E+004, 4.4539E+003
  1.998     , 4.3493E+004, 7.7750E+004, 6.4896E+003
  1.996     , 7.0361E+004, 7.7426E+004, 6.4443E+004
  1.994     , 7.4842E+004, 7.7319E+004, 7.3731E+004
  1.992     , 7.5820E+004, 7.7253E+004, 7.5522E+004
  1.990     , 7.5821E+004, 7.7195E+004, 7.6049E+004
  1.988     , 7.5937E+004, 7.7138E+004, 7.5753E+004
